electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5998737215995789,0.8288108706474304,0.22301709651947021,0.2526264786720276,-1.0
1.0,0.9285586476325989,-1.0,0.24402408301830292,0.012787222862243652
-0.8711636662483215,1.0,-0.8079724907875061,-1.0,-0.7962396740913391
0.31940215826034546,0.26898881793022156,-1.0,-0.8832300305366516,0.037637531757354736
-1.0,1.0,-0.1104804277420044,1.0,-0.011014223098754883
-0.6459754705429077,1.0,0.25070345401763916,0.6393916010856628,-1.0
1.0,-0.36818450689315796,-0.5111555457115173,0.8030409812927246,-0.7300527095794678
1.0,-0.04279199242591858,-0.9374851584434509,-0.29477840662002563,0.06877794861793518
-0.006312370300292969,0.8844141960144043,-0.7668276429176331,0.3497396409511566,-1.0
0.6311678886413574,0.10960009694099426,0.2952621579170227,1.0,-0.5533660650253296
0.43455761671066284,1.0,-0.4478534162044525,1.0,-0.33802273869514465
0.5803160667419434,0.8752431869506836,1.0,-0.9288307428359985,0.763982892036438
1.0,1.0,-0.557180643081665,0.9139236211776733,-1.0
-0.42746269702911377,0.9420966506004333,-1.0,0.6785949468612671,-1.0
-0.5611010193824768,-0.2699270248413086,-0.34184563159942627,1.0,-0.4563608169555664
0.6054812669754028,1.0,-1.0,-0.04561053216457367,-0.9435135722160339
0.07254093885421753,0.7789534330368042,-1.0,1.0,0.02276754379272461
-1.0,1.0,-1.0,-1.0,0.2837202548980713
-0.05815845727920532,1.0,-0.9544191956520081,0.26381415128707886,-0.975482165813446
-1.0,1.0,-0.31073203682899475,-0.5563839673995972,-0.10853886604309082
1.0,1.0,-0.9366543292999268,-0.47596317529678345,0.02777963876724243
-0.044319383800029755,0.032709598541259766,0.32701045274734497,0.8502050638198853,-1.0
0.8235843181610107,0.01916581392288208,-0.4132988452911377,0.10724203288555145,-1.0
1.0,1.0,-1.0,1.0,-1.0
-0.8923783898353577,1.0,-1.0,1.0,-0.11361855268478394
0.6355605721473694,0.42418408393859863,-0.7631956338882446,1.0,-0.289712131023407
1.0,1.0,-0.9211524724960327,-0.7576631307601929,-1.0
0.2027791440486908,0.24323856830596924,-0.4604189991950989,0.704296350479126,-0.5422128438949585
-0.6773214936256409,-0.5965226888656616,1.0,-0.13209977746009827,-1.0
0.29711949825286865,0.8734506368637085,0.14932292699813843,-0.4718216061592102,-0.48792973160743713
1.0,0.8377363085746765,-0.1948026716709137,0.08971992135047913,-0.5416755676269531
-1.0,1.0,0.6388426423072815,-0.2439233362674713,0.18412700295448303
0.10802532732486725,-1.0,0.2791774272918701,1.0,-0.1844133734703064
0.41192081570625305,0.4903320074081421,-0.09159094095230103,-1.0,-0.31905853748321533
-0.06800684332847595,0.5657559633255005,-1.0,1.0,-0.8203729391098022
0.8612630367279053,-0.21696054935455322,-1.0,0.8054060935974121,-0.19405943155288696
-0.044653743505477905,1.0,0.3584987223148346,-0.8156325221061707,0.2654722332954407
-0.8014129996299744,-0.35860350728034973,-1.0,0.3090534806251526,-0.26902657747268677
0.8147419691085815,-1.0,-1.0,-1.0,-1.0
0.44282105565071106,-0.314902663230896,-1.0,-0.10204076766967773,0.2891045808792114
0.7670757174491882,1.0,-1.0,-0.1871826946735382,-1.0
1.0,0.7154481410980225,-1.0,-0.02233102358877659,-1.0
0.8629125952720642,0.5478572845458984,-0.8341456651687622,0.07865007221698761,-0.8595746755599976
0.42105287313461304,0.8367569446563721,-1.0,-0.519071102142334,-0.8974478244781494
-1.0,0.2707483470439911,-0.4001760482788086,0.221519336104393,-0.3113389015197754
0.4642407298088074,0.7586987018585205,-0.5983508825302124,-0.6440263390541077,-0.1869664192199707
-1.0,0.39891117811203003,-0.48273709416389465,-0.3210814595222473,-0.7037475109100342
1.0,1.0,-1.0,0.2757068872451782,-1.0
1.0,0.8866884708404541,-1.0,-1.0,-0.7530821561813354
1.0,1.0,-0.5366007089614868,-0.9244611859321594,-0.6311489939689636
-0.05648696422576904,0.9817801117897034,-1.0,0.08929024636745453,-1.0
-0.04617047309875488,0.17438364028930664,-0.4765598773956299,-0.7321932315826416,-0.5444338917732239
-0.04890948534011841,1.0,-1.0,-1.0,-1.0
-0.2840609550476074,0.4776061475276947,-0.21683287620544434,1.0,-1.0
1.0,0.4246554672718048,-1.0,0.6821900010108948,-0.766755998134613
1.0,-1.0,-0.2819579243659973,0.11792004108428955,-0.2628398835659027
1.0,1.0,1.0,-0.22485828399658203,0.7963201999664307
-0.8833394050598145,1.0,-0.055549390614032745,0.08856713771820068,-1.0
0.27695658802986145,-0.26186972856521606,0.4122142791748047,0.28299546241760254,1.0
-0.15551264584064484,0.05922102928161621,-0.37068289518356323,-0.23280030488967896,-0.17822310328483582
1.0,1.0,-0.7218257188796997,1.0,-0.03452584892511368
0.8478642702102661,1.0,-0.9208645820617676,1.0,-0.2774089574813843
0.2675933837890625,0.47380995750427246,-1.0,-0.41169461607933044,-0.19671422243118286
-1.0,1.0,-1.0,0.1168041080236435,-0.719513475894928
0.6943125128746033,0.4595700800418854,-1.0,-0.780704140663147,-1.0
1.0,1.0,-1.0,-0.47545015811920166,-0.9996753334999084
1.0,1.0,-0.6996950507164001,0.3048255443572998,-0.6271683573722839
0.6574397683143616,1.0,-0.6214723587036133,-0.3427806794643402,-0.6330093145370483
1.0,0.8334937691688538,-0.27202165126800537,0.7636263370513916,-0.8247410655021667
1.0,0.37272268533706665,-1.0,0.8240553140640259,-0.20074167847633362
1.0,1.0,0.21535423398017883,-0.9332262873649597,-1.0
0.443498820066452,0.49869757890701294,-0.569555938243866,-0.36231571435928345,-1.0
0.8047899007797241,-1.0,0.21033817529678345,-0.05122740566730499,-1.0
1.0,-0.6919220089912415,-0.061253249645233154,0.8904834985733032,-0.6309614777565002
0.4330933690071106,-0.1436813473701477,-1.0,-0.5842326879501343,-1.0
-1.0,-0.3667466640472412,-0.7317706942558289,0.4752259850502014,0.32827329635620117
0.5398805737495422,1.0,0.7004284858703613,0.5780200958251953,-0.48923683166503906
1.0,0.16827541589736938,-0.13674813508987427,1.0,-0.8073164224624634
1.0,-1.0,-0.3101416230201721,-0.17596429586410522,-0.24311666190624237
1.0,-1.0,-0.1610729694366455,1.0,0.5197036266326904
1.0,1.0,-0.93900066614151,-1.0,0.48016786575317383
-0.06879967451095581,0.040128275752067566,-0.16844825446605682,0.7599859237670898,0.6685582399368286
1.0,0.12470165640115738,0.420902281999588,1.0,0.7006092071533203
-1.0,0.39445072412490845,1.0,0.06839308142662048,0.7041186094284058
-1.0,1.0,-1.0,0.8421893119812012,0.8375477194786072
1.0,1.0,-0.26743608713150024,-1.0,-0.3746090531349182
-0.06549422442913055,1.0,-0.36006492376327515,0.30548804998397827,-0.2439793348312378
1.0,1.0,0.1527421474456787,-1.0,-0.35388535261154175
1.0,-0.21109628677368164,-1.0,-1.0,-1.0
0.45495426654815674,0.65047687292099,-1.0,-0.5410496592521667,-0.2709329128265381
-0.7182900309562683,1.0,-0.13597524166107178,0.41383928060531616,-0.18286263942718506
0.7198955416679382,1.0,-0.8521333932876587,0.15841472148895264,-1.0
1.0,0.23085665702819824,-0.4955297112464905,0.5268502831459045,-1.0
0.5859468579292297,-0.8342770934104919,-0.8955406546592712,-0.04441679269075394,-0.29723116755485535
0.6501168012619019,1.0,-0.19157427549362183,-1.0,-1.0
1.0,-0.13240230083465576,-0.7447348237037659,1.0,-0.21374964714050293
-1.0,-0.565621018409729,0.701985239982605,0.6919789910316467,-0.026444554328918457
0.3706481158733368,1.0,0.733607292175293,0.05546128749847412,-0.22248640656471252
-0.18052121996879578,1.0,-1.0,-1.0,-0.19951081275939941
0.6833406090736389,1.0,-1.0,-1.0,-1.0
0.7855679988861084,0.6632367372512817,-1.0,-0.7694298028945923,-0.5598258376121521
-0.0925644040107727,1.0,-1.0,0.01816602051258087,-1.0
0.7350294589996338,0.09358268976211548,-1.0,0.46872344613075256,-1.0
-0.42636483907699585,1.0,0.8151901960372925,0.9050793647766113,-0.6378658413887024
-1.0,1.0,0.2741255760192871,-0.6249512434005737,-0.3458470106124878
0.11402007937431335,-0.524193286895752,-1.0,-0.7243198156356812,0.45497655868530273
-0.2426435798406601,1.0,1.0,-0.33612060546875,-1.0
-0.232010155916214,0.8719809055328369,-0.5203110575675964,-0.1409856081008911,-0.6740291118621826
1.0,-0.3479566276073456,-0.95518559217453,1.0,-0.21615882217884064
-0.9736031293869019,1.0,-1.0,-0.8261095285415649,-1.0
1.0,1.0,-1.0,-0.2378120720386505,-1.0
-1.0,-0.5772664546966553,-0.6475635170936584,-0.4284769296646118,-0.6366767287254333
0.5319594144821167,1.0,-1.0,-0.04765427112579346,-0.3724241554737091
-0.13449501991271973,1.0,-1.0,0.260710746049881,-0.9607915282249451
0.8760963678359985,0.32608452439308167,-1.0,-0.25860363245010376,-0.7151615619659424
1.0,0.34639036655426025,0.25439536571502686,0.9976246953010559,-0.46713656187057495
0.3993093967437744,0.4856151044368744,-1.0,0.6201838850975037,-1.0
0.3252040147781372,0.95439612865448,-0.9706423282623291,0.150846928358078,-0.015343785285949707
0.260209321975708,1.0,0.36158815026283264,-0.9596206545829773,-0.8692455291748047
1.0,0.5956571102142334,-1.0,0.5323523879051208,-0.5494064688682556
1.0,1.0,-1.0,0.6264365315437317,-0.646170973777771
1.0,1.0,0.3622596263885498,0.6499595046043396,-1.0
1.0,0.17039158940315247,-0.2735087275505066,0.548920750617981,-0.8884991407394409
0.3995417058467865,1.0,-1.0,-0.13949257135391235,-0.744664192199707
1.0,1.0,-0.41968080401420593,-0.41078054904937744,-0.4738885164260864
1.0,-0.7476894855499268,0.5154778957366943,0.9439953565597534,-1.0
0.2414683997631073,-1.0,-1.0,1.0,-0.7976475358009338
0.8331416249275208,0.2903258800506592,-0.28888168931007385,0.8877111077308655,0.03878548741340637
1.0,1.0,0.02028559148311615,1.0,0.34216010570526123
-0.9078234434127808,-0.03974759578704834,-0.9763142466545105,1.0,-0.15082551538944244
-0.15955191850662231,0.300759494304657,0.79817134141922,0.557451605796814,0.80841463804245
1.0,0.05262112617492676,1.0,0.42474663257598877,0.42839011549949646
0.7702440619468689,-0.4538799524307251,1.0,1.0,-0.7087112665176392
1.0,0.6189199090003967,-1.0,-0.022707223892211914,-1.0
1.0,0.8879594206809998,-1.0,0.40047216415405273,-1.0
1.0,0.41150593757629395,-1.0,-0.6617820858955383,-0.5397564768791199
-0.206369549036026,-0.014907002449035645,-0.24301040172576904,-0.5079009532928467,0.5712738037109375
0.6830608248710632,1.0,0.042323946952819824,1.0,-1.0
0.05213707685470581,1.0,-1.0,0.9147779941558838,-0.30777400732040405
-0.3481242060661316,1.0,-1.0,1.0,-0.843637228012085
1.0,1.0,-1.0,-0.7024807929992676,-1.0
0.09267020225524902,0.35913801193237305,-1.0,1.0,0.13419198989868164
0.8783161640167236,1.0,-0.35724636912345886,-0.5176032781600952,-0.4425711929798126
0.7528648376464844,0.6559910774230957,-1.0,0.5774461030960083,-0.49187618494033813
0.6643017530441284,0.998055636882782,0.4949977397918701,-1.0,-0.06369256973266602
-0.6283042430877686,0.16132384538650513,-1.0,-0.7810022830963135,0.053555846214294434
0.49536260962486267,-0.19824689626693726,-1.0,-0.10782536119222641,-1.0
0.12055844068527222,1.0,-0.04832834005355835,-0.5960172414779663,-1.0
0.47450631856918335,0.4463672637939453,-0.2520691752433777,0.03739113360643387,-1.0
-1.0,-0.19105035066604614,-0.37500420212745667,-0.5229622721672058,-1.0
0.06555649638175964,0.3139072060585022,-1.0,0.23489025235176086,-0.5344052910804749
0.9931831955909729,0.6121034622192383,1.0,0.20416520535945892,-0.8865296244621277
1.0,-0.5930445194244385,-0.07783464342355728,1.0,-0.16147024929523468
1.0,-0.36206114292144775,0.046237580478191376,-1.0,0.10040263086557388
1.0,-0.12673437595367432,0.06533272564411163,0.29080232977867126,0.10927129536867142
0.9148944616317749,0.7571322917938232,-0.590469241142273,-1.0,0.6257862448692322
-1.0,1.0,0.5497637987136841,0.549400806427002,-0.3454712927341461
-0.573960542678833,0.6622196435928345,-1.0,-0.8196653127670288,-1.0
0.6649020314216614,1.0,-1.0,-0.1346651017665863,-1.0
-0.26285219192504883,1.0,-1.0,0.8207303285598755,-1.0
1.0,-0.022321641445159912,-1.0,-0.2232268750667572,-0.2921043038368225
-1.0,1.0,-1.0,-1.0,-0.2040170431137085
0.42685019969940186,0.8566974997520447,-1.0,1.0,-0.720680832862854
0.8377032279968262,0.1598966121673584,-1.0,0.693842351436615,-0.31847482919692993
1.0,-0.35183560848236084,-1.0,-0.8431131839752197,-1.0
0.9547624588012695,0.23490387201309204,-0.6209090352058411,-0.640738844871521,0.17021644115447998
-1.0,1.0,0.12092941999435425,0.05199210345745087,-0.3151022791862488
1.0,0.1460256576538086,-0.4151330888271332,0.10914167761802673,-0.3506958484649658
0.15813903510570526,1.0,0.9070290327072144,0.748500645160675,-1.0
0.5765050053596497,1.0,-1.0,0.2835068106651306,-0.6684209108352661
0.22136157751083374,0.8612236976623535,-1.0,0.4712185859680176,-1.0
-0.7958434820175171,-0.5488802194595337,-1.0,1.0,-0.9598098397254944
0.17023086547851562,1.0,0.1856008768081665,-0.21969126164913177,-1.0
-0.4997841715812683,1.0,-0.3226744830608368,-0.5003204345703125,-0.6327194571495056
-0.4888595938682556,1.0,-0.7728886604309082,-0.8852731585502625,-0.36114779114723206
-0.029804885387420654,0.3273586630821228,-0.780783474445343,1.0,0.764466404914856
-1.0,1.0,0.35148391127586365,0.12750783562660217,0.8201650381088257
0.7930917143821716,-0.3630862832069397,0.6320558190345764,-0.2851264476776123,-0.21901145577430725
0.23882421851158142,-0.358834445476532,-1.0,0.5045725107192993,0.6967613697052002
0.15871115028858185,1.0,0.21154427528381348,-1.0,0.3515806198120117
1.0,1.0,0.24882075190544128,0.6504862308502197,0.1735425591468811
0.7097557783126831,1.0,-1.0,-0.9626065492630005,-1.0
1.0,0.7885481119155884,-1.0,-0.7300221920013428,-1.0
0.24257469177246094,-0.15150779485702515,-1.0,-0.7704691886901855,-1.0
1.0,-1.0,-0.13718950748443604,-0.04978424310684204,-0.681938648223877
0.547447919845581,1.0,-1.0,-0.5725951194763184,-1.0
1.0,-0.6253500580787659,-0.311923623085022,-0.12044819444417953,-1.0
1.0,-0.25852781534194946,0.19517910480499268,0.8526967763900757,-0.2741130590438843
-1.0,0.26907670497894287,-1.0,-1.0,0.10166263580322266
0.9235972166061401,1.0,-0.03592878580093384,-0.31454145908355713,-1.0
0.49872130155563354,0.8753134608268738,-0.37260591983795166,0.28780457377433777,-0.9397158622741699
1.0,0.43016839027404785,0.1211279034614563,-0.844192624092102,-1.0
1.0,1.0,-0.357090026140213,0.6223105788230896,-1.0
0.6415373682975769,0.8292720317840576,-0.5262083411216736,-1.0,-0.8108456134796143
0.40850093960762024,-1.0,-1.0,-0.17123839259147644,-0.510704755783081
-0.15351837873458862,-0.45799553394317627,1.0,-0.4407263398170471,-1.0
0.4561004638671875,-0.287632554769516,-0.39005714654922485,-0.21629589796066284,-0.14242976903915405
1.0,1.0,0.2856868505477905,0.09767241775989532,0.9454959630966187
-0.48794272541999817,0.2514646649360657,-0.3860650658607483,1.0,-0.8405870795249939
1.0,-0.4123489558696747,-0.6316523551940918,0.13507525622844696,-1.0
1.0,0.8898760080337524,0.8860013484954834,0.9711499214172363,-0.6309571266174316
-0.09340101480484009,0.9107217788696289,0.09178951382637024,1.0,-0.5282625555992126
-0.8517552018165588,0.3055100440979004,0.9466718435287476,0.7592082023620605,0.08300940692424774
0.2082637995481491,0.2545226812362671,0.7110386490821838,-0.5584441423416138,0.2976256310939789
-0.7512792348861694,1.0,-1.0,0.14559856057167053,0.39052146673202515
1.0,1.0,0.07107380032539368,-1.0,-0.8514286875724792
0.8325574398040771,0.10972142219543457,-1.0,-1.0,-1.0
1.0,0.5295876860618591,-1.0,-0.2457531839609146,-0.8696365356445312
0.7550404071807861,0.9353551864624023,0.2431538701057434,-0.5483919382095337,-1.0
1.0,-0.6234426498413086,-1.0,-0.35182368755340576,-0.3635764718055725
0.5406138300895691,1.0,-1.0,0.5719781517982483,-0.7366851568222046
1.0,0.30854976177215576,-0.6093150973320007,-0.6313953399658203,-0.8987407088279724
0.6569673418998718,0.9338046312332153,0.9170346260070801,0.9999386668205261,-1.0
1.0,0.8853625059127808,-0.45290035009384155,0.40174323320388794,-0.5008704662322998
0.8725253343582153,0.7082327008247375,-0.7297294735908508,0.3103495240211487,-1.0
0.4682517945766449,-0.40714240074157715,-1.0,-1.0,-1.0
0.17300650477409363,1.0,-0.2210153341293335,-1.0,-1.0
0.48157331347465515,-0.0578652024269104,-0.7913665771484375,-1.0,-1.0
1.0,1.0,-0.2626931071281433,-0.3827688992023468,-1.0
-0.7548829913139343,1.0,-1.0,-1.0,-1.0
0.2769589424133301,1.0,-0.4391011595726013,-1.0,-1.0
-1.0,0.9578614234924316,-1.0,-0.9736833572387695,-1.0
0.10675805807113647,-0.25895750522613525,-0.011127382516860962,-0.27797454595565796,-1.0
0.8171899914741516,1.0,-0.18455898761749268,1.0,-0.3646917939186096
-0.006811320781707764,1.0,-0.4184158146381378,-0.1693158745765686,-1.0
-0.2178897261619568,0.34422898292541504,0.651306688785553,-0.11892074346542358,-0.18520177900791168
-0.9654644727706909,1.0,-0.7406546473503113,1.0,-0.17244869470596313
0.16874444484710693,0.8244034051895142,1.0,0.30697524547576904,1.0
-0.3298863470554352,1.0,-0.42892974615097046,0.7502262592315674,0.709226131439209
-1.0,1.0,-0.3928353190422058,-1.0,-0.3846695125102997
0.4688537120819092,-1.0,-1.0,1.0,-1.0
1.0,-0.9561986923217773,0.3070533573627472,0.806995689868927,-1.0
1.0,-1.0,0.7947842478752136,-1.0,-0.22973279654979706
1.0,-0.5390336513519287,-1.0,0.9217418432235718,-0.42916083335876465
-0.5288172364234924,1.0,-1.0,0.823558509349823,0.11169001460075378
-1.0,-0.6054378747940063,0.09888207912445068,-0.9942694902420044,-0.03563132882118225
-0.09268969297409058,-1.0,-0.314811110496521,0.2943694293498993,-0.18116778135299683
0.10415542125701904,1.0,0.6945517063140869,-1.0,0.0975891649723053
-0.2813471257686615,1.0,-0.44204699993133545,-0.13106778264045715,-0.07165038585662842
-0.5999497771263123,0.6836796998977661,-0.4741918444633484,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.982871413230896
0.07597047835588455,1.0,-0.7904605865478516,-0.9060698747634888,-0.5535869002342224
0.45916247367858887,-0.9242538213729858,-1.0,-1.0,-1.0
-0.40296754240989685,1.0,0.36828768253326416,-1.0,-0.8437970876693726
-1.0,1.0,-1.0,0.03759944438934326,-1.0
-0.6684513092041016,0.2561529576778412,0.10021263360977173,0.13844096660614014,-1.0
0.6720446944236755,0.5453500747680664,-0.9406111240386963,-1.0,-0.6544023752212524
-0.7716885209083557,0.21625898778438568,0.767816424369812,0.3361515402793884,-1.0
0.5074918270111084,-1.0,0.019446656107902527,0.25839680433273315,-0.8432711362838745
-0.870256781578064,-0.3133731484413147,0.33906716108322144,0.47105175256729126,-0.04394328594207764
-1.0,0.7752259969711304,0.38669824600219727,-0.6755083799362183,-0.860282301902771
0.49917083978652954,-1.0,0.956695020198822,1.0,-1.0
0.0036347657442092896,-1.0,0.7641905546188354,-0.2955062687397003,0.34750238060951233
-0.23006677627563477,-0.2951553463935852,-1.0,-0.8401922583580017,-1.0
1.0,0.7536914348602295,-1.0,-0.8159827589988708,-0.4161953330039978
-0.629586935043335,-0.2484726905822754,-1.0,0.5706106424331665,-0.06755214929580688
-0.8630858063697815,0.501848042011261,-0.22092707455158234,-0.6450629234313965,1.0
-0.5311461687088013,-0.9293163418769836,-0.633003294467926,-1.0,-0.13056614995002747
-0.02984219789505005,0.7184149622917175,-0.8779165744781494,-0.9617513418197632,-0.48329824209213257
-1.0,0.04808500409126282,1.0,0.06152234971523285,-0.770045816898346
0.4954598546028137,0.27741292119026184,-1.0,0.10664793848991394,-1.0
1.0,-1.0,-1.0,-0.10680463910102844,-1.0
-0.38657107949256897,0.8255832195281982,-1.0,0.44546061754226685,-1.0
-0.3312702178955078,-0.1289656162261963,-1.0,-1.0,-1.0
0.3135175108909607,0.12827344238758087,-1.0,-0.7833643555641174,-1.0
-0.647933304309845,-0.20501121878623962,-0.6372643709182739,-1.0,-1.0
0.8966623544692993,-0.1048855185508728,-1.0,-0.7343176007270813,-1.0
-0.5457518100738525,1.0,-1.0,-1.0,-1.0
0.9638163447380066,-0.7201219797134399,-1.0,-1.0,-1.0
-1.0,0.897992730140686,-0.9615797996520996,-1.0,-0.19512999057769775
0.40478628873825073,0.48174041509628296,-0.25355157256126404,-1.0,-0.8656245470046997
-0.0683128833770752,-1.0,0.6127612590789795,-1.0,-0.8192539811134338
1.0,0.921042799949646,-0.585243821144104,-1.0,-0.7848954796791077
-1.0,-0.8705204725265503,1.0,-0.2783975899219513,-1.0
0.00025475025177001953,1.0,0.9257890582084656,-0.5442925095558167,0.6368918418884277
0.3200131058692932,-1.0,0.9120283126831055,1.0,0.08575586974620819
-0.684649646282196,0.8911990523338318,1.0,-1.0,0.047454506158828735
-0.16503900289535522,-1.0,-1.0,0.7746788263320923,-0.14942322671413422
1.0,0.1409231424331665,0.9239130020141602,-1.0,-0.5710889101028442
-0.9584918022155762,-1.0,-1.0,0.29687002301216125,-0.11575475335121155
-0.9687646627426147,0.1282632052898407,-1.0,0.7075516581535339,0.42581015825271606
0.43009722232818604,1.0,0.3166167438030243,-1.0,-0.3973335325717926
0.8010951280593872,0.17197324335575104,0.39065420627593994,0.4583193063735962,0.04179826378822327
0.9535500407218933,-0.6478784680366516,0.021506045013666153,-0.9349350929260254,-0.9989062547683716
0.8986356258392334,-0.27114778757095337,0.33975839614868164,0.41141027212142944,-1.0
-1.0,0.20307022333145142,-0.7373999357223511,-1.0,-1.0
-0.7476097345352173,1.0,-1.0,-1.0,-1.0
-0.11702525615692139,0.8093312978744507,-1.0,-0.9613157510757446,-1.0
-1.0,0.9819037914276123,-1.0,-1.0,-1.0
-0.6081998348236084,1.0,-1.0,-0.18182039260864258,-1.0
-0.7808759808540344,1.0,-1.0,-1.0,-1.0
-0.5348392724990845,0.10761350393295288,-1.0,-1.0,-1.0
0.010598558932542801,1.0,-0.13570070266723633,0.39183688163757324,-1.0
-1.0,1.0,1.0,-0.4158552885055542,0.41134095191955566
0.44004279375076294,1.0,-0.9514820575714111,-1.0,-1.0
-0.2887986898422241,1.0,-0.5319527983665466,-1.0,-1.0
0.688251256942749,0.41858574748039246,-0.11904223263263702,-0.7601646184921265,-1.0
1.0,1.0,-0.8309319615364075,0.18194961547851562,-0.9175004959106445
1.0,-0.30470824241638184,0.6029390692710876,-1.0,-0.7062169313430786
-1.0,1.0,-0.5510586500167847,0.5271393656730652,-1.0
0.4517071843147278,-0.2746618986129761,0.49654126167297363,-1.0,-0.06367948651313782
-0.11396092176437378,-0.15097790956497192,-0.9639593362808228,1.0,-0.591223955154419
