energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-5.363633839843456,-6.3830862974806575,-10.727267679686912,-0.5106469037984526,933.3740259015847,0.5106469037984526,-0.6152312727767392,11.493,False
-3.9143731111695463,-6.89221819183978,-7.828746222339093,-0.5513774553471824,681.1751694369697,0.5513774553471824,-0.6314831389748715,11.493,False
-1.4403854769644047,-5.616470855022157,-2.8807709539288093,-0.44931766840177256,632.3026676753312,0.44931766840177256,-0.6104693291682285,4.556,False
-3.344829555591557,-4.103940319478314,-6.689659111183114,-0.3283152255582651,1468.3185055274614,0.3283152255582651,-0.5758746052208518,4.556,False
-0.0,-3.8625231383381164,-0.0,-0.3090018510670493,0.0,0.3090018510670493,-0.5416744990840944,4.556,False
-0.0,-4.038391293438086,-0.0,-0.3230713034750469,0.0,0.3230713034750469,-0.5334674039458095,4.556,False
-0.0,-5.084376285434427,-0.0,-0.40675010283475416,0.0,0.40675010283475416,-0.5613516546830365,4.556,False
-3.2974082763448167,-6.606255429504178,-6.594816552689633,-0.5285004343603342,1447.5014382549678,0.5285004343603342,-0.5951047423271912,4.556,False
-0.0,-8.313970249632025,-0.0,-0.665117619970562,0.0,0.665117619970562,-0.6130938834893209,4.556,False
-3.3296806510106522,-9.468532259321593,-6.6593613020213045,-0.7574825807457275,1461.668415720216,0.7574825807457275,-0.6144063570595246,4.556,False
-1.6901245793431632,-8.52204845477042,-3.3802491586863264,-0.6817638763816336,741.9335291234255,0.6817638763816336,-0.5753578663154593,4.556,False
-0.9052139548258276,-5.55703585009967,-1.8104279096516551,-0.44456286800797357,397.37223653460387,0.44456286800797357,-0.5039706085191367,4.556,False
-2.7214813634466,-2.977565572424713,-5.4429627268932,-0.23820524579397706,1194.680141987094,0.23820524579397706,-0.3869457441339262,4.556,False
-0.27064058382118755,-1.4948969727089136,-0.5412811676423751,-0.11959175781671309,118.80622643599102,0.11959175781671309,-0.20083577860036936,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11401459766078992,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0657667205998768,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07282741957434376,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10149675849988656,4.556,False
-3.3000776286456803,-0.0,-6.600155257291361,-0.0,1448.6732346995964,0.0,-0.13478571809850162,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18266352900342772,4.556,False
-3.1936964250957662,-0.8238470709942819,-6.3873928501915325,-0.06590776567954255,1401.9738477154374,0.06590776567954255,-0.24447177945615442,4.556,False
-1.0812130790633199,-2.298191919767966,-2.1624261581266397,-0.18385535358143726,188.15158427970414,0.18385535358143726,-0.3369785141587632,11.493,False
-1.5087473848290742,-4.429774583989474,-3.0174947696581484,-0.3543819667191579,262.550662982524,0.3543819667191579,-0.4132846399368752,11.493,False
-1.1229075311222967,-7.808239126264372,-2.2458150622445934,-0.6246591301011497,195.40720980114793,0.6246591301011497,-0.5268896769292586,11.493,False
-2.844591420338015,-8.560234466191098,-5.68918284067603,-0.6848187572952877,495.01286354094054,0.6848187572952877,-0.5664657772062266,11.493,False
-4.214905523053858,-8.690248877576625,-8.429811046107716,-0.6952199102061299,733.4735096239203,0.6952199102061299,-0.5916619227541413,11.493,False
-3.3356556745466555,-6.4454868672865375,-6.671311349093311,-0.515638949382923,1464.2913408896643,0.515638949382923,-0.5688859360102752,4.556,False
-3.068970035556312,-1.5364546310231175,-6.137940071112624,-0.1229163704818494,1347.2212623162036,0.1229163704818494,-0.46805613955791636,4.556,False
-2.627188992763525,-0.0,-5.25437798552705,-0.0,1153.287529746938,0.0,-0.3321727768454293,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2378304943694213,4.556,False
-1.3986565195624738,-0.0,-2.7973130391249477,-0.0,613.9844247420868,0.0,-0.22810082624020045,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2597710048247153,4.556,False
-0.0,-0.13423806042610026,-0.0,-0.01073904483408802,0.0,0.01073904483408802,-0.33301973886932673,4.556,False
-2.2557382963996053,-0.9766351925887737,-4.511476592799211,-0.0781308154071019,990.2275225634792,0.0781308154071019,-0.4035482407156761,4.556,False
-0.0,-0.5213727386987747,-0.0,-0.041709819095901976,0.0,0.041709819095901976,-0.4062105432407501,4.556,False
-1.5412385113663427,-0.1730738409266016,-3.0824770227326854,-0.013845907274128127,676.5752903276307,0.013845907274128127,-0.39896234206710224,4.556,False
-3.2426922360806505,-0.0,-6.485384472161301,-0.0,1423.482105390979,0.0,-0.3715150672877265,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3144631235761546,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23290824187730177,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19776921841302028,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.184221888789167,4.556,False
-0.8415224108974959,-0.0,-1.6830448217949918,-0.0,369.4128230454328,0.0,-0.18867380954482413,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20650193109298576,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2514637334071309,4.556,False
-2.0990694033108874,-0.3889387024865156,-4.198138806621775,-0.031115096198921246,921.452767037264,0.031115096198921246,-0.3201050209070387,4.556,False
-0.0,-2.033036044772148,-0.0,-0.16264288358177184,0.0,0.16264288358177184,-0.4110649328888689,11.493,False
-0.0,-4.710027850516039,-0.0,-0.3768022280412831,0.0,0.3768022280412831,-0.52194558793393,11.493,False
-8.657718839282033,-7.881715263822898,-17.315437678564066,-0.6305372211058319,1506.607298230581,0.6305372211058319,-0.6171660608498919,11.493,False
-8.415295965476362,-8.179260411604785,-16.830591930952725,-0.6543408329283829,1464.4211198949556,0.6543408329283829,-0.6159433947060942,11.493,False
-8.381003015170341,-5.219472199619493,-16.762006030340682,-0.41755777596955945,1458.4534960707113,0.41755777596955945,-0.5419386643099999,11.493,False
-0.0,-1.7568926250898356,-0.0,-0.14055141000718685,0.0,0.14055141000718685,-0.4250579260267155,4.556,False
-2.6411289997211904,-1.170507173943212,-5.282257999442381,-0.09364057391545696,1159.4069357862995,0.09364057391545696,-0.40744315162814965,4.556,False
-1.2659573648645623,-0.2756825610652321,-2.5319147297291247,-0.022054604885218567,555.7319424339606,0.022054604885218567,-0.38417230627295046,4.556,False
-0.0,-0.07158688490998019,-0.0,-0.005726950792798415,0.0,0.005726950792798415,-0.3821465534519337,4.556,False
-0.0,-0.48546691312290075,-0.0,-0.03883735304983206,0.0,0.03883735304983206,-0.4170361971999525,4.556,False
-0.0,-1.9150366801581546,-0.0,-0.15320293441265237,0.0,0.15320293441265237,-0.47074535151882907,4.556,False
-0.0,-3.8142711466791184,-0.0,-0.3051416917343295,0.0,0.3051416917343295,-0.5307050657780464,4.556,False
-0.8608588243571992,-5.865386363264627,-1.7217176487143984,-0.46923090906117015,377.9011520444246,0.46923090906117015,-0.5879304315825166,4.556,False
-2.2648513145233027,-7.685252288151215,-4.529702629046605,-0.6148201830520972,994.2279695010109,0.6148201830520972,-0.6235503148963497,4.556,False
-0.0,-8.36851165040457,-0.0,-0.6694809320323656,0.0,0.6694809320323656,-0.6152003880264383,4.556,False
-3.439838056502655,-6.878028799463689,-6.87967611300531,-0.5502423039570951,1510.0254857342647,0.5502423039570951,-0.5623001568078597,4.556,False
-0.0,-2.0861608281573742,-0.0,-0.16689286625258992,0.0,0.16689286625258992,-0.4276744538073116,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2989925947502814,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24810241330353458,4.556,False
-3.318122764451093,-0.0,-6.636245528902186,-0.0,1456.594716615932,0.0,-0.21909536883756084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1793557139536198,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17049250094136667,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2081850638943731,4.556,False
-3.253002852701506,-0.3511143874561165,-6.506005705403012,-0.028089150996489322,1428.0082759883694,0.028089150996489322,-0.27141262184153364,4.556,False
-0.0,-2.2658665739659023,-0.0,-0.18126932591727218,0.0,0.18126932591727218,-0.3786992173452975,11.493,False
-1.6760205318079948,-5.721993564320613,-3.3520410636159896,-0.457759485145649,291.65936340520227,0.457759485145649,-0.4797532411033955,11.493,False
-8.370756788410548,-7.5755593760231585,-16.741513576821095,-0.6060447500818527,1456.6704582633859,0.6060447500818527,-0.5569328676838089,11.493,False
-8.278083618585068,-8.585130807078881,-16.556167237170136,-0.6868104645663105,1440.5435688828102,0.6868104645663105,-0.5568877760626431,11.493,False
-8.09951925103827,-6.883506045124397,-16.19903850207654,-0.5506804836099518,1409.469981908687,0.5506804836099518,-0.5086134918394515,11.493,False
-1.5643463211555273,-3.060358819733171,-3.1286926423110546,-0.2448287055786537,686.7191927811797,0.2448287055786537,-0.40521665577407595,4.556,False
-0.4362554622005806,-1.7615979739063723,-0.8725109244011612,-0.1409278379125098,191.5081045656631,0.1409278379125098,-0.36080033471929046,4.556,False
-1.429920746183245,-1.2212546047677433,-2.85984149236649,-0.09770036838141946,627.7088438030048,0.09770036838141946,-0.35878916139452005,4.556,False
-0.0,-0.9371653869738422,-0.0,-0.07497323095790738,0.0,0.07497323095790738,-0.3740678419775016,4.556,False
-0.0,-1.1901148559402532,-0.0,-0.09520918847522025,0.0,0.09520918847522025,-0.41525712613501814,4.556,False
-0.0,-2.290034733661428,-0.0,-0.18320277869291424,0.0,0.18320277869291424,-0.46847420756420055,4.556,False
-0.0,-4.131071072949611,-0.0,-0.3304856858359689,0.0,0.3304856858359689,-0.5291722157616632,4.556,False
-0.0,-6.120908273390194,-0.0,-0.4896726618712155,0.0,0.4896726618712155,-0.5892957875203679,4.556,False
-0.0,-7.8838649966248395,-0.0,-0.6307091997299872,0.0,0.6307091997299872,-0.6375140783030936,4.556,False
-0.0,-8.599963796497926,-0.0,-0.687997103719834,0.0,0.687997103719834,-0.6538461838305589,4.556,False
-3.382220200764162,-7.6695813340281065,-6.764440401528324,-0.6135665067222486,1484.7323093784732,0.6135665067222486,-0.6255411529407026,4.556,False
-0.0,-4.233968799796236,-0.0,-0.3387175039836989,0.0,0.3387175039836989,-0.5124954358083946,4.556,False
-0.0,-1.8596407222296785,-0.0,-0.14877125777837427,0.0,0.14877125777837427,-0.39855619066132125,4.556,False
-3.4765572662181046,-0.7874835717850217,-6.953114532436209,-0.06299868574280174,1526.1445417989923,0.06299868574280174,-0.3334344298752414,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24254311551100582,4.556,False
-3.319172896090522,-0.0,-6.638345792181044,-0.0,1457.0557050441273,0.0,-0.19085122857061076,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13969043677166051,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14101337262951344,4.556,False
-1.98769057634732,-0.0,-3.97538115269464,-0.0,872.5595155168218,0.0,-0.18782605342739234,4.556,False
-4.486044150377099,-0.0,-8.972088300754198,-0.0,780.6567737539543,0.0,-0.25480806070985157,11.493,False
-0.0,-1.60735759936902,-0.0,-0.1285886079495216,0.0,0.1285886079495216,-0.3554672903024647,11.493,False
-8.178694778422036,-3.197833778185325,-16.357389556844073,-0.255826702254826,1423.2480254802115,0.255826702254826,-0.44486059337056777,11.493,False
-8.164862330177002,-4.108700642795961,-16.329724660354003,-0.32869605142367686,1420.8409171107633,0.32869605142367686,-0.4466395783302875,11.493,False
-5.044515491331536,-3.6229133201375205,-10.089030982663072,-0.28983306561100164,877.8413802021292,0.28983306561100164,-0.4148588603308485,11.493,False
-0.0,-3.2236813333992607,-0.0,-0.25789450667194086,0.0,0.25789450667194086,-0.3935217420325976,4.556,False
-0.0,-3.4296427577800555,-0.0,-0.27437142062240444,0.0,0.27437142062240444,-0.4146263040800869,4.556,False
-0.0,-3.6045283874246623,-0.0,-0.288362270993973,0.0,0.288362270993973,-0.4530601296095236,4.556,False
-0.0,-4.311277367017602,-0.0,-0.34490218936140815,0.0,0.34490218936140815,-0.5041303724192048,4.556,False
-0.0,-5.8797752780468056,-0.0,-0.4703820222437445,0.0,0.4703820222437445,-0.5565304177283668,4.556,False
-0.0,-7.762881366785174,-0.0,-0.6210305093428139,0.0,0.6210305093428139,-0.6131691305395227,4.556,False
-1.0041448942115492,-9.33256472983279,-2.0082897884230984,-0.7466051783866232,440.8010949128838,0.7466051783866232,-0.6594765826049355,4.556,False
-0.0,-9.920882710810105,-0.0,-0.7936706168648083,0.0,0.7936706168648083,-0.6850560543560488,4.556,False
-3.328213674170627,-10.365179553295864,-6.656427348341254,-0.8292143642636691,1461.024439934428,0.8292143642636691,-0.6956688032623312,4.556,False
-0.0,-10.089037480057888,-0.0,-0.807122998404631,0.0,0.807122998404631,-0.6641632527761178,4.556,False
-0.0,-8.664993668540268,-0.0,-0.6931994934832214,0.0,0.6931994934832214,-0.612441892386501,4.556,False
-0.0,-6.7327527503155595,-0.0,-0.5386202200252448,0.0,0.5386202200252448,-0.5522793572529872,4.556,False
-0.0,-3.1211631740162034,-0.0,-0.24969305392129626,0.0,0.24969305392129626,-0.4431062046572825,4.556,False
-3.4169878642329214,-0.6709572731057363,-6.833975728465843,-0.0536765818484589,1499.9946726220023,0.0536765818484589,-0.34322695553445115,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2769663303998818,4.556,False
-0.1349861610242846,-0.0,-0.2699723220485692,-0.0,59.25643591935233,0.0,-0.24265905374148214,4.556,False
-3.272135747358967,-0.0,-6.544271494717934,-0.0,1436.4072639854992,0.0,-0.2297976589565892,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23998672573922,4.556,False
-0.17616934589902572,-0.10083074585217734,-0.35233869179805144,-0.008066459668174188,77.33509477569172,0.008066459668174188,-0.28573886180551894,4.556,False
-1.5630331522120966,-2.5783649269148157,-3.126066304424193,-0.20626919415318526,271.997416203271,0.20626919415318526,-0.3931236382079602,11.493,False
-8.242851923598286,-5.727295937428611,-16.48570384719657,-0.4581836749942889,1434.4125856779406,0.4581836749942889,-0.5107562445101567,11.493,False
-7.9577837267742915,-5.458396779436576,-15.915567453548583,-0.43667174235492606,1384.8053122377605,0.43667174235492606,-0.507546852747856,11.493,False
-4.736770018184034,-7.304224203098034,-9.473540036368068,-0.5843379362478427,824.2878305375503,0.5843379362478427,-0.4744854364736044,11.493,False
-8.179729354378283,-6.357155526877127,-16.359458708756566,-0.5085724421501702,1423.428061320505,0.5085724421501702,-0.4475979464253901,11.493,False
-2.9838917028829206,-5.6684818491014335,-5.967783405765841,-0.4534785479281147,1309.873442881001,0.4534785479281147,-0.4037689185248697,4.556,False
-0.6291571745623218,-5.570150126657117,-1.2583143491246436,-0.44561201013256935,276.188399720071,0.44561201013256935,-0.3249213435213177,4.556,False
-0.0,-4.92975956237928,-0.0,-0.3943807649903424,0.0,0.3943807649903424,-0.3128941348523925,4.556,False
-0.0,-4.6776119735111825,-0.0,-0.3742089578808946,0.0,0.3742089578808946,-0.34488251928640956,4.556,False
-0.0,-5.0950538613097685,-0.0,-0.4076043089047815,0.0,0.4076043089047815,-0.4196281127846612,4.556,False
-0.0,-5.529087946680567,-0.0,-0.4423270357344454,0.0,0.4423270357344454,-0.49985229468126,4.556,False
-0.0,-6.19751047105882,-0.0,-0.49580083768470556,0.0,0.49580083768470556,-0.5673499715476376,4.556,False
-0.0,-7.1984590447902095,-0.0,-0.5758767235832167,0.0,0.5758767235832167,-0.6133496362740664,4.556,False
-0.0,-8.582892568081583,-0.0,-0.6866314054465267,0.0,0.6866314054465267,-0.6525111688241348,4.556,False
-3.428259675432,-8.681903322902214,-6.856519350864,-0.6945522658321771,1504.9427899174714,0.6945522658321771,-0.6521489973740691,4.556,False
-0.0,-6.602612515012991,-0.0,-0.5282090012010393,0.0,0.5282090012010393,-0.5851863519976962,4.556,False
-1.557411530471991,-4.609079015400279,-3.114823060943982,-0.3687263212320223,683.6749475294079,0.3687263212320223,-0.47613510226807776,4.556,False
-3.3657109260631546,-1.7511096154606973,-6.731421852126309,-0.1400887692368558,1477.4850421699537,0.1400887692368558,-0.2843595344240501,4.556,False
-2.835034543283909,-0.0,-5.670069086567818,-0.0,1244.527894330074,0.0,-0.12843659513361247,4.556,False
-3.2858363319474866,-0.0,-6.571672663894973,-0.0,1442.4215680190898,0.0,0.04832136260679237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15345904412314718,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1526030340557723,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07665843427972491,4.556,False
-0.0807904610913304,-0.0,-0.1615809221826608,-0.0,35.46552286713362,0.0,-0.047387044375061506,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19639037733016249,11.493,False
-0.0,-0.9897424797762214,-0.0,-0.07917939838209771,0.0,0.07917939838209771,-0.3944761279542159,11.493,False
-1.5892551775770183,-2.7835544371873198,-3.1785103551540366,-0.2226843549749856,276.56054599791497,0.2226843549749856,-0.5062758500905202,11.493,False
-8.592154563695457,-3.971685310528139,-17.184309127390915,-0.31773482484225113,1495.1978706509103,0.31773482484225113,-0.5548918113307001,11.493,False
-6.465328510055944,-3.82980628610183,-12.930657020111887,-0.3063845028881464,1125.0897955374478,0.3063845028881464,-0.555878866217181,11.493,False
-3.36728865102244,-0.9514777083132521,-6.73457730204488,-0.07611821666506016,1478.177634338209,0.07611821666506016,-0.4855995522876022,4.556,False
