electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,0.08378032594919205,1.0,0.9072977304458618
-0.4659394919872284,1.0,-1.0,-0.32671165466308594,-1.0
-0.37863248586654663,-0.2699970602989197,-0.6059897541999817,-0.9049677848815918,-1.0
-1.0,0.18545487523078918,-0.9754033088684082,-1.0,-1.0
-1.0,-0.038907185196876526,-1.0,0.610137939453125,-1.0
-0.880946934223175,0.0108308345079422,0.23338526487350464,0.9182709455490112,-1.0
-1.0,0.8871645331382751,-0.9187397360801697,0.619961678981781,-0.672908365726471
-0.691259503364563,0.4292730689048767,-0.11453336477279663,-0.11260443925857544,-0.5670064687728882
-0.3324355483055115,1.0,0.8357483148574829,1.0,0.2042599767446518
-0.6137373447418213,0.5145289301872253,0.6906667947769165,1.0,0.8817772269248962
-0.8759387135505676,0.13911643624305725,1.0,-0.18532344698905945,0.5513231754302979
0.2722511291503906,-1.0,-1.0,0.2075767070055008,-0.3033214211463928
-1.0,1.0,-1.0,0.14722594618797302,-1.0
-1.0,1.0,-1.0,-0.4758119583129883,-1.0
-0.8471734523773193,-1.0,-1.0,-0.529771089553833,-1.0
-1.0,0.6211659908294678,-1.0,-0.7334380745887756,-1.0
-0.48660993576049805,0.13837403059005737,-0.6164325475692749,-0.6556766629219055,-1.0
-0.17242473363876343,-1.0,-0.30342715978622437,-1.0,-1.0
0.20281696319580078,-0.6304834485054016,-0.9084145426750183,-0.15260601043701172,-0.4934543967247009
-1.0,0.14407658576965332,0.09887608885765076,0.05881929397583008,-0.9819085001945496
-1.0,0.4114362299442291,0.3141396939754486,-0.2398068606853485,-0.6292288303375244
-0.22773760557174683,1.0,-0.6928777694702148,0.45792093873023987,0.005240917205810547
-0.5786195397377014,0.2161080241203308,1.0,0.9712297916412354,1.0
1.0,0.5093057751655579,0.6462256908416748,0.24080225825309753,1.0
0.35280829668045044,-0.6235096454620361,0.9785659909248352,0.5167828798294067,1.0
-0.11935709416866302,1.0,0.7127654552459717,0.5981268882751465,-1.0
-0.4179442226886749,-0.4482152462005615,-0.7239962816238403,-1.0,-1.0
-1.0,0.1542966216802597,-0.9381426572799683,-0.06924080848693848,-0.9430806040763855
-0.45924675464630127,0.2934054732322693,-0.1439918577671051,-0.0018551051616668701,-0.8451799154281616
0.29244089126586914,0.0252569317817688,-0.19487035274505615,-0.24979907274246216,-1.0
-0.4907190799713135,0.12187568843364716,0.5284658670425415,-0.4907676875591278,0.3439262807369232
-0.508495032787323,0.5828880071640015,1.0,0.707901120185852,-0.5110920667648315
-1.0,-0.18271306157112122,-0.07420563697814941,-1.0,-1.0
-1.0,1.0,-1.0,-0.09268108755350113,-1.0
-1.0,-0.7980353236198425,-1.0,-0.9615393877029419,-1.0
-1.0,0.23910801112651825,-1.0,-0.4908030331134796,-1.0
-1.0,-1.0,-1.0,-0.8488607406616211,-1.0
-1.0,0.8422638177871704,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.4330158233642578,-1.0
-0.6793221831321716,-0.584132194519043,0.3710173964500427,-0.21108371019363403,-1.0
0.2266213446855545,-1.0,0.32980889081954956,-1.0,-1.0
0.9254729747772217,-1.0,0.7659862041473389,-1.0,-0.7507271766662598
1.0,-0.5268700122833252,0.7184305191040039,-0.30685484409332275,-0.29386693239212036
1.0,-0.49553167819976807,1.0,-0.7855774760246277,-1.0
1.0,-0.3664122223854065,0.8084774017333984,-1.0,1.0
0.2279847264289856,0.672590970993042,1.0,1.0,1.0
0.06355322152376175,0.4764243960380554,1.0,0.20929348468780518,1.0
-0.6950317025184631,0.33116695284843445,1.0,0.8964773416519165,1.0
0.03655776381492615,1.0,-0.05687105655670166,0.18606731295585632,1.0
-1.0,1.0,1.0,0.3609016537666321,-0.9273610711097717
-0.6238968372344971,1.0,-0.1240507960319519,-0.3996039032936096,-1.0
-1.0,1.0,-0.6129124164581299,0.06764283776283264,-1.0
-1.0,-0.6421149969100952,-0.42310184240341187,0.3053375482559204,-0.7645764350891113
-1.0,-0.7105834484100342,-1.0,-0.026091068983078003,-0.3532574772834778
-1.0,-0.4582257568836212,0.8518123626708984,-0.6902125477790833,0.22074536979198456
-0.29950934648513794,0.1674640029668808,0.19145125150680542,1.0,1.0
-1.0,-1.0,-0.494742751121521,-0.5486845970153809,-1.0
-1.0,-1.0,-1.0,0.1481664776802063,-1.0
-1.0,-0.6945258378982544,-1.0,-1.0,-1.0
-0.17951905727386475,-1.0,-1.0,-0.8103713989257812,-1.0
-1.0,-0.681537389755249,-1.0,-1.0,-1.0
-0.7638919353485107,-0.31855469942092896,-1.0,-1.0,-1.0
-1.0,0.2399839162826538,-1.0,-1.0,-1.0
-0.3948131799697876,-0.37535572052001953,-0.6872869729995728,0.0006860494613647461,-1.0
1.0,-0.7600918412208557,0.39380329847335815,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.551375150680542,-1.0,-1.0
1.0,-1.0,-0.28686922788619995,-1.0,0.06859111785888672
1.0,0.4847194254398346,0.5962620377540588,-0.7547956705093384,-0.20105579495429993
0.8360390663146973,-1.0,0.48130062222480774,-1.0,0.4640845060348511
0.574800968170166,1.0,-0.5734041929244995,0.28789153695106506,-0.20206353068351746
-1.0,0.20641955733299255,0.88495272397995,0.2425815463066101,0.6565464735031128
1.0,0.23542918264865875,-0.014315895736217499,-0.7040212154388428,0.03283204883337021
-1.0,1.0,0.9350885152816772,0.270793080329895,-1.0
-1.0,1.0,-0.2770526111125946,-0.6446864008903503,-1.0
-1.0,0.8110826015472412,-0.7878096103668213,-1.0,-1.0
-1.0,-1.0,-1.0,-0.916752815246582,-0.5023653507232666
-1.0,-1.0,0.5719572305679321,0.5961800813674927,-0.994194507598877
-1.0,0.15726539492607117,-0.1586703360080719,0.013253286480903625,0.5819422006607056
-0.26320767402648926,-0.21725726127624512,0.7949926853179932,0.1418781280517578,-0.45129984617233276
-0.44530147314071655,1.0,-1.0,-0.8955091834068298,-1.0
-1.0,-0.4632618725299835,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5789467692375183,-0.050437554717063904,-1.0,-0.9708718657493591,-1.0
-1.0,-0.2848304510116577,-1.0,-1.0,-1.0
-1.0,-0.02837282419204712,-1.0,-0.8145532011985779,-1.0
0.17100900411605835,-0.9174957871437073,-1.0,-1.0,-1.0
-0.6805325746536255,-0.728653609752655,-1.0,-0.9055678844451904,-1.0
-1.0,-0.4767666459083557,0.33522552251815796,-1.0,-1.0
0.1808667927980423,0.12852925062179565,-0.9307430982589722,-1.0,-1.0
0.15834158658981323,-0.985602617263794,-0.6577059626579285,-0.7685942649841309,-1.0
-1.0,-1.0,-1.0,-0.7299030423164368,-1.0
-0.9724342823028564,-1.0,-0.6029142737388611,-1.0,-0.9465988874435425
-1.0,-0.8917396068572998,-0.7884188890457153,0.07425367832183838,-0.4229619801044464
1.0,-0.7213773131370544,0.9996826648712158,-0.9271702766418457,-0.45415395498275757
0.10432803630828857,0.23501279950141907,-0.7741541862487793,0.32295116782188416,0.5379063487052917
0.4680349826812744,1.0,1.0,0.5274403691291809,0.6311337351799011
1.0,1.0,1.0,0.8945525288581848,0.058017298579216
1.0,1.0,1.0,0.2150343954563141,-0.39963093400001526
-1.0,0.13412848114967346,0.878781795501709,-0.2887895107269287,-0.5788457989692688
0.832956075668335,-1.0,-0.9955317378044128,-1.0,-0.5026313662528992
-0.4584794044494629,1.0,-0.6609625220298767,-0.4419972002506256,-0.6551556587219238
-0.5998244285583496,0.2660670876502991,-0.04423707723617554,0.8698147535324097,0.06617563962936401
0.4027716815471649,1.0,1.0,-0.5775728821754456,0.19135962426662445
-0.9735804796218872,1.0,-1.0,0.4075450897216797,-0.8534595370292664
-1.0,0.9396427869796753,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7310599684715271,-0.5991082191467285,-1.0,-0.6852813959121704,-1.0
-1.0,0.3187043368816376,-1.0,-1.0,-1.0
-0.8534446954727173,-0.5870535373687744,-0.8782318830490112,-1.0,-1.0
-0.5530608892440796,0.4303353428840637,-1.0,-0.8874419927597046,-1.0
1.0,0.21951311826705933,-1.0,-1.0,-1.0
1.0,-1.0,-0.38674160838127136,-0.4332190752029419,-1.0
1.0,-0.9705806970596313,0.26956677436828613,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.7959914207458496
1.0,-0.48534464836120605,-1.0,-0.36436545848846436,-1.0
1.0,-1.0,0.4838142991065979,-1.0,-1.0
1.0,0.004547417163848877,0.6957111358642578,-1.0,-0.5979636907577515
0.9842944741249084,0.43578994274139404,0.49468910694122314,-0.02109551429748535,0.4118827283382416
1.0,1.0,1.0,0.5837858319282532,1.0
1.0,0.14320611953735352,0.8036288022994995,1.0,1.0
-1.0,1.0,0.5615556240081787,-1.0,-1.0
-1.0,-0.9243863821029663,-0.4684019684791565,-1.0,-1.0
-0.6732742786407471,0.07094305753707886,-0.5703621506690979,-0.6024952530860901,-1.0
-0.7881937623023987,0.3045499324798584,0.028807222843170166,-1.0,-1.0
-0.7121378183364868,0.8652095198631287,-0.30394411087036133,-1.0,-1.0
-1.0,1.0,0.03655773401260376,-0.52228182554245,-1.0
0.5965006351470947,1.0,-0.864002525806427,-0.9715564250946045,-0.15119588375091553
0.3969411253929138,1.0,0.9238033294677734,0.3949960768222809,-1.0
-0.9124821424484253,0.08920955657958984,-0.65183424949646,-0.4242372512817383,-1.0
-1.0,1.0,-1.0,-0.592920184135437,-1.0
-1.0,-1.0,-1.0,-0.8473125696182251,-1.0
-1.0,-0.028172314167022705,-1.0,-0.8029944896697998,-1.0
-0.968197226524353,-0.13898852467536926,-1.0,0.0036394596099853516,-1.0
-0.773419976234436,-1.0,-1.0,-0.5300984978675842,-1.0
0.41632238030433655,0.06375771760940552,-0.7033641338348389,-1.0,-1.0
0.7487961053848267,-0.555479884147644,-0.5041884183883667,-1.0,-1.0
1.0,-0.4069327116012573,-0.5264859795570374,-1.0,-1.0
1.0,-0.7791504859924316,0.8691496849060059,-1.0,-0.4707750082015991
0.9093031883239746,-1.0,-0.04413413256406784,-0.7382888793945312,-1.0
1.0,-0.7615383267402649,-0.13434293866157532,-1.0,-1.0
1.0,-0.19153077900409698,0.8830096125602722,0.20611095428466797,-0.4371858835220337
0.21058380603790283,-0.8580446243286133,0.29305484890937805,-0.8364900946617126,-0.7047263383865356
0.8253147602081299,-1.0,-0.3238716721534729,0.4124716520309448,-0.1968493014574051
0.003638148307800293,1.0,1.0,0.2098710685968399,0.9674845933914185
0.5283209681510925,0.9052449464797974,0.28602349758148193,-1.0,-0.7143558263778687
-0.3916362524032593,-1.0,1.0,0.5646896362304688,-1.0
0.5465141534805298,0.49247801303863525,0.4456254541873932,-0.944280743598938,-0.32119321823120117
0.6378461122512817,1.0,0.4382370114326477,0.6790688037872314,0.22314253449440002
0.19800546765327454,1.0,0.38609579205513,0.04141451418399811,-1.0
-0.9698565602302551,1.0,-0.10722044110298157,-0.6737152934074402,-1.0
-0.5138930082321167,0.9442092180252075,-0.873567521572113,-1.0,-1.0
-1.0,1.0,-1.0,0.07308495044708252,-1.0
-1.0,0.763465404510498,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.47943150997161865,-1.0
-1.0,-0.5606371760368347,-1.0,-0.9201169013977051,-1.0
-1.0,-0.38366538286209106,-1.0,-1.0,-1.0
-0.15175652503967285,-0.557340681552887,-1.0,-0.04042637348175049,-1.0
-0.6315038800239563,0.5224491953849792,-1.0,-1.0,-1.0
-0.052027300000190735,-1.0,-1.0,-1.0,-1.0
0.8921168446540833,-0.7161967158317566,-0.8234096765518188,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.30278539657592773,0.24076220393180847,-1.0,-0.5674052834510803
1.0,-0.30524352192878723,0.03551775962114334,-1.0,-1.0
1.0,-0.8908681869506836,0.004372403025627136,-1.0,-0.43807485699653625
1.0,1.0,-0.6164566278457642,0.5758939385414124,0.8424786329269409
0.6788069009780884,-0.07359957695007324,1.0,-0.7905805110931396,0.14228348433971405
0.601885199546814,1.0,-0.04353019595146179,-0.6701233386993408,-0.3747519850730896
-0.049672871828079224,1.0,0.1748417317867279,-0.869483232498169,-1.0
-0.09860634803771973,1.0,-1.0,-0.24884873628616333,-1.0
-1.0,0.608771800994873,-0.6053352952003479,-0.7323278784751892,-1.0
0.4259944558143616,1.0,-0.48929116129875183,-1.0,-1.0
0.06891626119613647,1.0,-1.0,-1.0,-1.0
-0.15381115674972534,-0.07454788684844971,0.4303482174873352,-0.818385660648346,-1.0
-0.8786302804946899,0.8076122999191284,-0.4417750835418701,0.6234502792358398,-1.0
-1.0,1.0,-1.0,-0.5715683698654175,-1.0
-0.8830744624137878,1.0,-1.0,-0.8259767889976501,-1.0
-0.6691228151321411,0.569952130317688,-1.0,-0.6990500688552856,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8755728006362915,-1.0,-0.8887548446655273,-1.0
-0.9349246025085449,0.7921212911605835,-1.0,-0.8945537805557251,-1.0
-1.0,-0.5822601318359375,-1.0,-1.0,-1.0
-0.49475589394569397,0.40639352798461914,-0.7092346549034119,-1.0,-1.0
0.7076082229614258,-0.5429570078849792,-0.21488350629806519,-1.0,-1.0
1.0,-0.39482051134109497,0.5013059377670288,-1.0,-1.0
1.0,-0.2621588706970215,0.07371678948402405,-1.0,-0.9311171174049377
1.0,-1.0,0.5573608875274658,-0.024564385414123535,-0.3543629050254822
1.0,-0.9230974316596985,0.7571383714675903,-1.0,-0.024694398045539856
1.0,-0.5172544717788696,-0.5506324768066406,-0.7273221611976624,-0.08860790729522705
0.40653860569000244,-0.5773430466651917,0.593453586101532,-0.5318458080291748,-0.3527066707611084
0.5607422590255737,-0.3698121905326843,0.672659158706665,0.9214770197868347,1.0
0.028548777103424072,1.0,0.6915735006332397,0.8476274609565735,1.0
-0.41726231575012207,1.0,1.0,0.5750834345817566,0.5744506120681763
0.23305270075798035,0.7205034494400024,1.0,-0.5272578001022339,0.4091537892818451
-1.0,1.0,0.14266341924667358,1.0,0.09920382499694824
-0.21141262352466583,0.4052271842956543,0.7579308748245239,-0.7084366083145142,-0.08794665336608887
0.2070838212966919,-0.7115489840507507,-1.0,-0.4192922115325928,-1.0
-0.6917965412139893,0.5524340867996216,-0.7768757343292236,-0.20272785425186157,-1.0
-0.3685569167137146,0.3363476097583771,-0.5421552062034607,-0.2268810272216797,-1.0
-1.0,0.5750287175178528,-1.0,-0.7395276427268982,-1.0
-1.0,-1.0,-1.0,0.1420687437057495,-1.0
-1.0,-0.4820651113986969,-1.0,-1.0,-1.0
-1.0,0.26350775361061096,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3430812954902649,-1.0
-1.0,0.2217099368572235,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7233085632324219,-1.0
-0.2511630356311798,-0.33292916417121887,-1.0,-0.507149338722229,-1.0
-0.03223139047622681,-0.12487643957138062,0.5437831282615662,-1.0,-1.0
1.0,-1.0,0.3772028684616089,-1.0,-1.0
1.0,-0.37770402431488037,0.5457593202590942,-1.0,-1.0
0.9106103777885437,-1.0,-1.0,-1.0,-0.798237144947052
1.0,0.34718775749206543,-0.547574520111084,-1.0,-0.557535707950592
0.5063291788101196,-0.5608288049697876,1.0,-0.8561167120933533,-0.47497886419296265
0.35283613204956055,0.5922503471374512,0.6308086514472961,-0.49480587244033813,0.15136948227882385
0.4311939477920532,1.0,0.8984217643737793,0.9350117444992065,0.2860420048236847
-1.0,0.9047189354896545,0.6117078065872192,1.0,1.0
-0.6603375673294067,0.4206061363220215,1.0,-0.05145159363746643,-0.6684594750404358
-1.0,1.0,-0.22378557920455933,-0.4096924960613251,-1.0
-1.0,0.26043349504470825,-0.9074225425720215,-1.0,-1.0
-0.9696304202079773,0.029575034976005554,-1.0,-1.0,-1.0
-1.0,0.41358646750450134,-0.36014530062675476,-0.60688316822052,-1.0
-0.6707080006599426,-0.02152828872203827,0.1281331479549408,-0.44617760181427,-0.9168845415115356
-1.0,-0.11658783257007599,0.42512720823287964,-0.5204411745071411,-1.0
-1.0,0.1417207419872284,-1.0,-0.7648064494132996,-1.0
-1.0,0.6052917838096619,-1.0,-0.5033097863197327,-1.0
-1.0,-0.5899434685707092,-1.0,-1.0,-1.0
-1.0,0.9062662124633789,-1.0,-1.0,-1.0
-1.0,-0.04915323853492737,-1.0,-1.0,-1.0
-1.0,0.1450093686580658,-1.0,-1.0,-1.0
-1.0,-0.09434583783149719,-1.0,-0.9175146222114563,-1.0
-0.08536776900291443,0.8797998428344727,-0.9212175011634827,-1.0,-1.0
1.0,0.011065244674682617,-0.9354828596115112,-1.0,-1.0
1.0,0.40237581729888916,0.9570280313491821,-1.0,-1.0
1.0,-1.0,-0.9719709753990173,0.44814276695251465,-1.0
1.0,-1.0,0.6435387134552002,-1.0,-0.016177892684936523
0.9971504211425781,-1.0,0.6329615116119385,-0.15755170583724976,0.5286630392074585
0.9256554841995239,1.0,-0.46382248401641846,0.365530401468277,0.8946067094802856
0.8405279517173767,1.0,0.7227626442909241,0.11955554783344269,0.1959233433008194
0.5700109601020813,0.2571391463279724,1.0,0.9086152911186218,1.0
-0.1372901052236557,1.0,-0.1743418574333191,-0.17530199885368347,0.1108124852180481
-1.0,0.8238741755485535,-0.3656526207923889,-1.0,-1.0
0.4072446823120117,0.08652479946613312,0.8434286117553711,0.7727817296981812,-1.0
-0.48857325315475464,1.0,-0.26726579666137695,-1.0,-1.0
0.030805468559265137,-0.3846188485622406,0.8518102169036865,-0.4240877032279968,-1.0
-1.0,0.36708229780197144,-1.0,-1.0,-0.8577242493629456
-1.0,0.5107107162475586,0.28252553939819336,-0.8464394807815552,-0.2631955146789551
-0.21632228791713715,1.0,-0.8595225811004639,0.6272510886192322,0.5853127241134644
0.7086435556411743,-0.7710393071174622,0.6571853160858154,-1.0,-0.9019246101379395
0.15634554624557495,-0.8643961548805237,-1.0,-0.8038902878761292,-1.0
-1.0,0.32808780670166016,-1.0,-0.7515250444412231,-1.0
-0.7999529838562012,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.2954348921775818,-1.0
-0.6916413307189941,0.3183631896972656,-1.0,-1.0,-1.0
-0.6408737301826477,-0.16764837503433228,-1.0,-0.7913278341293335,-1.0
0.5767279863357544,-1.0,-0.21893978118896484,-1.0,-1.0
1.0,-0.5638210773468018,-0.7057785987854004,-1.0,-1.0
1.0,-1.0,0.37474894523620605,-1.0,-1.0
1.0,-1.0,0.35919189453125,-1.0,-0.5591226816177368
1.0,-0.384494423866272,0.46055343747138977,-0.8908869028091431,-1.0
1.0,-0.8825209140777588,0.5499613881111145,-1.0,-0.1799044907093048
1.0,-1.0,0.7096592783927917,-0.6729528903961182,0.6997635960578918
0.39753156900405884,-1.0,0.8587087392807007,-1.0,0.38807445764541626
1.0,0.49923059344291687,0.6761758923530579,1.0,0.741157054901123
0.18971341848373413,1.0,1.0,-1.0,0.9517703056335449
0.362578809261322,1.0,0.6648609042167664,0.8190784454345703,-0.938872218132019
-0.3587490916252136,0.836073100566864,-0.39786893129348755,0.02487817406654358,-1.0
-0.9478802680969238,0.4210827350616455,-0.22396418452262878,0.569408118724823,-0.9935764670372009
-1.0,0.8205075263977051,-0.21112534403800964,-0.8582080006599426,-1.0
-0.7284011244773865,1.0,-0.24572336673736572,1.0,-1.0
-1.0,1.0,0.6254931688308716,0.789728581905365,-1.0
-1.0,1.0,0.3101034462451935,-0.7261988520622253,-0.8316125273704529
-1.0,1.0,-1.0,-0.8769552111625671,-1.0
-1.0,0.13932031393051147,-1.0,0.02008676528930664,-1.0
-1.0,0.9545229077339172,-0.8619812726974487,-0.8268117308616638,-1.0
-1.0,1.0,-1.0,-0.8761487007141113,-1.0
-1.0,0.23703904449939728,-1.0,-0.8693996667861938,-1.0
-1.0,0.24612973630428314,-1.0,-0.062368154525756836,-1.0
-1.0,0.18734675645828247,-0.6771634221076965,-0.33997124433517456,-1.0
-0.9049808382987976,-0.8213764429092407,-1.0,0.058056533336639404,-1.0
-1.0,-0.06286972761154175,-0.6635674238204956,0.3119822144508362,-1.0
-0.6514934301376343,-1.0,-0.16549284756183624,-0.2300509810447693,-0.086062490940094
0.5987170338630676,-1.0,0.1748085469007492,0.041174471378326416,0.010059654712677002
-1.0,-1.0,0.9632676243782043,-0.6655531525611877,0.5358279943466187
0.2333492636680603,-1.0,1.0,-0.63750159740448,1.0
-0.40080395340919495,-1.0,1.0,0.4584178328514099,1.0
-0.3675321340560913,-1.0,1.0,1.0,1.0
-0.7102317214012146,-1.0,1.0,0.5140543580055237,1.0
-0.2388298660516739,0.11410830914974213,1.0,1.0,1.0
-1.0,1.0,1.0,-0.366408109664917,0.878765344619751
-1.0,1.0,-0.6499949097633362,1.0,1.0
-1.0,0.6559396386146545,1.0,0.36513185501098633,-0.08625021576881409
0.7526676058769226,0.07850679755210876,-0.7626877427101135,0.2891888916492462,0.07025748491287231
-0.4363678991794586,0.7553387880325317,1.0,0.5559788346290588,-0.8851487636566162
-0.5610755681991577,-1.0,0.40788230299949646,-0.8177245855331421,0.04294031858444214
0.011690616607666016,-0.16295824944972992,-0.8046764135360718,0.35523122549057007,-0.2853885293006897
-1.0,1.0,0.5310877561569214,0.7536994814872742,-1.0
-1.0,-1.0,-1.0,-0.07933646440505981,-1.0
-1.0,-0.7456754446029663,-1.0,-0.14327967166900635,-1.0
-1.0,-0.022792965173721313,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7978441715240479,-1.0
-1.0,-1.0,-0.09690040349960327,-1.0,-1.0
-0.5008155703544617,-0.4808748662471771,-1.0,-0.40343987941741943,-1.0
0.30478936433792114,-1.0,0.08362984657287598,-1.0,-1.0
0.7734459638595581,-0.8267741799354553,0.4926202893257141,-0.34858888387680054,-0.8271751403808594
0.8027387261390686,-1.0,0.13335955142974854,-1.0,0.19158384203910828
0.47770050168037415,-0.9508892297744751,1.0,0.07211720943450928,1.0
0.6606005430221558,-1.0,1.0,0.19811862707138062,1.0
-0.22873331606388092,-0.26671576499938965,1.0,0.9042581915855408,1.0
-0.8243661522865295,-0.14688634872436523,1.0,0.3062751293182373,1.0
-0.997026264667511,-1.0,1.0,1.0,1.0
-0.4862472414970398,-1.0,0.17365199327468872,-0.26104840636253357,1.0
0.7890982627868652,-1.0,-1.0,-0.4231038987636566,0.4668268859386444
-1.0,1.0,0.15554530918598175,1.0,-0.9500719308853149
-1.0,0.24110424518585205,-0.5541656017303467,0.7452738881111145,-1.0
-1.0,-1.0,-0.5974419116973877,-0.34690386056900024,-1.0
-1.0,-1.0,-0.4546792507171631,0.6495270729064941,-0.5597764849662781
-1.0,-0.22209477424621582,1.0,0.8440238237380981,-0.623924732208252
-1.0,-1.0,1.0,0.7873941659927368,1.0
-0.9534423351287842,-0.291781485080719,-0.01605820655822754,0.61944979429245,0.31893390417099
-0.7687047123908997,-1.0,-0.2646504044532776,-1.0,-0.9292948842048645
-1.0,0.7256181240081787,-1.0,-0.5973120927810669,-1.0
-1.0,0.5521751046180725,-1.0,-1.0,-1.0
-1.0,-0.5550183057785034,-1.0,-0.7316824197769165,-1.0
-1.0,0.4056854844093323,-1.0,-1.0,-1.0
0.05889284610748291,-1.0,-1.0,-0.7029435634613037,-1.0
0.3846083879470825,-0.6576567888259888,-1.0,-0.010802388191223145,-0.6735000610351562
0.5225754976272583,-0.7868451476097107,0.7190324068069458,-0.6238402724266052,-0.7393019199371338
