energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.292011184947969,-1.8966929893605342,-6.584022369895938,-0.15173543914884274,1445.1322146391435,0.15173543914884274,-0.48848129183859434,4.556,False
-3.281674614516008,-2.3278379845370627,-6.563349229032016,-0.186227038762965,1440.5946507971942,0.186227038762965,-0.5378269432349333,4.556,False
-3.08601914380345,-2.599961906708905,-6.1720382876069,-0.20799695253671238,1354.7055064984415,0.20799695253671238,-0.5604451735503623,4.556,False
-3.331821524512141,-3.875689040479756,-6.663643049024282,-0.31005512323838047,1462.6082197156018,0.31005512323838047,-0.5812675774598631,4.556,False
-3.114078182164378,-4.619621630097199,-6.228156364328756,-0.3695697304077759,1367.0229070080675,0.3695697304077759,-0.6003410160956153,4.556,False
-3.0035890523383335,-5.470267584352901,-6.007178104676667,-0.4376214067482321,1318.520216127451,0.4376214067482321,-0.6080889552359081,4.556,False
-2.943326012193953,-6.636579407853928,-5.886652024387906,-0.5309263526283142,1292.0658525873366,0.5309263526283142,-0.6041320877561044,4.556,False
-2.900346178108082,-9.446042159763266,-5.800692356216164,-0.7556833727810613,1273.1984978525381,0.7556833727810613,-0.5754214217960887,4.556,False
-3.25036804030591,-2.965926351525341,-6.50073608061182,-0.23727410812202726,1426.8516419253338,0.23727410812202726,-0.21875695653642602,4.556,False
-2.3270158795975733,-0.0,-4.6540317591951466,-0.0,1021.5170674265028,0.0,0.02408674287018059,4.556,False
-0.0,-0.8097155114826551,-0.0,-0.06477724091861241,0.0,0.06477724091861241,0.3021593562173648,4.556,False
-0.0,-2.3776433288947123,-0.0,-0.19021146631157698,0.0,0.19021146631157698,0.3826237276251711,4.556,False
-0.0,-10.174017127628618,-0.0,-0.8139213702102894,0.0,0.8139213702102894,0.41365249880787897,4.556,False
-0.0,-18.03876766332263,-0.0,-1.4431014130658104,0.0,1.4431014130658104,0.44044748453689847,4.556,False
-0.0,-20.356607397159642,-0.0,-1.6285285917727714,0.0,1.6285285917727714,0.4673258003118374,4.556,False
-0.0,-17.184269681895366,-0.0,-1.3747415745516292,0.0,1.3747415745516292,0.4285612992714439,4.556,False
-3.3300004056985237,-9.00848432462033,-6.6600008113970475,-0.7206787459696263,1461.8087821328022,0.7206787459696263,0.24289186702489904,4.556,False
-3.4499523745231446,-0.9406997469827001,-6.899904749046289,-0.075255979758616,1514.465484865296,0.075255979758616,-0.1445824409837739,4.556,False
-3.2281160001758544,-0.048263331728493675,-6.456232000351709,-0.0038610665382794937,1417.083406574124,0.0038610665382794937,-0.2952623713522094,4.556,False
-3.349162203643678,-0.0,-6.698324407287356,-0.0,1470.2204581403328,0.0,-0.3537141888128735,4.556,False
-3.347131671707687,-0.0,-6.694263343415374,-0.0,1469.329092057808,0.0,-0.41284974932171076,4.556,False
-3.3405800692729763,-0.0,-6.681160138545953,-0.0,1466.4530593823426,0.0,-0.44635980808494485,4.556,False
-3.117351083408279,-0.0,-6.234702166816558,-0.0,1368.4596503109215,0.0,-0.444309987184541,4.556,False
-2.843933687555669,-0.0,-5.687867375111338,-0.0,1248.434454589846,0.0,-0.42699006492048125,4.556,False
-2.957858851612321,-0.7393697280522037,-5.915717703224642,-0.05914957824417629,1298.4455011467608,0.05914957824417629,-0.39174908242111356,4.556,False
-2.167024967020887,-2.6786827637965986,-4.334049934041774,-0.21429462110372788,951.2840065938923,0.21429462110372788,-0.35840358383035276,4.556,False
-1.5490359674765835,-3.019334789286902,-3.098071934953167,-0.24154678314295214,679.9982297965687,0.24154678314295214,-0.37712362642063835,4.556,False
-3.0297654789354986,-3.7024849985279733,-6.059530957870997,-0.29619879988223785,1330.011184782923,0.29619879988223785,-0.41693988055045067,4.556,False
-3.3278901194358728,-4.699433476670917,-6.6557802388717455,-0.37595467813367334,1460.8824053713224,0.37595467813367334,-0.4430565739308164,4.556,False
-3.0757009603581915,-5.099767123777281,-6.151401920716383,-0.4079813699021825,1350.1760142046494,0.4079813699021825,-0.4542062592568403,4.556,False
-3.2991689144153793,-5.359150583415673,-6.598337828830759,-0.4287320466732538,1448.2743259066635,0.4287320466732538,-0.4566034332617195,4.556,False
-3.323493663753258,-4.783749453098058,-6.646987327506516,-0.38269995624784464,1458.9524423851,0.38269995624784464,-0.46708134532220225,4.556,False
-3.319183747650492,-0.0,-6.638367495300984,-0.0,1457.0604686788815,0.0,-0.2318064764883756,4.556,False
-0.9296375400502572,-0.0,-1.8592750801005145,-0.0,408.09374014497683,0.0,0.05059142127878959,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2320165243689725,4.556,False
-0.0,-5.084397177323117,-0.0,-0.4067517741858494,0.0,0.4067517741858494,0.27429451283409323,4.556,False
-0.0,-11.937172856439036,-0.0,-0.9549738285151229,0.0,0.9549738285151229,0.2515999961729492,4.556,False
-0.0,-18.29516567932394,-0.0,-1.4636132543459153,0.0,1.4636132543459153,0.25049152587772566,4.556,False
-0.0,-22.796324037666356,-0.0,-1.8237059230133084,0.0,1.8237059230133084,0.2753786567719594,4.556,False
-0.0,-22.075777300225045,-0.0,-1.7660621840180035,0.0,1.7660621840180035,0.30889728891332874,4.556,False
-3.21620394721239,-17.11545863794569,-6.43240789442478,-1.3692366910356553,1411.8542349483714,1.3692366910356553,0.2730578318890543,4.556,False
-3.3499048551926784,-2.007513715999033,-6.699809710385357,-0.1606010972799226,1470.5464684779097,0.1606010972799226,-0.128583224642158,4.556,False
-3.295427030090632,-3.366823810032326,-6.590854060181264,-0.2693459048025861,1446.631707678065,0.2693459048025861,-0.35028645793331487,4.556,False
-3.3671089526107676,-5.916870141308761,-6.734217905221535,-0.47334961130470093,1478.0987500486249,0.47334961130470093,-0.5278541698589113,4.556,False
-3.1476265899251654,-4.738842299014551,-6.295253179850331,-0.37910738392116405,1381.7500394754895,0.37910738392116405,-0.5552416372960338,4.556,False
-3.038026289686204,-2.581398688188445,-6.076052579372408,-0.20651189505507558,1333.6375283960508,0.20651189505507558,-0.5496621095885345,4.556,False
-2.9707677208455263,-2.7263841615820703,-5.941535441691053,-0.21811073292656563,1304.1122567364032,0.21811073292656563,-0.5280914772366336,4.556,False
-3.2702028965724055,-6.486461183502451,-6.540405793144811,-0.5189168946801961,1435.5587781266047,0.5189168946801961,-0.5595087842088802,4.556,False
-3.0193869801983086,-6.6369181112683915,-6.038773960396617,-0.5309534489014713,1325.4552151880196,0.5309534489014713,-0.5698955614076237,4.556,False
-2.9397980460895985,-8.315168556709551,-5.879596092179197,-0.6652134845367641,1290.5171405134322,0.6652134845367641,-0.5845973472385176,4.556,False
-3.2588564020924027,-11.255123246194799,-6.517712804184805,-0.9004098596955838,1430.5778762477623,0.9004098596955838,-0.6141823895508852,4.556,False
-3.2938085985510113,-10.597637806455786,-6.5876171971020225,-0.847811024516463,1445.921246071559,0.847811024516463,-0.6388023870152484,4.556,False
-3.056456393983625,-9.847236000408992,-6.11291278796725,-0.7877788800327193,1341.7280043826274,0.7877788800327193,-0.6754975075774555,4.556,False
-3.277131714412395,-10.712671045745845,-6.55426342882479,-0.8570136836596676,1438.600401410182,0.8570136836596676,-0.6979058963174668,4.556,False
-3.3097242608668633,-11.220992742819456,-6.619448521733727,-0.8976794194255565,1452.9079283875608,0.8976794194255565,-0.7174851565331432,4.556,False
-3.0822907395568477,-11.841513616860796,-6.1645814791136955,-0.9473210893488637,1353.0688057756136,0.9473210893488637,-0.7376259812369391,4.556,False
-3.2974626461919887,-2.7959968715880237,-6.594925292383977,-0.2236797497270419,1447.5253056154472,0.2236797497270419,-0.45062349127361045,4.556,False
-3.052167918198953,-0.0,-6.104335836397906,-0.0,1339.845442580752,0.0,-0.1258988540427194,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09687634412299122,4.556,False
-0.0,-0.268989409981181,-0.0,-0.02151915279849448,0.0,0.02151915279849448,0.14083202420559712,4.556,False
-0.0,-7.601958172990305,-0.0,-0.6081566538392245,0.0,0.6081566538392245,0.17469694190906174,4.556,False
-1.2757837585629734,-11.209908497252327,-2.551567517125947,-0.8967926797801862,560.0455480961252,0.8967926797801862,0.11309673003010982,4.556,False
-3.1215913703080056,-13.53548303334511,-6.243182740616011,-1.0828386426676089,1370.321058080775,1.0828386426676089,0.20712793671803756,4.556,False
-3.1090176612316167,-12.674988405528321,-6.218035322463233,-1.0139990724422656,1364.8014316205517,1.0139990724422656,0.3852681749981641,4.556,False
-3.3373435267481284,-9.244175299634325,-6.674687053496257,-0.739534023970746,1465.032276886799,0.739534023970746,0.4372207603261551,4.556,False
-8.245482370447629,-0.0,-16.490964740895258,-0.0,1434.8703333242197,0.0,0.0876539298915079,11.493,False
-8.31675308991673,-0.0,-16.63350617983346,-0.0,1447.2727903796624,0.0,-0.2447194764253867,11.493,False
-7.799755324713344,-0.0,-15.599510649426689,-0.0,1357.3053727857555,0.0,-0.2934007234808475,11.493,False
-7.5395119576816505,-0.0,-15.079023915363301,-0.0,1312.0180906084836,0.0,-0.3307293405045849,11.493,False
-8.159048512838979,-0.0,-16.318097025677957,-0.0,1419.8292026170675,0.0,-0.37344769636717506,11.493,False
-3.265299262497249,-0.21745169094203196,-6.530598524994498,-0.017396135275362556,1433.406173177019,0.017396135275362556,-0.4340267092820223,4.556,False
-3.2811432225276085,-0.34693046439454933,-6.562286445055217,-0.027754437151563945,1440.3613795116805,0.027754437151563945,-0.496507855370157,4.556,False
-3.0645875108359366,-2.5797491601472458,-6.129175021671873,-0.20637993281177966,1345.2974147655561,0.20637993281177966,-0.5645935221182076,4.556,False
-2.9729422709504543,-2.4959115260272453,-5.9458845419009085,-0.19967292208217963,1305.0668441397954,0.19967292208217963,-0.5588775841772687,4.556,False
-3.250353684462336,-5.302039886790159,-6.500707368924672,-0.42416319094321275,1426.8453399746866,0.42416319094321275,-0.5944870091267694,4.556,False
-3.024922567934285,-5.8629946616313475,-6.04984513586857,-0.4690395729305078,1327.8852361432332,0.4690395729305078,-0.6134314339959487,4.556,False
-3.2549535039141935,-6.833082808648491,-6.509907007828387,-0.5466466246918793,1428.8645759061428,0.5466466246918793,-0.6312834661432275,4.556,False
-3.0326042104992803,-8.29033639373736,-6.065208420998561,-0.6632269114989889,1331.257335601089,0.6632269114989889,-0.6623422979718131,4.556,False
-2.948651544225476,-9.619670834983115,-5.897303088450952,-0.7695736667986491,1294.4036629611398,0.7695736667986491,-0.6798190994599401,4.556,False
-3.2453866080044156,-10.555735328671597,-6.490773216008831,-0.8444588262937278,1424.6648849887688,0.8444588262937278,-0.6826670752365969,4.556,False
-3.002946974767933,-5.8739476812011855,-6.005893949535866,-0.4699158144960949,1318.2383559121745,0.4699158144960949,-0.439529779205146,4.556,False
-2.926661187854444,-0.04210058564547036,-5.853322375708888,-0.003368046851637629,1284.750301955419,0.003368046851637629,-0.0804276315395403,4.556,False
-0.4879307830158785,-1.8450206639679452,-0.975861566031757,-0.14760165311743562,214.1926176540292,0.14760165311743562,0.23107394072085916,4.556,False
-0.0,-2.69086317515861,-0.0,-0.2152690540126888,0.0,0.2152690540126888,0.37335613829079933,4.556,False
-0.0,-6.809602710109594,-0.0,-0.5447682168087675,0.0,0.5447682168087675,0.3426529722991567,4.556,False
-0.0,-12.313599188470668,-0.0,-0.9850879350776535,0.0,0.9850879350776535,0.32361386519584673,4.556,False
-0.0,-16.36280992623958,-0.0,-1.3090247940991666,0.0,1.3090247940991666,0.3422315809702403,4.556,False
-0.0,-13.84427285620238,-0.0,-1.1075418284961904,0.0,1.1075418284961904,0.3179285182790577,4.556,False
-3.3848376426821134,-7.951654967366023,-6.769675285364227,-0.6361323973892818,1485.8813181220867,0.6361323973892818,0.16173732862548798,4.556,False
-7.997452603796025,-2.8307190155231194,-15.99490520759205,-0.22645752124184956,1391.70844928148,0.22645752124184956,-0.2109263093570474,11.493,False
-8.571127002972704,-1.173594436350244,-17.142254005945407,-0.09388755490801952,1491.5386762329597,0.09388755490801952,-0.42799052390905024,11.493,False
-7.9503910048243815,-1.7659798030852092,-15.900782009648763,-0.14127838424681674,1383.518838392827,0.14127838424681674,-0.5099683592287201,11.493,False
-8.376484828513455,-1.2730790538683208,-16.75296965702691,-0.10184632430946566,1457.6672458911432,0.10184632430946566,-0.5327741659045144,11.493,False
-7.778413319964376,-2.1553561428823835,-15.556826639928753,-0.1724284914305907,1353.591459142848,0.1724284914305907,-0.5535510977695286,11.493,False
-2.9873069725008907,-2.7624281178643115,-5.9746139450017814,-0.22099424942914492,1311.3726832751936,0.22099424942914492,-0.5370702969464389,4.556,False
-2.75373848685702,-4.616746747539747,-5.50747697371404,-0.36933973980317975,1208.8404244324056,0.36933973980317975,-0.5074350998681832,4.556,False
-3.2754227976456964,-7.334328423905179,-6.550845595291393,-0.5867462739124143,1437.8502184572853,0.5867462739124143,-0.5073629443155236,4.556,False
-3.2981217729656853,-7.361418557229187,-6.596243545931371,-0.5889134845783349,1447.814650116631,0.5889134845783349,-0.5137966335382091,4.556,False
-3.353945928530278,-5.450906788812506,-6.707891857060556,-0.4360725431050005,1472.3204251669351,0.4360725431050005,-0.5205376651725269,4.556,False
-3.3350325173059625,-3.3882202070413046,-6.670065034611925,-0.27105761656330435,1464.0177863502909,0.27105761656330435,-0.5595227705402493,4.556,False
-3.1160307616780787,-2.886639914875424,-6.232061523356157,-0.2309311931900339,1367.8800534144332,0.2309311931900339,-0.5656764563220541,4.556,False
-3.2902482019782555,-2.918662792148174,-6.580496403956511,-0.23349302337185393,1444.358297619954,0.23349302337185393,-0.5641740114065064,4.556,False
-3.3131881058646004,-2.826808243207465,-6.626376211729201,-0.2261446594565972,1454.4284924778754,0.2261446594565972,-0.5640157681409752,4.556,False
-3.320431709345434,-2.5650353948610793,-6.640863418690868,-0.20520283158888633,1457.6083008540097,0.20520283158888633,-0.5613306759447706,4.556,False
-3.096956632954321,-0.0,-6.193913265908642,-0.0,1359.5068625787185,0.0,-0.3356890404644721,4.556,False
-3.3249928719284068,-0.0,-6.6499857438568135,-0.0,1459.6105671327512,0.0,-0.10421527700353024,4.556,False
-0.9775429314843508,-0.0,-1.9550858629687016,-0.0,429.1233237420328,0.0,-0.019686544161529724,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09442262890847876,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1962171039627605,4.556,False
-2.0138887856665564,-0.0,-4.027777571333113,-0.0,884.06004638567,0.0,-0.37358712235896113,4.556,False
-3.324361673638284,-2.9765793899024278,-6.648723347276568,-0.23812635119219422,1459.3334827209324,0.23812635119219422,-0.5188759662020525,4.556,False
-3.4297084639597344,-1.352528211541138,-6.859416927919469,-0.10820225692329102,1505.5787813695058,0.10820225692329102,-0.4927986661712449,4.556,False
-3.169140683076452,-0.0,-6.338281366152904,-0.0,1391.1943297087146,0.0,-0.4390646379899141,4.556,False
-8.455650007065124,-2.0022701069164133,-16.911300014130248,-0.16018160855331307,1471.4434885695857,0.16018160855331307,-0.5133923398044363,11.493,False
-8.46737264847527,-2.586314773928367,-16.93474529695054,-0.20690518191426935,1473.4834505308045,0.20690518191426935,-0.527169749867601,11.493,False
-7.886008763255347,-2.6193282345727593,-15.772017526510695,-0.20954625876582075,1372.3151071531101,0.20954625876582075,-0.5279142207996103,11.493,False
-8.344490037697135,-3.13415367450265,-16.68898007539427,-0.250732293960212,1452.0995454097513,0.250732293960212,-0.5166256890171331,11.493,False
-8.395172876661155,-3.0988460717865505,-16.79034575332231,-0.24790768574292404,1460.919320745002,0.24790768574292404,-0.5145747054483826,11.493,False
-3.3322835977257896,-2.598699178803858,-6.664567195451579,-0.20789593430430864,1462.8110613370454,0.20789593430430864,-0.5225279434511574,4.556,False
-3.1145053295285705,-2.213284435007822,-6.229010659057141,-0.17706275480062575,1367.2104168255357,0.17706275480062575,-0.5220484982064099,4.556,False
-3.2933502697184447,-2.527739091618548,-6.586700539436889,-0.20221912732948383,1445.7200481643745,0.20221912732948383,-0.5086106734011461,4.556,False
-3.0767139690874172,-2.729671303342276,-6.1534279381748345,-0.21837370426738206,1350.6207063597092,0.21837370426738206,-0.4946560138401121,4.556,False
-2.807739539682313,-3.6631658482114657,-5.615479079364626,-0.29305326785691727,1232.5458909931135,0.29305326785691727,-0.47519684282866176,4.556,False
-2.956454229245383,-5.375445073438002,-5.912908458490766,-0.4300356058750402,1297.8288978250146,0.4300356058750402,-0.43587923931150097,4.556,False
-3.3217598874814285,-7.40686257791835,-6.643519774962857,-0.592549006233468,1458.1913465677912,0.592549006233468,-0.425151949722967,4.556,False
-1.2263302650319996,-7.092644598890692,-2.452660530063999,-0.5674115679112554,538.3363762212465,0.5674115679112554,-0.45171691070915115,4.556,False
-0.0,-7.685322425452281,-0.0,-0.6148257940361824,0.0,0.6148257940361824,-0.5578599845108848,4.556,False
-2.254068665778641,-11.408672627998637,-4.508137331557282,-0.9126938102398909,989.4945855042322,0.9126938102398909,-0.6848448890176457,4.556,False
-3.150607456748252,-12.774435853563832,-6.301214913496504,-1.0219548682851065,1383.0585850519103,1.0219548682851065,-0.7390941880006642,4.556,False
-3.3915667315172193,-11.248340671971343,-6.783133463034439,-0.8998672537577075,1488.835264054969,0.8998672537577075,-0.685674367364184,4.556,False
-3.3942452106721706,-8.317750573660678,-6.788490421344341,-0.6654200458928543,1490.011067020268,0.6654200458928543,-0.6249238831589747,4.556,False
-3.385660413987552,-4.382119177201867,-6.771320827975104,-0.35056953417614933,1486.2424995555539,0.35056953417614933,-0.5481137469036567,4.556,False
-3.3748704595741463,-1.7922798663169524,-6.749740919148293,-0.14338238930535618,1481.505908504893,0.14338238930535618,-0.49800217270760916,4.556,False
-3.3632433778471182,-1.0131573424117,-6.7264867556942365,-0.081052587392936,1476.401833997857,0.081052587392936,-0.4857999585487289,4.556,False
-3.137205653505866,-0.529652435763565,-6.274411307011732,-0.042372194861085205,1377.1754405205734,0.042372194861085205,-0.4737991339698762,4.556,False
-3.304080375153816,-0.15064583397683357,-6.608160750307632,-0.012051666718146685,1450.4303666171272,0.012051666718146685,-0.4170766478189516,4.556,False
-3.31875941794574,-0.0,-6.63751883589148,-0.0,1456.8741957619577,0.0,-0.37169646180270494,4.556,False
-7.813791053839463,-0.16921405882417917,-15.627582107678926,-0.013537124705934333,1359.747855884358,0.013537124705934333,-0.40675556298868193,11.493,False
