energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.18685135715322,-3.883828510170247,-16.37370271430644,-0.3107062808136198,1424.6674248939737,0.3107062808136198,-0.483745172353121,11.493,False
-7.627431110908982,-7.371478623609348,-15.254862221817964,-0.5897182898887479,1327.317690926474,0.5897182898887479,-0.5540839897132767,11.493,False
-7.865263992800294,-4.447180373813504,-15.730527985600588,-0.35577442990508035,1368.705123605724,0.35577442990508035,-0.47663494860595135,11.493,False
-8.311451516312319,-1.1642802736438629,-16.622903032624638,-0.09314242189150902,1446.3502160118887,0.09314242189150902,-0.38238118179794767,11.493,False
-3.0592871453966604,-0.0,-6.118574290793321,-0.0,1342.9706520617472,0.0,-0.23932140042467395,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17806841721263966,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1757347283514025,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2154905044094935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2966570555028657,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39741683354965446,4.556,False
-0.0,-0.14369200868480186,-0.0,-0.01149536069478415,0.0,0.01149536069478415,-0.46236973435007633,4.556,False
-0.0,-1.7053564159549,-0.0,-0.136428513276392,0.0,0.136428513276392,-0.5203096775547027,4.556,False
-0.0,-3.523639380903474,-0.0,-0.2818911504722779,0.0,0.2818911504722779,-0.5711919276282356,4.556,False
-0.0,-4.726053599935905,-0.0,-0.37808428799487237,0.0,0.37808428799487237,-0.5956451677649642,4.556,False
-0.0,-4.721733869781361,-0.0,-0.3777387095825089,0.0,0.3777387095825089,-0.585965323955937,4.556,False
-3.2962189753042863,-3.3537303427920926,-6.592437950608573,-0.2682984274233674,1446.9793570255868,0.2682984274233674,-0.542210946945933,4.556,False
-1.1956984178979664,-0.0,-2.3913968357959328,-0.0,524.8895600956832,0.0,-0.3880418526204892,4.556,False
-0.5673863328450085,-0.0,-1.134772665690017,-0.0,249.072139089117,0.0,-0.22976076354810263,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15896082117881757,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15347198493487826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1734831937683924,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22775767168250652,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32512899976406967,4.556,False
-0.0,-0.5992676097095463,-0.0,-0.04794140877676371,0.0,0.04794140877676371,-0.44843262958411606,11.493,False
-0.0,-4.788256628965786,-0.0,-0.3830605303172629,0.0,0.3830605303172629,-0.5937389452790449,11.493,False
-0.0,-9.164188025394951,-0.0,-0.7331350420315961,0.0,0.7331350420315961,-0.6929371280585208,11.493,False
-0.0,-12.370611504115807,-0.0,-0.9896489203292645,0.0,0.9896489203292645,-0.7512555483588189,11.493,False
-0.0,-15.497428366782245,-0.0,-1.2397942693425796,0.0,1.2397942693425796,-0.8038598156507452,11.493,False
-3.5337707593350127,-16.402746592821646,-7.0675415186700254,-1.3122197274257317,1551.260210419233,1.3122197274257317,-0.8190790105062368,4.556,False
-3.4054078576559506,-13.403495200042054,-6.810815715311901,-1.0722796160033643,1494.9112632379063,1.0722796160033643,-0.7716782492741726,4.556,False
-3.2790229945002585,-4.833501719620334,-6.558045989000517,-0.3866801375696267,1439.4306384987965,0.3866801375696267,-0.6120998115599363,4.556,False
-0.0,-1.103789838832071,-0.0,-0.08830318710656568,0.0,0.08830318710656568,-0.5105669941324417,4.556,False
-0.0,-0.6176005681258097,-0.0,-0.049408045450064775,0.0,0.049408045450064775,-0.49174936574721695,4.556,False
-0.0,-1.3366188819080578,-0.0,-0.10692951055264463,0.0,0.10692951055264463,-0.5113870360985641,4.556,False
-0.0,-2.736044870403989,-0.0,-0.21888358963231913,0.0,0.21888358963231913,-0.5514489878945423,4.556,False
-2.1892079327821654,-4.182452486353131,-4.378415865564331,-0.33459619890825043,961.0219195707487,0.33459619890825043,-0.5896713080405567,4.556,False
-0.23185645878157804,-4.967151686746464,-0.4637129175631561,-0.39737213493971707,101.78071061526691,0.39737213493971707,-0.6028942722199376,4.556,False
-1.7856534767694112,-4.436556509850257,-3.5713069535388224,-0.35492452078802056,783.8689538057116,0.35492452078802056,-0.5799590111572238,4.556,False
-0.0,-2.999482698730315,-0.0,-0.23995861589842518,0.0,0.23995861589842518,-0.5064940141742028,4.556,False
-0.0,-2.253652113117635,-0.0,-0.1802921690494108,0.0,0.1802921690494108,-0.4523065140997728,4.556,False
-3.321116259906114,-0.7394458805661774,-6.642232519812228,-0.0591556704452942,1457.908805928935,0.0591556704452942,-0.3537213819578118,4.556,False
-1.1853764289311608,-0.0,-2.3707528578623216,-0.0,520.3583972480952,0.0,-0.23253680789192946,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1865678427516352,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1714065649003513,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18486988282767913,4.556,False
-1.9120629018766995,-0.0,-3.824125803753399,-0.0,839.3603607887179,0.0,-0.22401142503079807,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2704085906077565,4.556,False
-6.79056725364924,-1.1017266137645738,-13.58113450729848,-0.0881381291011659,1181.6875060731295,0.0881381291011659,-0.3281391955214324,11.493,False
-7.88520915313511,-2.2699793531285595,-15.77041830627022,-0.18159834825028476,1372.17595982513,0.18159834825028476,-0.4035820737153271,11.493,False
-8.312851331244087,-2.5146771699122406,-16.625702662488173,-0.20117417359297926,1446.5938103618003,0.20117417359297926,-0.43709081881587303,11.493,False
-8.277454300528312,-1.5896271209779629,-16.554908601056624,-0.12717016967823702,1440.4340556039872,0.12717016967823702,-0.39223523024149226,11.493,False
-4.321396824665904,-0.4350006083078851,-8.642793649331807,-0.03480004866463081,752.0050160386155,0.03480004866463081,-0.3300547894119875,11.493,False
-0.8841591906601091,-0.0,-1.7683183813202181,-0.0,388.1295832572911,0.0,-0.29149484682774085,4.556,False
-3.093129353120329,-0.0,-6.186258706240658,-0.0,1357.826757296018,0.0,-0.2769251583803966,4.556,False
-3.2261135274903547,-0.0,-6.4522270549807095,-0.0,1416.2043579852304,0.0,-0.20474010710242882,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14364582681273805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17236893155663377,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23850856302471413,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33159578590600985,4.556,False
-0.7307346147107027,-0.7120464711093152,-1.4614692294214053,-0.05696371768874522,320.7790231390266,0.05696371768874522,-0.41666695301256923,4.556,False
-0.0,-0.8082624317886853,-0.0,-0.06466099454309482,0.0,0.06466099454309482,-0.463432503648521,4.556,False
-0.0,-1.4101122961516963,-0.0,-0.11280898369213571,0.0,0.11280898369213571,-0.4818117759177883,4.556,False
-0.0,-1.5948004954126016,-0.0,-0.12758403963300813,0.0,0.12758403963300813,-0.480764800279683,4.556,False
-0.0,-1.4074186009487903,-0.0,-0.11259348807590323,0.0,0.11259348807590323,-0.4652128649970931,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39974860983552424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3630233588419099,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34332205667032856,4.556,False
-2.0980683477420072,-0.0,-4.1961366954840145,-0.0,921.013322099213,0.0,-0.3276484768826861,4.556,False
-0.37187416105142623,-0.0,-0.7437483221028525,-0.0,163.2459003737604,0.0,-0.30007913842465067,4.556,False
-0.5762865022927484,-0.06426400652265563,-1.1525730045854967,-0.00514112052181245,252.97914938224247,0.00514112052181245,-0.2991037192369442,4.556,False
-1.6969268187859485,-0.3797215449613114,-3.393853637571897,-0.03037772359690491,744.9195868243847,0.03037772359690491,-0.3335365545979411,4.556,False
-7.078982310875187,-0.006836679266818701,-14.157964621750374,-0.000546934341345496,1231.8771967067235,0.000546934341345496,-0.39243412404012074,11.493,False
-1.565182314238999,-0.7796187559801223,-3.130364628477998,-0.062369500478409785,272.3714111614024,0.062369500478409785,-0.42228409565765473,11.493,False
-8.345179412231838,-1.498313203415528,-16.690358824463676,-0.11986505627324225,1452.2195096548921,0.11986505627324225,-0.4604916626429141,11.493,False
-8.083119429729033,-1.974737410652008,-16.166238859458065,-0.15797899285216063,1406.6161019279618,0.15797899285216063,-0.4802879061230522,11.493,False
-3.712608297513489,-1.922676781762951,-7.425216595026978,-0.1538141425410361,646.0642647722073,0.1538141425410361,-0.45177164434211053,11.493,False
-3.323428167749115,-0.6448440167460816,-6.64685633549823,-0.051587521339686526,1458.9236908468458,0.051587521339686526,-0.40440459781914145,4.556,False
-1.963831373336202,-0.0,-3.927662746672404,-0.0,862.0857652924504,0.0,-0.34662587225194885,4.556,False
-3.189954879917183,-0.0,-6.379909759834366,-0.0,1400.3313783657518,0.0,-0.2629582481477561,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.227873931560904,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24364312361238596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2954186490031483,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3609432007798548,4.556,False
-0.0,-0.19147708553758896,-0.0,-0.015318166843007117,0.0,0.015318166843007117,-0.43121618375861,4.556,False
-0.07897047900651886,-1.8352429133056747,-0.15794095801303773,-0.14681943306445397,34.66658428732172,0.14681943306445397,-0.48902150215190526,4.556,False
-0.0,-2.995550429239112,-0.0,-0.23964403433912895,0.0,0.23964403433912895,-0.5215679655883569,4.556,False
-0.0,-3.2126114507500803,-0.0,-0.2570089160600064,0.0,0.2570089160600064,-0.5221206158157122,4.556,False
-1.693061523933668,-2.4524086493686132,-3.386123047867336,-0.19619269194948907,743.2227936495469,0.19619269194948907,-0.4940401674899966,4.556,False
-0.0,-0.6590214383031519,-0.0,-0.05272171506425215,0.0,0.05272171506425215,-0.38598901191015766,4.556,False
-0.0,-0.09210966243466681,-0.0,-0.007368772994773345,0.0,0.007368772994773345,-0.3229111333072653,4.556,False
-1.8422959273574195,-0.0,-3.684591854714839,-0.0,808.7339452842053,0.0,-0.29559838289486995,4.556,False
-1.0802341988064181,-0.0,-2.1604683976128363,-0.0,474.20289675435384,0.0,-0.2384502932818542,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21341661262320785,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23438298414921097,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29455806311925836,4.556,False
-0.0,-0.33788979280775266,-0.0,-0.027031183424620214,0.0,0.027031183424620214,-0.4208283899029747,11.493,False
-8.634859919340352,-3.3316421276491814,-17.269719838680704,-0.2665313702119345,1502.6294125711913,0.2665313702119345,-0.5574342228079645,11.493,False
-7.986608924706335,-1.8161092898387379,-15.97321784941267,-0.14528874318709903,1389.821443436237,0.14528874318709903,-0.5353671326539978,11.493,False
-7.540511250591257,-0.009493580285990724,-15.081022501182513,-0.000759486422879258,1312.1919865294103,0.000759486422879258,-0.42122284729870213,11.493,False
-8.442747685402313,-0.03878569596047939,-16.885495370804627,-0.0031028556768383513,1469.1982398681482,0.0031028556768383513,-0.3436901389574718,11.493,False
-0.6167543029882377,-0.0,-1.2335086059764755,-0.0,270.74376777358987,0.0,-0.29965081585260983,4.556,False
-1.8336705827254858,-0.0,-3.6673411654509716,-0.0,804.9475780182115,0.0,-0.2973720355244142,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30830699781587273,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3511296567199522,4.556,False
-0.0,-0.08734527679895059,-0.0,-0.006987622143916046,0.0,0.006987622143916046,-0.41045584713674027,4.556,False
-0.0,-1.6514253874377698,-0.0,-0.1321140309950216,0.0,0.1321140309950216,-0.496435917101909,4.556,False
-0.0,-3.6181105970521354,-0.0,-0.28944884776417085,0.0,0.28944884776417085,-0.554630691513983,4.556,False
-1.0120445276158598,-5.694035564552117,-2.0240890552317197,-0.4555228451641693,444.2688883300526,0.4555228451641693,-0.6100464759865228,4.556,False
-1.3155665487369668,-7.117221476456168,-2.6311330974739335,-0.5693777181164934,577.5094594982295,0.5693777181164934,-0.639597021816969,4.556,False
-0.0,-6.523515542113232,-0.0,-0.5218812433690586,0.0,0.5218812433690586,-0.6193342762801604,4.556,False
-0.0,-5.327389999185544,-0.0,-0.42619119993484356,0.0,0.42619119993484356,-0.5814607454627584,4.556,False
-0.35772547926323756,-3.9596977333340355,-0.7154509585264751,-0.31677581866672283,157.03488993118418,0.31677581866672283,-0.5380905291565516,4.556,False
-3.021923521443137,-1.748206871344749,-6.043847042886274,-0.1398565497075799,1326.568710027716,0.1398565497075799,-0.4276832162932307,4.556,False
-2.358256184794772,-0.0,-4.716512369589544,-0.0,1035.230985423517,0.0,-0.2635989120891683,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1269559570362835,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07608573181422877,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09871647592925407,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1591987375036219,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27662186055118104,4.556,False
-0.0,-0.260846452908526,-0.0,-0.02086771623268208,0.0,0.02086771623268208,-0.4179652877914853,11.493,False
-0.0,-2.900344971264677,-0.0,-0.23202759770117418,0.0,0.23202759770117418,-0.5324223264386928,11.493,False
-4.62864308866296,-7.15840406279974,-9.25728617732592,-0.5726723250239791,805.4716938419838,0.5726723250239791,-0.6571336109955035,11.493,False
-5.267493602738097,-7.978156764274975,-10.534987205476193,-0.638252541141998,916.6438010507434,0.638252541141998,-0.6744845474785016,11.493,False
-8.019376715220568,-5.370688158212915,-16.038753430441137,-0.4296550526570332,1395.5236605273763,0.4296550526570332,-0.6184968379714948,11.493,False
-2.206392282379714,-3.013314521397701,-4.412784564759428,-0.24106516171181605,968.5655322123414,0.24106516171181605,-0.5095828341418317,4.556,False
-2.8369685902632815,-0.6867441675358327,-5.673937180526563,-0.054939533402866614,1245.3769052955581,0.054939533402866614,-0.43950363785147867,4.556,False
-3.26172699449704,-0.0,-6.52345398899408,-0.0,1431.8380133876383,0.0,-0.35562241885392715,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3008726245473137,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31232869481389264,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35708077261745275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43094152472123004,4.556,False
-0.0,-1.4131453843137864,-0.0,-0.11305163074510291,0.0,0.11305163074510291,-0.513982601187878,4.556,False
-0.0,-2.766192884798737,-0.0,-0.22129543078389896,0.0,0.22129543078389896,-0.5574234501724219,4.556,False
-0.0,-3.779098919484669,-0.0,-0.30232791355877353,0.0,0.30232791355877353,-0.5776678424114403,4.556,False
-0.0,-4.211096960761581,-0.0,-0.3368877568609265,0.0,0.3368877568609265,-0.5761215958768536,4.556,False
-0.0,-3.644710715160546,-0.0,-0.29157685721284365,0.0,0.29157685721284365,-0.5486625888782019,4.556,False
-0.007322293199732548,-1.7951872665464896,-0.014644586399465096,-0.14361498132371917,3.2143517119106884,0.14361498132371917,-0.4793172129923247,4.556,False
-0.6847083453791655,-0.7707717648895253,-1.369416690758331,-0.06166174119116202,300.57433949919465,0.06166174119116202,-0.43187023169683875,4.556,False
-0.0,-0.38555457544448335,-0.0,-0.03084436603555867,0.0,0.03084436603555867,-0.3870908057933334,4.556,False
-1.1490963370786829,-0.0,-2.2981926741573657,-0.0,504.43210582909694,0.0,-0.35688194451175664,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34327946726335307,4.556,False
-0.0,-0.16714568302327665,-0.0,-0.013371654641862131,0.0,0.013371654641862131,-0.363598903873888,4.556,False
-3.409165530751941,-0.823590674615626,-6.818331061503882,-0.06588725396925008,1496.5608124459793,0.06588725396925008,-0.4049184775852024,4.556,False
-6.784960149537363,-1.3301555335744109,-13.569920299074726,-0.10641244268595286,1180.7117636017338,0.10641244268595286,-0.432630139157735,11.493,False
-8.050583370618174,-1.5517654972873602,-16.101166741236348,-0.12414123978298881,1400.9542104965064,0.12414123978298881,-0.4001240112097079,11.493,False
-0.39607449734232486,-1.2222621122282613,-0.7921489946846497,-0.09778096897826091,68.92447530537281,0.09778096897826091,-0.39026132698133664,11.493,False
-8.233222816027915,-1.122737652025462,-16.46644563205583,-0.08981901216203696,1432.7369383151336,0.08981901216203696,-0.40542380049763543,11.493,False
-8.086807200139928,-0.5342625748618423,-16.173614400279856,-0.04274100598894738,1407.2578439293356,0.04274100598894738,-0.3894965435087929,11.493,False
-3.207933617927709,-0.0,-6.415867235855418,-0.0,1408.2237128743236,0.0,-0.30954060760037544,4.556,False
-1.2361555175534382,-0.0,-2.4723110351068764,-0.0,542.6494809277605,0.0,-0.25111255914616337,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2457239581455849,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.287239952966034,4.556,False
-0.0,-0.07991110806603137,-0.0,-0.00639288864528251,0.0,0.00639288864528251,-0.3535396638594821,4.556,False
-0.0,-1.0086578341620387,-0.0,-0.0806926267329631,0.0,0.0806926267329631,-0.4213336661769021,4.556,False
-0.0,-2.589513633417244,-0.0,-0.20716109067337954,0.0,0.20716109067337954,-0.48853744466700766,4.556,False
-0.0,-4.380738471428705,-0.0,-0.3504590777142964,0.0,0.3504590777142964,-0.5469449796759017,4.556,False
-1.6955841752376586,-5.4973178720116085,-3.391168350475317,-0.4397854297609287,744.3301910613075,0.4397854297609287,-0.5847107123366201,4.556,False
