electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.014417199417948723,1.0,1.0,-1.0,-0.447729229927063
-0.8253673315048218,-0.20979170501232147,-1.0,-1.0,-1.0
1.0,-0.07257038354873657,-0.8245616555213928,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.02210819721221924,-1.0
-1.0,0.391556978225708,1.0,-1.0,-1.0
0.6220465898513794,-1.0,-0.10728687047958374,-1.0,-0.6437758803367615
1.0,-0.5897363424301147,1.0,-1.0,-0.6571680903434753
1.0,-0.930307149887085,1.0,-1.0,-0.7043232917785645
1.0,-0.3249748945236206,1.0,-1.0,-0.3640558421611786
1.0,0.23131397366523743,1.0,-1.0,0.07322147488594055
1.0,-0.5715360045433044,1.0,-0.9146865010261536,-0.024880409240722656
1.0,1.0,0.29566383361816406,-0.10195803642272949,-0.41351252794265747
-0.9179034233093262,-0.9659277200698853,0.9937640428543091,0.12569500505924225,0.33996737003326416
0.04865927994251251,1.0,0.06791839003562927,-0.4975811243057251,0.09044086933135986
-0.5271231532096863,1.0,0.13547340035438538,1.0,0.16554293036460876
-0.8704721331596375,0.8308646082878113,-1.0,-1.0,-1.0
0.3190574645996094,1.0,-1.0,-1.0,-1.0
0.18992924690246582,-0.6564607620239258,-1.0,-1.0,-1.0
-1.0,-1.0,-0.3539351224899292,-0.3301733732223511,-0.9347187280654907
0.018357157707214355,0.20733383297920227,-1.0,-0.8862493634223938,-0.3695789575576782
0.6037510633468628,0.9845444560050964,0.6950832605361938,1.0,-1.0
-0.46836912631988525,-0.36983418464660645,-0.5934439301490784,0.28223133087158203,-1.0
-0.8331180810928345,-1.0,1.0,-0.657569169998169,0.36773115396499634
-0.47246643900871277,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.01073107123374939,-1.0
-1.0,0.013963818550109863,-1.0,-0.7532886862754822,-1.0
-0.8296164870262146,0.3373166620731354,-1.0,0.14289838075637817,-1.0
-1.0,0.4566929340362549,-1.0,-0.3656666874885559,-1.0
0.7975682020187378,0.9821685552597046,0.2355102300643921,-1.0,-1.0
-1.0,-0.04329507052898407,-1.0,-1.0,-1.0
0.3539169728755951,-0.6786219477653503,0.07716094702482224,-1.0,-0.4213430881500244
1.0,0.764529824256897,1.0,-1.0,0.02472025156021118
0.7915982007980347,-0.4581601619720459,0.2602652311325073,-0.7713546752929688,0.21169811487197876
0.7928327322006226,1.0,0.07766062021255493,-0.056815385818481445,0.7170796394348145
0.6010040044784546,-1.0,0.30628079175949097,-0.391639769077301,0.15468508005142212
-1.0,0.8625995516777039,0.6711732745170593,0.3104342520236969,1.0
1.0,1.0,0.973827600479126,-0.0660332441329956,1.0
-0.9639642238616943,1.0,1.0,1.0,0.6880964040756226
-0.3592173755168915,1.0,0.5712328553199768,0.6720809936523438,0.7042186260223389
0.6846805214881897,0.48392024636268616,-0.17987114191055298,-1.0,0.18034875392913818
-1.0,1.0,0.01825651526451111,-0.8417461514472961,-0.5361306667327881
-1.0,-1.0,-0.21857237815856934,-0.5315085053443909,-0.4017241895198822
-0.19848865270614624,-0.9593427181243896,0.0991581380367279,0.23557478189468384,-0.8673182129859924
-0.5377689599990845,-1.0,-0.8182923793792725,0.7880867123603821,0.22533315420150757
0.28796881437301636,0.6317874193191528,1.0,-0.5155467987060547,0.6731617450714111
-0.8456462621688843,1.0,0.7921503186225891,0.9081965684890747,1.0
1.0,0.6197065114974976,0.6337131261825562,0.3287767171859741,1.0
-0.8401749134063721,1.0,-0.05958622694015503,0.1376800388097763,-0.14953076839447021
-0.7373541593551636,0.35182657837867737,-1.0,-1.0,-1.0
-0.8029571175575256,-0.8534929752349854,-1.0,-0.5202736854553223,-1.0
-1.0,0.2572171688079834,-0.9497296214103699,-0.1828676462173462,-1.0
-1.0,-1.0,-1.0,-1.0,-0.7197961211204529
1.0,1.0,0.31178727746009827,-1.0,-0.6105158925056458
1.0,-0.7802265286445618,1.0,-1.0,-0.7556517720222473
1.0,-1.0,1.0,-1.0,-0.5804355144500732
1.0,1.0,1.0,-1.0,0.3723313808441162
1.0,-0.7882372140884399,1.0,-0.16310805082321167,-1.0
1.0,1.0,1.0,0.1739346981048584,-1.0
0.09494011104106903,0.549371600151062,0.5457624793052673,-0.8527384996414185,0.33952590823173523
-0.9823676943778992,-0.24895435571670532,0.865870475769043,-0.4893355965614319,1.0
0.0806761384010315,-0.5631459355354309,-0.6128063797950745,0.7297157645225525,1.0
-1.0,-0.07407921552658081,0.23185133934020996,0.06926912069320679,0.41228339076042175
1.0,0.8280038833618164,1.0,1.0,1.0
-1.0,1.0,-0.29021793603897095,0.3695877492427826,0.96781986951828
0.8220347166061401,1.0,1.0,-1.0,-1.0
0.5949217081069946,-0.054467618465423584,0.8719485402107239,-1.0,-0.3596098721027374
0.6944146156311035,1.0,0.3791760802268982,0.10177195072174072,0.7337060570716858
1.0,-1.0,0.8411957025527954,0.4242682456970215,0.5403736233711243
1.0,0.2461317777633667,0.7831733226776123,0.8855975866317749,0.312896192073822
0.5419980883598328,-0.6030278205871582,-0.17009997367858887,0.1712970733642578,1.0
-1.0,1.0,1.0,-0.34674936532974243,0.4085385501384735
0.8370792865753174,0.38726571202278137,-1.0,-0.13868966698646545,-0.9299916625022888
-0.12866687774658203,-0.11382205784320831,-1.0,-1.0,-1.0
-1.0,0.20606236159801483,-1.0,-1.0,-1.0
-1.0,-0.5926652550697327,-0.19597041606903076,-1.0,-1.0
-1.0,-0.7426770925521851,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.44099748134613037,-0.5458971858024597,-1.0,-1.0,-1.0
0.2255954146385193,0.1459248661994934,1.0,-0.9676467180252075,-1.0
0.8836296200752258,0.7480159997940063,0.6246218681335449,-0.25815871357917786,-0.7261829972267151
-0.46865057945251465,0.2880181670188904,-0.020683616399765015,-0.4785860776901245,0.7101944088935852
-0.33113253116607666,-0.02570328116416931,0.0015969127416610718,-0.4767840504646301,-0.7263155579566956
0.5946779251098633,1.0,-0.6931995153427124,-0.14905071258544922,1.0
-0.6040980815887451,1.0,1.0,1.0,-0.5403686165809631
-0.10327315330505371,0.3482869267463684,1.0,0.668789267539978,0.9779151678085327
0.31987157464027405,-1.0,0.7637759447097778,0.26860588788986206,1.0
0.5381935834884644,0.062149882316589355,-0.12342917919158936,0.31049293279647827,0.8314039707183838
-1.0,1.0,0.6378228068351746,-0.12142757326364517,-1.0
-0.020103424787521362,1.0,-0.33652928471565247,-1.0,-0.5388272404670715
0.6749764084815979,0.07598250359296799,0.132565438747406,-0.7486529350280762,-0.47139665484428406
-1.0,0.5481144189834595,-0.5635873675346375,-0.24937880039215088,0.7201938033103943
-0.24311107397079468,0.9121926426887512,0.08265647292137146,-0.4674258232116699,0.2692115306854248
1.0,0.20932936668395996,-1.0,1.0,0.30221816897392273
-1.0,0.014358997344970703,0.3659921884536743,0.03441774845123291,0.11400419473648071
-0.10923099517822266,0.533284604549408,-0.9532424211502075,-0.36653846502304077,-0.05066761374473572
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-0.2466561645269394,-0.9722555875778198,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.4044480323791504,-1.0,-1.0
-0.8468468189239502,1.0,-1.0,-0.4314653277397156,-1.0
-1.0,0.7028971910476685,-1.0,-1.0,-1.0
-0.6932207942008972,0.08129685372114182,-0.4286036193370819,-1.0,-1.0
0.05120128393173218,-1.0,1.0,-0.31856727600097656,-0.04350459575653076
0.6203413009643555,1.0,1.0,-1.0,0.18450433015823364
-0.47146356105804443,0.5872288346290588,1.0,-1.0,-0.23490864038467407
1.0,-0.8736076951026917,1.0,-1.0,-0.2219599187374115
0.3637438416481018,0.1364818811416626,0.5203543901443481,-0.06601777672767639,-0.6403036117553711
1.0,-0.06365501880645752,-1.0,-0.7841224074363708,-0.15356020629405975
-0.3381311893463135,1.0,0.8092502355575562,1.0,-0.4042399823665619
-1.0,-1.0,1.0,1.0,1.0
-0.09674489498138428,-0.10480733960866928,0.38563960790634155,-0.32982754707336426,1.0
-1.0,0.1440630853176117,-1.0,1.0,-1.0
-1.0,0.5018966197967529,-0.15711772441864014,0.17069083452224731,-1.0
-1.0,-1.0,-0.997635006904602,1.0,-1.0
-0.5191088914871216,0.6858356595039368,-1.0,0.8788421154022217,0.05636751651763916
-0.487609326839447,-1.0,0.8218555450439453,-0.14043056964874268,-0.25898727774620056
-1.0,-0.9975550174713135,-0.35445064306259155,0.600500762462616,0.9683749675750732
0.757139265537262,0.0985819399356842,1.0,-0.612338125705719,1.0
-1.0,-0.5482682585716248,0.8093479871749878,-0.08265399932861328,0.8965634107589722
1.0,-0.5803664922714233,-1.0,1.0,0.9880003333091736
-1.0,-0.1813402771949768,1.0,-0.6523396968841553,-0.09946104884147644
-1.0,-0.6777489185333252,-1.0,0.39242440462112427,-1.0
-0.514336347579956,-0.8191635012626648,-0.6325480937957764,-1.0,-1.0
-1.0,-0.6103482842445374,0.612776517868042,-0.9136925935745239,-1.0
-1.0,-1.0,-0.5565880537033081,-1.0,-1.0
-0.6690719127655029,-1.0,0.8272464871406555,-0.24154046177864075,-0.9505727887153625
-1.0,-1.0,0.6652578711509705,0.7665182948112488,0.35999158024787903
0.01921573281288147,-0.08986169099807739,1.0,1.0,0.3801889419555664
-0.6959736347198486,0.39931344985961914,0.6259146332740784,1.0,1.0
0.9729205369949341,0.21506080031394958,1.0,-1.0,1.0
-1.0,1.0,0.43517541885375977,0.634397566318512,0.9052479863166809
0.7084606885910034,1.0,1.0,-0.9638075828552246,1.0
1.0,1.0,1.0,1.0,0.9771705865859985
0.7464609146118164,0.13125327229499817,1.0,0.874769389629364,1.0
0.4915451109409332,0.09464886784553528,1.0,0.137393057346344,0.565280556678772
-0.9922029376029968,0.46535593271255493,-0.14296415448188782,-0.3571835160255432,0.5130017399787903
-0.03337326645851135,-1.0,1.0,0.09915333241224289,-0.032365620136260986
0.4996455907821655,-0.02622193843126297,0.9678636789321899,-0.8727549314498901,1.0
0.05696368217468262,1.0,-0.11008363962173462,0.6433392763137817,-0.24767489731311798
-0.5243555307388306,0.8652911186218262,0.96222323179245,-0.15761876106262207,-0.9921771883964539
0.370785653591156,-1.0,-0.06331634521484375,0.9759268164634705,0.23404546082019806
-1.0,0.03445979952812195,1.0,0.6073951125144958,1.0
0.9369150400161743,1.0,1.0,1.0,1.0
-1.0,1.0,-0.5468438863754272,0.3652661442756653,-0.6262426972389221
-1.0,1.0,-1.0,-0.5678598880767822,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6466251611709595,0.14238528907299042,-0.23846065998077393,-1.0,-1.0
-1.0,-1.0,-0.9285340905189514,0.15085148811340332,-1.0
-1.0,-0.5975172519683838,0.09639310836791992,-0.7282216548919678,-1.0
-0.23847264051437378,-1.0,0.22224485874176025,-1.0,-0.8108280301094055
-0.5267577171325684,-1.0,1.0,-1.0,0.5006424188613892
1.0,1.0,1.0,-0.24872766435146332,1.0
0.7783060073852539,-0.3406623899936676,1.0,-0.3598666489124298,-0.3080819547176361
1.0,-1.0,1.0,-0.3489668369293213,0.2369895726442337
0.7335406541824341,0.5506142377853394,0.8253053426742554,1.0,0.7156189680099487
-1.0,-1.0,-0.05251586437225342,-0.7197748422622681,0.5881194472312927
-1.0,-0.943824827671051,0.8506852388381958,1.0,0.5081943273544312
-1.0,-0.4483928084373474,1.0,1.0,1.0
0.04435409605503082,-1.0,1.0,1.0,1.0
-0.6769669055938721,-1.0,1.0,0.8102487325668335,0.721846342086792
0.7177026271820068,-0.5075074434280396,1.0,0.5106983184814453,1.0
-1.0,0.949135422706604,1.0,1.0,0.2752460539340973
0.14428141713142395,-0.7028398513793945,-0.25606203079223633,0.3980903923511505,0.48291462659835815
-0.8249028325080872,0.16453665494918823,1.0,1.0,1.0
0.8617589473724365,1.0,0.7332320213317871,1.0,1.0
-0.2653542160987854,-1.0,1.0,1.0,0.9442304372787476
-0.02612680196762085,-1.0,0.3006688952445984,1.0,1.0
-0.3789424002170563,0.7384645342826843,-1.0,1.0,-1.0
0.34064173698425293,-0.017737865447998047,-1.0,-1.0,-1.0
-1.0,-0.9623734951019287,-1.0,-1.0,-1.0
-1.0,-0.510772168636322,-1.0,-0.8786411285400391,-1.0
-1.0,0.41099801659584045,-0.4841383397579193,-0.5241867303848267,-1.0
-1.0,0.34585195779800415,0.3701743185520172,-1.0,-1.0
-0.35473358631134033,-1.0,0.2339494228363037,-1.0,-0.6767818927764893
1.0,-1.0,0.41246211528778076,-0.9074490666389465,-0.40539929270744324
1.0,-0.898809552192688,1.0,-1.0,0.22549429535865784
1.0,-0.09387409687042236,1.0,-1.0,0.06593433022499084
0.9321185350418091,-0.9939333200454712,1.0,-0.230701744556427,1.0
0.1633380651473999,-1.0,1.0,-0.6737136244773865,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.4651655852794647,1.0,1.0,1.0
-1.0,-0.93619704246521,0.8177124261856079,1.0,1.0
0.9297857284545898,-1.0,1.0,0.24189412593841553,1.0
-0.5839172005653381,-0.03299093246459961,0.15570151805877686,0.6689087152481079,0.463142991065979
-1.0,-1.0,1.0,-0.06457740068435669,0.30900663137435913
0.8855147957801819,-1.0,0.02178746461868286,0.4001777172088623,0.11172235012054443
-1.0,-1.0,0.5942810773849487,1.0,0.7954844236373901
0.5797258615493774,-1.0,-0.15898045897483826,-0.023898184299468994,-0.9309752583503723
-1.0,-1.0,0.7463716864585876,-0.3625224232673645,0.37103399634361267
-1.0,-1.0,0.16811588406562805,1.0,-0.0909430980682373
-0.23294472694396973,-1.0,-0.08060508966445923,-0.1289430856704712,0.7848970890045166
-1.0,-1.0,-1.0,1.0,-0.14163877069950104
-1.0,-1.0,-1.0,-0.2979530096054077,-1.0
-1.0,-1.0,-1.0,0.14818865060806274,-1.0
-1.0,-0.226515531539917,-0.8660795092582703,-1.0,-1.0
-0.6225500106811523,-0.8607121109962463,-1.0,-1.0,-1.0
-1.0,0.2680419683456421,-0.5448927283287048,-1.0,-0.5864236354827881
-0.43843716382980347,0.7961535453796387,1.0,-1.0,-1.0
0.7816046476364136,0.5199885964393616,0.7449713945388794,-1.0,-0.46036413311958313
1.0,0.8528943657875061,1.0,-0.8448554277420044,-0.3695172071456909
1.0,-1.0,1.0,-0.5093474388122559,0.27169808745384216
0.12237405776977539,-1.0,1.0,-0.4490863084793091,1.0
1.0,1.0,0.3484939932823181,-0.17578625679016113,-0.07179862260818481
-1.0,-0.1932743489742279,0.16318950057029724,0.4033024311065674,1.0
-0.3111256957054138,-1.0,-0.6888051629066467,-0.35383176803588867,1.0
-0.607842206954956,-1.0,-0.9158564209938049,-0.559032678604126,0.1845364272594452
-1.0,-1.0,0.7544109225273132,0.7692233920097351,0.6136909127235413
-1.0,0.6203064918518066,-1.0,-0.10271203517913818,-0.6098623275756836
-0.5299544334411621,1.0,-0.44574442505836487,-0.10881116986274719,-0.7975165843963623
-1.0,-1.0,-1.0,0.42859286069869995,-0.1625550538301468
-0.8047816753387451,-1.0,-0.2996314764022827,0.7420937418937683,0.8595252633094788
-1.0,0.9922246932983398,1.0,0.051661595702171326,1.0
1.0,0.5034322142601013,0.7061988711357117,-0.22424614429473877,1.0
0.5640349388122559,1.0,1.0,1.0,0.8521162867546082
0.238377183675766,-0.8309841156005859,0.3394617438316345,1.0,-0.1698906421661377
-1.0,0.40084362030029297,-1.0,0.3686870038509369,-1.0
-1.0,0.5718079805374146,-1.0,-1.0,-1.0
-0.6633917093276978,0.7971054315567017,-1.0,-0.2746514678001404,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6004547476768494,-1.0,-0.07874524593353271,-1.0
-1.0,-0.7496758699417114,-1.0,-1.0,-1.0
-1.0,-0.34934553503990173,-0.8682345151901245,-1.0,-1.0
0.02462593838572502,-0.3298712968826294,0.9837508201599121,-1.0,-1.0
1.0,1.0,0.30357831716537476,-1.0,-1.0
1.0,-0.24464094638824463,1.0,-1.0,-0.03318457677960396
1.0,-0.8649042248725891,1.0,0.3067568242549896,0.25191402435302734
-0.8844397068023682,0.27877581119537354,1.0,0.8535642623901367,0.38858354091644287
0.22722883522510529,1.0,0.8326979279518127,-0.17901280522346497,0.9081217646598816
-1.0,-0.21313953399658203,-0.912179708480835,0.9504406452178955,0.9522677659988403
1.0,0.457632839679718,1.0,-0.6784371137619019,1.0
-0.3244052231311798,1.0,0.0497206449508667,1.0,1.0
1.0,0.24530981481075287,0.14880698919296265,-0.2343691885471344,0.779050886631012
-0.21569737792015076,1.0,-0.18842484056949615,0.30825117230415344,-1.0
-1.0,0.26393067836761475,1.0,-0.20541299879550934,-0.3490094840526581
0.9199191331863403,1.0,-1.0,0.02783489227294922,-0.033098578453063965
-0.5005547404289246,0.6216069459915161,1.0,0.5455349683761597,-1.0
-0.8165340423583984,-0.018367409706115723,-0.8590919375419617,-0.05896756052970886,0.20539593696594238
-0.04620760679244995,-1.0,-0.46723198890686035,0.1865004301071167,-0.9837687015533447
-1.0,-1.0,0.4767720103263855,0.06694281101226807,-0.19497162103652954
-0.014212608337402344,-0.15085631608963013,-0.8188522458076477,0.010898798704147339,-1.0
-1.0,1.0,-0.5126209259033203,-0.4778969883918762,-1.0
-1.0,0.11812278628349304,-1.0,-0.16733235120773315,-1.0
-1.0,-0.4146970212459564,-1.0,-0.2727629244327545,-1.0
-1.0,-0.6282204985618591,-1.0,-1.0,-1.0
-1.0,-0.5320805907249451,-0.29874753952026367,1.0,-1.0
0.2541390657424927,-0.35262954235076904,0.39112982153892517,-1.0,-1.0
0.9459625482559204,-0.07752537727355957,1.0,-0.486092209815979,-0.9488955140113831
1.0,0.5467968583106995,1.0,-1.0,0.20180007815361023
1.0,0.047741711139678955,0.6959657669067383,-0.14037171006202698,0.9783246517181396
-0.09765207767486572,1.0,1.0,0.4439089298248291,1.0
1.0,-0.4873897135257721,1.0,0.0339052677154541,1.0
-0.3582039475440979,1.0,0.51694655418396,0.7598467469215393,0.5798426866531372
1.0,0.022318661212921143,1.0,1.0,1.0
-0.40169578790664673,1.0,1.0,1.0,1.0
0.15164190530776978,0.9210839867591858,0.48655378818511963,1.0,1.0
-1.0,1.0,1.0,0.42417675256729126,-0.23719891905784607
-0.8766629695892334,0.6568800806999207,0.651127278804779,1.0,0.5983556509017944
0.823517382144928,0.7818909287452698,-0.056476838886737823,0.45095095038414,1.0
0.21766936779022217,-1.0,0.6488041877746582,0.5640523433685303,1.0
-1.0,-0.30718594789505005,0.8659687042236328,1.0,1.0
0.19343748688697815,-1.0,0.545746386051178,0.7559144496917725,1.0
-1.0,-0.6295735239982605,0.6096600294113159,1.0,1.0
-1.0,-1.0,0.1830729842185974,1.0,0.8069693446159363
0.9008316993713379,0.28794065117836,-1.0,-0.0765143632888794,-1.0
-0.5924813747406006,-0.9826843738555908,-1.0,-0.21934601664543152,-1.0
-1.0,0.9711823463439941,-1.0,-0.8045960664749146,-1.0
-1.0,-0.5970860719680786,-1.0,-0.5752377510070801,-1.0
-1.0,-0.2392190396785736,-1.0,0.6543381214141846,-1.0
-1.0,-1.0,-1.0,-0.20983844995498657,-1.0
-1.0,-0.8331396579742432,-1.0,-1.0,-0.6437242031097412
-1.0,-0.28624075651168823,0.3024422526359558,-0.6847708225250244,-0.47420957684516907
1.0,-0.8799389600753784,1.0,-0.9867528676986694,-0.07849480211734772
0.8961482048034668,-0.8611049056053162,0.752098798751831,-0.3596290946006775,1.0
1.0,-1.0,1.0,-1.0,0.9542561769485474
0.7872896790504456,-0.8358369469642639,1.0,0.681114912033081,1.0
-1.0,-1.0,1.0,0.9737569689750671,1.0
1.0,0.1759687215089798,1.0,1.0,1.0
-0.3763781785964966,0.8875223398208618,0.531267523765564,1.0,1.0
0.7872070670127869,-1.0,0.7808405756950378,1.0,1.0
0.24143671989440918,1.0,0.6461654901504517,0.4743102192878723,0.2475477159023285
-0.5807498693466187,0.3644212484359741,-0.02101379632949829,1.0,0.12771371006965637
-1.0,-0.8488942384719849,0.7075777053833008,-1.0,0.7270529270172119
1.0,0.2988499701023102,-0.506279706954956,0.7884698510169983,0.6225493550300598
-1.0,1.0,1.0,-0.1703236699104309,0.24631279706954956
-0.8217098712921143,-0.618419885635376,-0.9367343783378601,1.0,0.8783613443374634
0.7831788063049316,-1.0,-0.09770405292510986,-0.5492214560508728,0.6167576313018799
-0.1716402769088745,1.0,-0.0631304681301117,0.6070733070373535,-0.6825432777404785
-0.7118606567382812,-1.0,-0.02976173162460327,-0.3921228051185608,-1.0
-1.0,0.6529404520988464,-0.6941157579421997,-0.387399286031723,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9137729406356812,-0.6104463338851929,-0.41420215368270874,-1.0,-1.0
-1.0,-0.9591034650802612,-0.18315689265727997,-0.9029509425163269,-1.0
-1.0,1.0,-1.0,-0.6961036920547485,-0.9093520641326904
1.0,0.635658860206604,0.39524805545806885,-0.06761431694030762,-0.9086474180221558
1.0,-1.0,1.0,-0.4335486888885498,0.08880523592233658
1.0,1.0,0.2551004886627197,0.6298096179962158,0.5603061318397522
1.0,-0.10209989547729492,1.0,-0.2046344131231308,1.0
0.49747610092163086,1.0,1.0,1.0,1.0
0.14113587141036987,-0.3486385941505432,-1.0,0.737874448299408,0.8408504724502563
-0.5679097771644592,0.4288308024406433,0.8841425180435181,0.676825761795044,0.680182158946991
0.5647748112678528,-0.245489239692688,-0.3303072452545166,1.0,1.0
-0.4960772693157196,0.6359114646911621,1.0,1.0,0.8486858606338501
-0.7061574459075928,0.8645104765892029,1.0,0.574196457862854,0.22167035937309265
0.07850226759910583,-1.0,0.2090524137020111,-0.3318505883216858,0.6488630175590515
-0.985072910785675,1.0,-0.3034361004829407,-0.5757737159729004,-0.7837123274803162
-1.0,-1.0,-1.0,-0.825304388999939,-0.9229487180709839
-0.4835025668144226,-0.329562246799469,0.09597718715667725,0.04078450798988342,0.13574224710464478
-0.9877741932868958,0.736015260219574,0.09939709305763245,0.6935166120529175,1.0
0.9621247053146362,0.5967069268226624,-0.1032906249165535,1.0,1.0
-1.0,0.8666436076164246,0.18349123001098633,1.0,-0.24318885803222656
1.0,-0.23191538453102112,-1.0,0.9178498387336731,-1.0
0.730202317237854,0.8974022269248962,-1.0,-0.235188826918602,-1.0
-1.0,-0.6059169173240662,-1.0,-1.0,-0.8569259643554688
-0.5107630491256714,-0.5035600662231445,-0.5078210234642029,-0.8540463447570801,-0.30506712198257446
-0.7261518239974976,-0.028141140937805176,-0.17341771721839905,0.9735288023948669,-0.35978615283966064
-1.0,1.0,1.0,0.7633681297302246,1.0
-0.07891601324081421,-0.595518946647644,0.6373926401138306,1.0,0.5228033065795898
0.965404748916626,-1.0,-0.436026930809021,0.3151649832725525,1.0
-0.35165923833847046,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5766414403915405,1.0
-0.9207559823989868,1.0,1.0,1.0,1.0
0.08972764015197754,0.27783912420272827,1.0,0.2900058627128601,1.0
