month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,8168.66748046875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380247116088867,13.815532684326172,18.742847442626953,18.74277687072754,100.0,42.81089401245117,31.26799964904785,31.268136978149414,1588.4481201171875,0.0
7.0,21.0,14.0,8168.666015625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380126953125,13.815403938293457,18.742721557617188,18.742650985717773,100.0,42.81125259399414,31.268245697021484,31.268383026123047,1588.451171875,0.0
7.0,21.0,15.0,8168.66455078125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380016326904297,13.815286636352539,18.742605209350586,18.742534637451172,100.0,42.81157684326172,31.26847267150879,31.26861000061035,1588.453857421875,0.0
7.0,21.0,16.0,8168.66357421875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379915237426758,13.815178871154785,18.74249839782715,18.742429733276367,100.0,42.8118782043457,31.268680572509766,31.268815994262695,1588.4564208984375,0.0
7.0,21.0,17.0,8168.662109375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37982177734375,13.815080642700195,18.742403030395508,18.742332458496094,100.0,42.81215286254883,31.26886749267578,31.269006729125977,1588.458740234375,0.0
7.0,21.0,18.0,8168.6611328125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379737854003906,13.814990043640137,18.742313385009766,18.74224281311035,100.0,42.81240463256836,31.269041061401367,31.269180297851562,1588.4609375,0.0
7.0,21.0,19.0,8168.66015625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37965965270996,13.81490707397461,18.742233276367188,18.742162704467773,100.0,42.8126335144043,31.269201278686523,31.269338607788086,1588.462890625,0.0
7.0,21.0,20.0,8168.65966796875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379589080810547,13.814831733703613,18.742158889770508,18.742088317871094,100.0,42.812843322753906,31.269346237182617,31.26948356628418,1588.464599609375,0.0
7.0,21.0,21.0,8168.65869140625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37952423095703,13.814763069152832,18.742090225219727,18.742019653320312,100.0,42.81303405761719,31.269479751586914,31.26961898803711,1588.46630859375,0.0
7.0,21.0,22.0,8168.658203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37946319580078,13.814699172973633,18.742027282714844,18.74195671081543,100.0,42.81321334838867,31.269601821899414,31.269739151000977,1588.4677734375,0.0
7.0,21.0,23.0,8168.6572265625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379409790039062,13.814640998840332,18.74197006225586,18.741899490356445,100.0,42.81337356567383,31.26971435546875,31.269851684570312,1588.4691162109375,0.0
7.0,21.0,0.0,8168.65673828125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379358291625977,13.81458854675293,18.741918563842773,18.74184799194336,100.0,42.81352233886719,31.26981544494629,31.269954681396484,1588.470458984375,0.0
7.0,21.0,1.0,8168.65625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37931251525879,13.814539909362793,18.741870880126953,18.74180030822754,100.0,42.813655853271484,31.269908905029297,31.270048141479492,1588.4715576171875,0.0
7.0,21.0,2.0,8168.65576171875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379270553588867,13.814495086669922,18.7418270111084,18.741756439208984,100.0,42.813777923583984,31.269994735717773,31.27013397216797,1588.47265625,0.0
7.0,21.0,3.0,8168.6552734375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37923240661621,13.814454078674316,18.741785049438477,18.741716384887695,100.0,42.81389236450195,31.27007484436035,31.270212173461914,1588.4736328125,0.0
7.0,21.0,4.0,8168.65478515625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37919807434082,13.814416885375977,18.741748809814453,18.74167823791504,100.0,42.81399917602539,31.270145416259766,31.27028465270996,1588.4744873046875,0.0
7.0,21.0,5.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379165649414062,13.814382553100586,18.741716384887695,18.74164581298828,100.0,42.81409454345703,31.270212173461914,31.270349502563477,1588.475341796875,0.0
7.0,21.0,6.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37913703918457,13.814352035522461,18.741683959960938,18.741615295410156,100.0,42.814178466796875,31.270273208618164,31.270408630371094,1588.47607421875,0.0
7.0,21.0,7.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379108428955078,13.814323425292969,18.741657257080078,18.741586685180664,100.0,42.81425857543945,31.270326614379883,31.270465850830078,1588.4766845703125,0.0
7.0,21.0,8.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37908363342285,13.81429672241211,18.74163055419922,18.741559982299805,100.0,42.8143310546875,31.27037811279297,31.27051544189453,1588.477294921875,0.0
7.0,21.0,9.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37906265258789,13.8142728805542,18.741607666015625,18.74153709411621,100.0,42.81439971923828,31.270423889160156,31.27056121826172,1588.4779052734375,0.0
7.0,21.0,10.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37904167175293,13.814250946044922,18.74158477783203,18.741514205932617,100.0,42.81446075439453,31.27046775817871,31.270605087280273,1588.4783935546875,0.0
7.0,21.0,11.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3790225982666,13.814230918884277,18.741565704345703,18.74149513244629,100.0,42.814517974853516,31.270505905151367,31.270645141601562,1588.4788818359375,0.0
7.0,21.0,12.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379005432128906,13.81421184539795,18.741546630859375,18.74147605895996,100.0,42.81456756591797,31.27054214477539,31.270679473876953,1588.4793701171875,0.0
7.0,21.0,13.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37898826599121,13.81419563293457,18.741531372070312,18.7414608001709,100.0,42.814613342285156,31.270572662353516,31.27071189880371,1588.479736328125,0.0
7.0,21.0,14.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37897491455078,13.814180374145508,18.74151611328125,18.741445541381836,100.0,42.81465530395508,31.27060317993164,31.270740509033203,1588.4801025390625,0.0
7.0,21.0,15.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37896156311035,13.814166069030762,18.741500854492188,18.741430282592773,100.0,42.814697265625,31.270631790161133,31.270769119262695,1588.48046875,0.0
7.0,21.0,16.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378948211669922,13.814152717590332,18.74148941040039,18.741418838500977,100.0,42.81473159790039,31.270654678344727,31.270793914794922,1588.480712890625,0.0
7.0,21.0,17.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378936767578125,13.814141273498535,18.74147605895996,18.74140739440918,100.0,42.81476593017578,31.270679473876953,31.270814895629883,1588.4810791015625,0.0
7.0,21.0,18.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37892723083496,13.814129829406738,18.741466522216797,18.741395950317383,100.0,42.814796447753906,31.270700454711914,31.270837783813477,1588.4813232421875,0.0
7.0,21.0,19.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378917694091797,13.814120292663574,18.741456985473633,18.74138641357422,100.0,42.814823150634766,31.270719528198242,31.270856857299805,1588.4815673828125,0.0
7.0,21.0,20.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378910064697266,13.81411075592041,18.74144744873047,18.741376876831055,100.0,42.814849853515625,31.270736694335938,31.2708740234375,1588.4818115234375,0.0
7.0,21.0,21.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378902435302734,13.814103126525879,18.741439819335938,18.741369247436523,100.0,42.81487274169922,31.270751953125,31.270891189575195,1588.48193359375,0.0
7.0,21.0,22.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378894805908203,13.814095497131348,18.741432189941406,18.741361618041992,100.0,42.81489181518555,31.270767211914062,31.270904541015625,1588.482177734375,0.0
7.0,21.0,23.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378887176513672,13.814087867736816,18.741424560546875,18.74135398864746,100.0,42.81491470336914,31.270780563354492,31.270917892456055,1588.4822998046875,0.0
7.0,21.0,0.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378881454467773,13.814082145690918,18.741418838500977,18.741348266601562,100.0,42.8149299621582,31.270793914794922,31.270931243896484,1588.482421875,0.0
7.0,21.0,1.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378875732421875,13.81407642364502,18.741413116455078,18.741342544555664,100.0,42.814945220947266,31.27080535888672,31.27094268798828,1588.4825439453125,0.0
7.0,21.0,2.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37887191772461,13.814070701599121,18.74140739440918,18.741336822509766,100.0,42.81496047973633,31.270814895629883,31.270952224731445,1588.4827880859375,0.0
7.0,21.0,3.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37886619567871,13.814065933227539,18.74140167236328,18.7413330078125,100.0,42.81497573852539,31.270824432373047,31.27096176147461,1588.4827880859375,0.0
7.0,21.0,4.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378862380981445,13.814061164855957,18.741397857666016,18.7413272857666,100.0,42.81498718261719,31.270832061767578,31.270971298217773,1588.48291015625,0.0
7.0,21.0,5.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885856628418,13.814057350158691,18.74139404296875,18.741323471069336,100.0,42.814998626708984,31.270841598510742,31.270978927612305,1588.4830322265625,0.0
7.0,21.0,6.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378854751586914,13.814053535461426,18.741390228271484,18.74131965637207,100.0,42.81501007080078,31.270849227905273,31.270984649658203,1588.483154296875,0.0
7.0,21.0,7.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885093688965,13.81404972076416,18.74138641357422,18.741315841674805,100.0,42.81501770019531,31.270854949951172,31.270992279052734,1588.4832763671875,0.0
7.0,21.0,8.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378849029541016,13.814046859741211,18.741384506225586,18.741313934326172,100.0,42.81502914428711,31.27086067199707,31.270998001098633,1588.4832763671875,0.0
7.0,21.0,9.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37884521484375,13.814043998718262,18.74138069152832,18.741310119628906,100.0,42.81503677368164,31.27086639404297,31.27100372314453,1588.4833984375,0.0
7.0,21.0,10.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378843307495117,13.814041137695312,18.741378784179688,18.741308212280273,100.0,42.81504440307617,31.270872116088867,31.27100944519043,1588.4833984375,0.0
7.0,21.0,11.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378841400146484,13.814038276672363,18.741374969482422,18.74130630493164,100.0,42.8150520324707,31.270877838134766,31.271013259887695,1588.4835205078125,0.0
7.0,21.0,12.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883949279785,13.81403636932373,18.74137306213379,18.741302490234375,100.0,42.81505584716797,31.27088165283203,31.271018981933594,1588.4835205078125,0.0
7.0,21.0,13.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883758544922,13.814034461975098,18.741371154785156,18.741300582885742,100.0,42.8150634765625,31.270885467529297,31.27102279663086,1588.483642578125,0.0
7.0,21.0,14.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378835678100586,13.814032554626465,18.741369247436523,18.74129867553711,100.0,42.815067291259766,31.270889282226562,31.271026611328125,1588.483642578125,0.0
7.0,21.0,15.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378833770751953,13.814030647277832,18.74136734008789,18.74129867553711,100.0,42.81507110595703,31.270893096923828,31.271028518676758,1588.483642578125,0.0
7.0,21.0,16.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.814029693603516,18.74136734008789,18.741296768188477,100.0,42.8150749206543,31.27089500427246,31.271032333374023,1588.4837646484375,0.0
7.0,21.0,17.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814027786254883,18.741365432739258,18.741294860839844,100.0,42.81507873535156,31.270898818969727,31.27103614807129,1588.4837646484375,0.0
7.0,21.0,18.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814026832580566,18.741363525390625,18.74129295349121,100.0,42.81508255004883,31.27090072631836,31.271038055419922,1588.4837646484375,0.0
7.0,21.0,19.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814024925231934,18.741363525390625,18.74129295349121,100.0,42.81509017944336,31.27090072631836,31.271039962768555,1588.4837646484375,0.0
7.0,21.0,20.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814023971557617,18.741361618041992,18.741291046142578,100.0,42.81509017944336,31.270904541015625,31.271041870117188,1588.48388671875,0.0
7.0,21.0,21.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.8140230178833,18.74135971069336,18.741291046142578,100.0,42.815093994140625,31.270906448364258,31.27104377746582,1588.48388671875,0.0
7.0,21.0,22.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.814022064208984,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271045684814453,1588.48388671875,0.0
7.0,21.0,23.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271047592163086,1588.48388671875,0.0
7.0,21.0,0.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.741357803344727,18.741287231445312,100.0,42.815101623535156,31.270910263061523,31.27104949951172,1588.48388671875,5718542.0
7.0,21.0,1.0,0.0,0.0,9136.9697265625,9136.98046875,1.399999976158142,99.99999237060547,18.32961654663086,13.814362525939941,18.793041229248047,18.79299545288086,100.0,42.81414794921875,31.170000076293945,31.170089721679688,1489.28125,5361412.5
7.0,21.0,2.0,0.0,0.0,9270.3583984375,9270.3681640625,1.399999976158142,99.99999237060547,18.108394622802734,13.816583633422852,19.03141975402832,19.031391143798828,100.0,42.80796813964844,30.70928955078125,30.7093448638916,1435.1357421875,5166488.5
7.0,21.0,3.0,0.0,0.0,9382.0546875,9382.0615234375,1.399999976158142,99.99999237060547,17.718093872070312,13.825704574584961,19.556787490844727,19.556772232055664,100.0,42.782596588134766,29.72068977355957,29.720718383789062,1400.937744140625,5047831.0
7.0,21.0,4.0,0.0,0.0,9385.8525390625,9385.857421875,1.399999976158142,99.99999237060547,17.328977584838867,13.841524124145508,20.091461181640625,20.09145164489746,100.0,42.73862838745117,28.751171112060547,28.75118637084961,1377.19970703125,4960990.0
7.0,21.0,5.0,0.0,0.0,9387.623046875,9387.6259765625,1.399999976158142,99.99999237060547,16.971994400024414,13.860279083251953,20.512624740600586,20.512619018554688,100.0,42.68656921386719,28.01249122619629,28.012502670288086,1358.757080078125,4893904.0
7.0,21.0,6.0,0.0,0.0,9388.8544921875,9388.857421875,1.399999976158142,99.99999237060547,16.658889770507812,13.879803657531738,20.86825180053711,20.868249893188477,100.0,42.632450103759766,27.405359268188477,27.405363082885742,1344.0380859375,4840436.0
7.0,21.0,7.0,0.0,0.0,9415.2099609375,9415.2109375,1.399999976158142,99.99999237060547,16.423675537109375,13.895160675048828,21.058439254760742,21.058435440063477,100.0,42.589935302734375,27.086753845214844,27.086759567260742,1332.0789794921875,4795484.5
7.0,21.0,8.0,0.0,0.0,9422.1298828125,9422.130859375,1.399999976158142,99.99999237060547,16.20414161682129,13.91031265258789,21.270675659179688,21.270673751831055,100.0,42.548038482666016,26.736120223999023,26.73612403869629,1321.99267578125,4759173.5
