electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2596217691898346,0.6918352842330933,-0.8638038039207458,-0.6944958567619324,-1.0
0.30233120918273926,0.6801971793174744,-0.7970705628395081,-0.7377774119377136,-1.0
0.4009551405906677,0.5574145317077637,-0.6380483508110046,-0.6793959140777588,-1.0
0.4014202654361725,0.3927152156829834,-0.6290333271026611,-0.514465868473053,-1.0
0.38141128420829773,0.31531503796577454,-0.584290087223053,-0.466835081577301,-1.0
0.39809536933898926,0.23566560447216034,-0.5169361233711243,-0.4065857529640198,-1.0
0.44022899866104126,0.06377889215946198,-0.35309839248657227,-0.269900381565094,-0.9777399301528931
0.44459113478660583,-0.0026404596865177155,-0.2844507694244385,-0.21638508141040802,-0.8720787763595581
0.4825098216533661,-0.11937648057937622,-0.14458350837230682,-0.1317376047372818,-0.6764551401138306
0.2505934536457062,-0.07959157228469849,-0.045639947056770325,0.09336911886930466,-0.6013164520263672
0.17639052867889404,-0.09513624012470245,-0.05069626867771149,-0.09300227463245392,-0.5200319290161133
-0.49019578099250793,0.6028131246566772,-0.665684700012207,0.1230255663394928,-0.9945008754730225
0.013194769620895386,0.33640947937965393,-0.5157150626182556,-0.18479688465595245,-0.7770562171936035
0.12571775913238525,0.20431219041347504,-0.3267955183982849,-0.02789519727230072,-0.5276205539703369
-0.3616270422935486,0.398688942193985,-0.3236268162727356,0.30836552381515503,-0.6070815324783325
-0.04931740462779999,0.2442864030599594,-0.3668193221092224,-0.2777212858200073,-0.5415573120117188
0.24860721826553345,0.06532500684261322,-0.09413786232471466,0.035137057304382324,-0.33357587456703186
-0.5341365933418274,0.45150038599967957,-0.27743440866470337,-0.04200319945812225,-0.6195968389511108
0.1241980716586113,0.18217124044895172,-0.5581985116004944,-0.14956356585025787,-0.9018675088882446
-0.06232422590255737,0.37923529744148254,-1.0,-0.3257277011871338,-1.0
-0.2174711525440216,0.42705783247947693,-1.0,-0.38361239433288574,-1.0
-0.2496873140335083,0.4614006280899048,-1.0,-0.42666345834732056,-1.0
-0.22022157907485962,0.5474659204483032,-1.0,-0.5038326382637024,-1.0
-0.09236672520637512,0.5519822239875793,-1.0,-0.5037792325019836,-1.0
0.020269714295864105,0.5652947425842285,-1.0,-0.5401280522346497,-1.0
0.12441705912351608,0.6220979690551758,-1.0,-0.6400701999664307,-1.0
0.2579014003276825,0.6071317791938782,-0.8209487795829773,-0.742564857006073,-1.0
0.36371180415153503,0.5593301057815552,-0.564215362071991,-0.7881686687469482,-1.0
0.41537177562713623,0.5193471312522888,-0.4471299648284912,-0.7954142689704895,-1.0
0.4535214602947235,0.41186264157295227,-0.37883514165878296,-0.7219249606132507,-1.0
0.4773208200931549,0.23009665310382843,-0.30177831649780273,-0.5615423321723938,-1.0
0.5512591600418091,0.02160872146487236,-0.10638667643070221,-0.3853073716163635,-0.9829591512680054
0.5862360596656799,-0.11923566460609436,0.01614786684513092,-0.2543257474899292,-0.7360116243362427
0.4682270586490631,-0.04914364218711853,0.0693521797657013,-0.0784822404384613,-0.5041254758834839
0.2934153974056244,0.010436294600367546,0.04926664009690285,0.10080502182245255,-0.3410561978816986
-0.6577999591827393,0.8211194276809692,-1.0,-0.26307040452957153,-1.0
-0.009642928838729858,0.25450143218040466,-0.7090253233909607,-0.11593759059906006,-0.8889336585998535
0.03997853398323059,0.17067734897136688,-0.5943194031715393,-0.060653164982795715,-0.758533239364624
0.01706170290708542,0.10764892399311066,-0.4570006728172302,0.06859950721263885,-0.6148573160171509
-0.24462458491325378,0.15682095289230347,-0.42418068647384644,0.060523003339767456,-0.5405006408691406
0.016061298549175262,-0.01954873651266098,-0.21766076982021332,-0.1270664483308792,-0.2969571650028229
-0.6118726134300232,0.3225407004356384,-0.19446949660778046,0.5419666171073914,-0.5605477094650269
-0.054775528609752655,0.21197547018527985,-0.7253815531730652,-0.3347165584564209,-1.0
-0.14936086535453796,0.33893081545829773,-1.0,-0.32615309953689575,-1.0
-0.341383159160614,0.4926163852214813,-1.0,-0.4605048894882202,-1.0
-0.421871155500412,0.603689432144165,-1.0,-0.5555278658866882,-1.0
-0.39741000533103943,0.7001216411590576,-1.0,-0.6288993954658508,-1.0
-0.2738822102546692,0.6751331686973572,-1.0,-0.5897267460823059,-1.0
-0.18312940001487732,0.737981379032135,-1.0,-0.6670626997947693,-1.0
-0.020463071763515472,0.7505588531494141,-1.0,-0.7410057187080383,-1.0
0.16770055890083313,0.6987969875335693,-1.0,-0.8012117743492126,-1.0
0.32813021540641785,0.6333132982254028,-0.9022049307823181,-0.8390428423881531,-1.0
0.3987444341182709,0.6046435236930847,-0.7495350241661072,-0.8643579483032227,-1.0
0.43128737807273865,0.5360630750656128,-0.6964614391326904,-0.8205130100250244,-1.0
0.4392932951450348,0.39436522126197815,-0.6981428265571594,-0.6866987943649292,-1.0
0.442016065120697,0.29756125807762146,-0.6596983075141907,-0.5941494703292847,-1.0
0.4627237021923065,0.19504231214523315,-0.5630714297294617,-0.5016804933547974,-1.0
0.47529491782188416,0.09932148456573486,-0.4468538165092468,-0.4228324294090271,-1.0
0.5010180473327637,-0.010835167020559311,-0.3484507203102112,-0.32589173316955566,-1.0
-0.09441525489091873,0.5859284400939941,-1.0,-0.39881640672683716,-1.0
-0.04946272075176239,0.4933166205883026,-0.9526742100715637,-0.32219409942626953,-1.0
-0.0038123689591884613,0.39620551466941833,-0.8118135929107666,-0.2518277168273926,-1.0
0.05817435681819916,0.25907909870147705,-0.7021043300628662,-0.12986673414707184,-0.9490468502044678
0.0685097873210907,0.18043047189712524,-0.5625764727592468,-0.05142255127429962,-0.7991193532943726
-0.05908629298210144,0.18672402203083038,-0.5074743628501892,0.08275007456541061,-0.7480834722518921
-0.07502283155918121,0.2160658985376358,-0.6479178071022034,-0.2815614342689514,-0.8710293769836426
-0.3434491753578186,0.5969793796539307,-1.0,-0.4560157060623169,-1.0
-0.24828368425369263,0.42645373940467834,-1.0,-0.37684357166290283,-1.0
-0.4373398423194885,0.6121507287025452,-1.0,-0.5508981347084045,-1.0
-0.4532999098300934,0.700309693813324,-1.0,-0.6386520266532898,-1.0
-0.3964802920818329,0.7608369588851929,-1.0,-0.6917208433151245,-1.0
-0.28208452463150024,0.7935585975646973,-1.0,-0.719260036945343,-1.0
-0.18441680073738098,0.7994598746299744,-1.0,-0.7300639748573303,-1.0
-0.11298198997974396,0.7573456764221191,-1.0,-0.7230398058891296,-1.0
-0.04125984013080597,0.692966103553772,-1.0,-0.6963010430335999,-1.0
-0.008632861077785492,0.6504272222518921,-1.0,-0.6767101883888245,-1.0
0.014725655317306519,0.6038235425949097,-1.0,-0.6500967144966125,-1.0
0.13595062494277954,0.4156229794025421,-1.0,-0.5169817805290222,-1.0
0.17989492416381836,0.34544679522514343,-1.0,-0.4815599322319031,-1.0
0.3183334469795227,0.1061674952507019,-0.9824407696723938,-0.2873712182044983,-1.0
0.3309982717037201,0.09809218347072601,-0.9228586554527283,-0.29360485076904297,-1.0
0.40485507249832153,-0.026390258222818375,-0.7399983406066895,-0.19560731947422028,-1.0
0.4668523967266083,-0.12938985228538513,-0.5699924230575562,-0.11892738938331604,-1.0
-0.09539463371038437,0.4967033565044403,-1.0,-0.2380528301000595,-1.0
-0.09993258118629456,0.5051910281181335,-1.0,-0.2659844756126404,-1.0
0.0031978338956832886,0.3275540769100189,-1.0,-0.11445622146129608,-1.0
0.0792536661028862,0.18994584679603577,-0.8411820530891418,-0.009656369686126709,-0.9592427015304565
0.13135603070259094,0.10550479590892792,-0.6958064436912537,0.04292120784521103,-0.8082870244979858
-0.07252995669841766,0.20543475449085236,-0.781309187412262,-0.004569530487060547,-0.9402397871017456
0.1256028711795807,0.1273699849843979,-0.7570370435714722,-0.0019438117742538452,-0.9392251968383789
-0.14662986993789673,0.3656117022037506,-1.0,-0.1808295100927353,-1.0
-0.29403814673423767,0.49496087431907654,-1.0,-0.3818248510360718,-1.0
-0.43300774693489075,0.6027909517288208,-1.0,-0.5022206902503967,-1.0
-0.478877454996109,0.6761878132820129,-1.0,-0.5759860873222351,-1.0
-0.4294401705265045,0.7498449683189392,-1.0,-0.6379485726356506,-1.0
-0.2472497522830963,0.7004525661468506,-1.0,-0.5918299555778503,-1.0
-0.11977112293243408,0.7500479817390442,-1.0,-0.663120687007904,-1.0
0.07509315758943558,0.7242771983146667,-1.0,-0.7109506726264954,-1.0
0.2466256320476532,0.6807765364646912,-1.0,-0.7882563471794128,-1.0
0.3680523931980133,0.6516478657722473,-1.0,-0.8607692718505859,-1.0
0.4399619996547699,0.6070842146873474,-0.8953525424003601,-0.8671879172325134,-1.0
0.48673704266548157,0.5044515132904053,-0.807450532913208,-0.7920956015586853,-1.0
0.4771610200405121,0.3750050961971283,-0.8151164054870605,-0.66169673204422,-1.0
0.4628327190876007,0.277240127325058,-0.835990846157074,-0.5458299517631531,-1.0
0.47417059540748596,0.18072392046451569,-0.7880092263221741,-0.44304829835891724,-1.0
0.4939509332180023,0.09128475189208984,-0.7228617072105408,-0.35123902559280396,-1.0
0.5176622271537781,0.003564596176147461,-0.6422362923622131,-0.27152127027511597,-1.0
-0.05423706769943237,0.6350586414337158,-1.0,-0.4015939235687256,-1.0
-0.015354786068201065,0.5600391626358032,-1.0,-0.3394497036933899,-1.0
0.01668360084295273,0.4956420958042145,-1.0,-0.29299211502075195,-1.0
0.04301109164953232,0.41487881541252136,-1.0,-0.2297879010438919,-1.0
0.02143874019384384,0.4293319582939148,-1.0,-0.24919991195201874,-1.0
0.05229417234659195,0.36951419711112976,-1.0,-0.20805300772190094,-1.0
0.07527569681406021,0.33383455872535706,-1.0,-0.18567101657390594,-1.0
0.08317961543798447,0.3338945806026459,-1.0,-0.19929970800876617,-1.0
0.026177100837230682,0.4202449321746826,-1.0,-0.2851129174232483,-1.0
-0.11440397799015045,0.5666549205780029,-1.0,-0.4330211281776428,-1.0
-0.20706182718276978,0.6584892272949219,-1.0,-0.5355151295661926,-1.0
-0.2105059027671814,0.7365328073501587,-1.0,-0.6111093163490295,-1.0
-0.10995937138795853,0.7548271417617798,-1.0,-0.6302132606506348,-1.0
-0.004399482160806656,0.76734459400177,-1.0,-0.6657646298408508,-1.0
0.13236114382743835,0.7720216512680054,-1.0,-0.7492905259132385,-1.0
0.27567777037620544,0.7523922920227051,-1.0,-0.8387831449508667,-1.0
0.40145039558410645,0.6919572353363037,-1.0,-0.896061360836029,-1.0
0.4554000794887543,0.6502414345741272,-0.9064485430717468,-0.9042674899101257,-1.0
0.44905993342399597,0.605204701423645,-0.9113073945045471,-0.8752971291542053,-1.0
0.44896194338798523,0.4527076482772827,-0.919893205165863,-0.7209064364433289,-1.0
0.4622509181499481,0.31606045365333557,-0.8670485615730286,-0.5832335352897644,-1.0
0.47925612330436707,0.20065833628177643,-0.8036311268806458,-0.46378856897354126,-1.0
0.499760240316391,0.09784384071826935,-0.7224714159965515,-0.3665655851364136,-1.0
0.5299645066261292,-0.001167459413409233,-0.6247857213020325,-0.2726222276687622,-1.0
-0.03361207991838455,0.6105161905288696,-1.0,-0.39603227376937866,-1.0
-0.004991296678781509,0.5488715171813965,-1.0,-0.34577691555023193,-1.0
0.026807017624378204,0.47562676668167114,-1.0,-0.289831280708313,-1.0
0.04426678270101547,0.4171577990055084,-1.0,-0.2508885860443115,-1.0
0.06786374747753143,0.35751619935035706,-1.0,-0.2084907740354538,-1.0
0.11141326278448105,0.28590771555900574,-0.9879576563835144,-0.1587821990251541,-1.0
0.025053881108760834,0.41506490111351013,-1.0,-0.2705901265144348,-1.0
-0.1487751603126526,0.5452598333358765,-1.0,-0.3919086456298828,-1.0
-0.27844521403312683,0.5692501068115234,-1.0,-0.44470709562301636,-1.0
-0.4080028831958771,0.6540700197219849,-1.0,-0.5463797450065613,-1.0
-0.41603249311447144,0.6589215397834778,-1.0,-0.5583658218383789,-1.0
-0.3748774528503418,0.754465639591217,-1.0,-0.6382557153701782,-1.0
-0.271147221326828,0.8140257596969604,-1.0,-0.6838422417640686,-1.0
-0.13190874457359314,0.8347861766815186,-1.0,-0.7228817343711853,-1.0
0.05532605201005936,0.7984422445297241,-1.0,-0.7743646502494812,-1.0
0.2042626440525055,0.7972636222839355,-1.0,-0.8871311545372009,-1.0
0.32142794132232666,0.7525695562362671,-1.0,-0.9497105479240417,-1.0
0.39119425415992737,0.7077702283859253,-1.0,-0.9609412550926208,-1.0
0.4337974488735199,0.612922191619873,-0.9796027541160583,-0.8970010876655579,-1.0
0.43828555941581726,0.46587589383125305,-0.9789617657661438,-0.7518972754478455,-1.0
0.44858965277671814,0.3363635540008545,-0.9409316182136536,-0.6184718012809753,-1.0
0.46122679114341736,0.2288835346698761,-0.8895516991615295,-0.5046122670173645,-1.0
0.47717878222465515,0.1301463097333908,-0.8222699761390686,-0.4073413014411926,-1.0
0.49865129590034485,0.043533649295568466,-0.7411693930625916,-0.3267785906791687,-1.0
-0.0023392289876937866,0.5585177540779114,-1.0,-0.36564087867736816,-1.0
-0.03657331317663193,0.5978827476501465,-1.0,-0.40133607387542725,-1.0
-0.04445749521255493,0.583537220954895,-1.0,-0.38647329807281494,-1.0
-0.0483442097902298,0.5838843584060669,-1.0,-0.3983227610588074,-1.0
-0.03198179230093956,0.5403667092323303,-1.0,-0.3718910217285156,-1.0
0.05551137030124664,0.3638371229171753,-1.0,-0.21423561871051788,-1.0
0.054764725267887115,0.38875290751457214,-1.0,-0.25101345777511597,-1.0
-0.06448355317115784,0.5030791759490967,-1.0,-0.35912060737609863,-1.0
-0.1867040991783142,0.6144061088562012,-1.0,-0.4872824549674988,-1.0
-0.22844111919403076,0.592897355556488,-1.0,-0.49009740352630615,-1.0
-0.2844266891479492,0.6932539343833923,-1.0,-0.6023873686790466,-1.0
-0.2305845022201538,0.7209880352020264,-1.0,-0.6368463635444641,-1.0
-0.12674018740653992,0.7364087700843811,-1.0,-0.6541829109191895,-1.0
-0.018246345221996307,0.746140718460083,-1.0,-0.6925322413444519,-1.0
0.11632897704839706,0.7191880941390991,-1.0,-0.7543764710426331,-1.0
0.26250988245010376,0.683302640914917,-1.0,-0.8366605043411255,-1.0
0.3744983375072479,0.6289451122283936,-0.9532530903816223,-0.8949815630912781,-1.0
0.4359787702560425,0.5754122138023376,-0.7671014666557312,-0.8999230265617371,-1.0
0.44000253081321716,0.49367472529411316,-0.7190970182418823,-0.8446363210678101,-1.0
0.4625893533229828,0.3033934235572815,-0.6746094226837158,-0.6700292825698853,-1.0
0.4826469123363495,0.15456260740756989,-0.5833137631416321,-0.5301477909088135,-1.0
0.4734155833721161,0.06832633912563324,-0.5651584267616272,-0.4341046214103699,-1.0
0.521802544593811,-0.09011282026767731,-0.40895354747772217,-0.2930830717086792,-1.0
0.6094450950622559,-0.28023168444633484,-0.1531609445810318,-0.13071520626544952,-0.8780428171157837
0.07314612716436386,0.2643214166164398,-0.7819150686264038,-0.1856246441602707,-1.0
0.09558891505002975,0.1963445097208023,-0.7109122276306152,-0.12290653586387634,-1.0
0.15571367740631104,0.05557459220290184,-0.5024012923240662,-0.012298285961151123,-0.8008601665496826
0.1613214910030365,0.0034212972968816757,-0.4477170705795288,0.02255341410636902,-0.7377986907958984
-0.1660996675491333,0.08831696212291718,-0.5049810409545898,0.049805477261543274,-0.7866013050079346
0.21562257409095764,-0.1577572077512741,-0.18214945495128632,0.10067400336265564,-0.4229638874530792
-0.549263596534729,0.2693794071674347,-0.5084090828895569,-0.017366573214530945,-0.9287024736404419
0.020183779299259186,0.1091708391904831,-0.8533065915107727,-0.14849407970905304,-1.0
-0.2219524085521698,0.37379664182662964,-1.0,-0.3700735569000244,-1.0
-0.38933250308036804,0.45503270626068115,-1.0,-0.46157515048980713,-1.0
-0.43887588381767273,0.5481045246124268,-1.0,-0.5597320199012756,-1.0
-0.39783522486686707,0.6032643914222717,-1.0,-0.6012852787971497,-1.0
-0.3003295063972473,0.6419191360473633,-1.0,-0.6282852292060852,-1.0
-0.1944223940372467,0.6698153614997864,-1.0,-0.6681246161460876,-1.0
-0.07318177074193954,0.6877630352973938,-1.0,-0.7470269799232483,-1.0
0.09183322638273239,0.6439630389213562,-1.0,-0.8136706948280334,-1.0
0.2231387495994568,0.587820291519165,-0.9590733647346497,-0.8604236841201782,-1.0
0.30979588627815247,0.5231729745864868,-0.7642982006072998,-0.8579656481742859,-1.0
0.34637704491615295,0.4198633134365082,-0.67368483543396,-0.7917023301124573,-1.0
0.34264901280403137,0.271115243434906,-0.6570019125938416,-0.6581189632415771,-1.0
0.36264196038246155,0.11815427243709564,-0.5843291878700256,-0.5219573378562927,-1.0
0.3542633354663849,0.03293627128005028,-0.5784251093864441,-0.42799216508865356,-1.0
0.3727760910987854,-0.07146041095256805,-0.5073335766792297,-0.33033591508865356,-1.0
0.42076417803764343,-0.2066255658864975,-0.37259721755981445,-0.21192322671413422,-1.0
-0.17798654735088348,0.42428138852119446,-1.0,-0.3237244486808777,-1.0
-0.1580362766981125,0.37016597390174866,-1.0,-0.27449727058410645,-1.0
-0.11386056244373322,0.2836250960826874,-0.9854610562324524,-0.2058017998933792,-1.0
-0.08878172934055328,0.22668568789958954,-0.9405139088630676,-0.16363443434238434,-1.0
-0.0553816556930542,0.1629067063331604,-0.8738455176353455,-0.1186109334230423,-1.0
-0.0032344385981559753,0.0758872777223587,-0.769578754901886,-0.05627983808517456,-1.0
-0.029813256114721298,0.10611414909362793,-0.870822548866272,-0.0890168696641922,-1.0
-0.19931870698928833,0.2233501821756363,-1.0,-0.21079687774181366,-1.0
-0.35210317373275757,0.34459397196769714,-1.0,-0.33748167753219604,-1.0
-0.4593524634838104,0.42589494585990906,-1.0,-0.43254387378692627,-1.0
-0.48842760920524597,0.4832400977611542,-1.0,-0.4938099980354309,-1.0
-0.4257642924785614,0.5376167297363281,-1.0,-0.5427970886230469,-1.0
-0.2891092300415039,0.5558511018753052,-1.0,-0.5612865090370178,-1.0
-0.1401870846748352,0.5454561114311218,-1.0,-0.5676626563072205,-1.0
0.02673961967229843,0.5356317758560181,-1.0,-0.6393516659736633,-1.0
0.1988067328929901,0.4951036870479584,-1.0,-0.7104893326759338,-1.0
0.3260972499847412,0.4301472008228302,-0.8669267296791077,-0.7503069639205933,-1.0
0.3824369013309479,0.3673795461654663,-0.7465807795524597,-0.7251735329627991,-1.0
0.4091399908065796,0.2543288469314575,-0.6750442385673523,-0.6418745517730713,-1.0
0.40358874201774597,0.10634680092334747,-0.6540841460227966,-0.5038773417472839,-1.0
0.42024925351142883,-0.0322163961827755,-0.5782355666160583,-0.37105733156204224,-1.0
0.431686669588089,-0.1326856166124344,-0.522921621799469,-0.2675520181655884,-1.0
0.44381532073020935,-0.21485862135887146,-0.4626625180244446,-0.1892973929643631,-1.0
0.4630527198314667,-0.2884080410003662,-0.3926886320114136,-0.11470584571361542,-0.985810399055481
-0.1510186493396759,0.3783007264137268,-1.0,-0.2557322382926941,-1.0
-0.11721860617399216,0.30888229608535767,-1.0,-0.1982467621564865,-1.0
-0.08756914734840393,0.24787108600139618,-1.0,-0.15304963290691376,-1.0
-0.03007274866104126,0.15000660717487335,-0.9258188605308533,-0.08083565533161163,-1.0
0.027938999235630035,0.04991353675723076,-0.7896086573600769,-0.007748037576675415,-0.9936174154281616
0.08266908675432205,-0.04632885754108429,-0.651208758354187,0.06525713205337524,-0.827096700668335
-0.1466948688030243,0.07042743265628815,-0.8174436688423157,0.013250179588794708,-1.0
-0.0581955760717392,0.07757687568664551,-1.0,-0.09336572885513306,-1.0
-0.10791409015655518,0.17667071521282196,-1.0,-0.18531490862369537,-1.0
-0.2448863387107849,0.2966923415660858,-1.0,-0.32125324010849,-1.0
-0.3377276062965393,0.4137255847454071,-1.0,-0.43855947256088257,-1.0
-0.33312487602233887,0.49678608775138855,-1.0,-0.5098703503608704,-1.0
-0.22229933738708496,0.5039091110229492,-1.0,-0.5102714896202087,-1.0
-0.08750798553228378,0.5074092745780945,-1.0,-0.535869300365448,-1.0
0.06790680438280106,0.5137853026390076,-1.0,-0.6143920421600342,-1.0
0.23651352524757385,0.49268004298210144,-1.0,-0.7074548602104187,-1.0
0.3591098487377167,0.4527527391910553,-0.8576400876045227,-0.7767175436019897,-1.0
0.42856937646865845,0.4052393138408661,-0.6816810369491577,-0.7864872217178345,-1.0
0.4650043547153473,0.30059903860092163,-0.6013072729110718,-0.7137989401817322,-1.0
0.4591895639896393,0.14522236585617065,-0.6011853218078613,-0.5631778240203857,-1.0
0.4688069522380829,0.006041876971721649,-0.5510686039924622,-0.42497944831848145,-1.0
0.5008594393730164,-0.1420264095067978,-0.44467025995254517,-0.27913933992385864,-1.0
0.5355430245399475,-0.2795884907245636,-0.3226887583732605,-0.1489708572626114,-1.0
0.5749999284744263,-0.40940961241722107,-0.1784256547689438,-0.025400102138519287,-0.7692999839782715
-0.16199369728565216,0.286938339471817,-0.9789815545082092,-0.0611923485994339,-1.0
