electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.168659970164299,0.8994089365005493,1.0,-0.1304318755865097,1.0
0.2952257990837097,0.9648919105529785,-1.0,0.9324480891227722,0.9720532298088074
-0.6657508015632629,1.0,0.739875316619873,0.6981204152107239,0.37212827801704407
0.5102522969245911,0.4310842752456665,-0.2906034588813782,0.20418746769428253,0.8033754825592041
-0.7870199084281921,1.0,0.3581289052963257,-0.13189886510372162,-1.0
-0.6049015522003174,-0.5851753950119019,-0.7078450322151184,-0.7146037817001343,-1.0
-0.7773154377937317,-0.5506812930107117,-0.4609224200248718,-0.6339596509933472,-1.0
-0.9233304858207703,-0.5746407508850098,-0.26997292041778564,-0.39142894744873047,-0.9968957304954529
-1.0,-0.6105905771255493,-0.06079956889152527,-0.10693585872650146,-0.5803571939468384
-1.0,-0.4105994701385498,0.08422103524208069,0.086112380027771,-0.31064897775650024
-0.3869140148162842,0.35551995038986206,0.5583195686340332,0.53561931848526,0.8065491914749146
0.0674159973859787,0.5585739612579346,0.6313260793685913,0.528330385684967,1.0
-0.6490455865859985,1.0,0.588789701461792,0.748104989528656,0.180459663271904
0.4473148584365845,0.27812767028808594,-0.025945544242858887,-0.15525393187999725,0.13337378203868866
-1.0,1.0,0.2598838210105896,0.44184672832489014,-1.0
-0.7638202905654907,-0.5812410116195679,-0.7024052143096924,-0.9437867999076843,-1.0
-0.7886417508125305,-0.22270716726779938,-0.6433855295181274,-1.0,-1.0
-0.6332265734672546,-0.2613688111305237,-0.40579187870025635,-1.0,-1.0
-0.21002455055713654,-0.36649441719055176,-0.1386725902557373,-1.0,-1.0
0.30282604694366455,-0.8040920495986938,0.19965404272079468,-1.0,-1.0
-0.04610361158847809,-0.8911885023117065,0.2897915840148926,-0.9431411623954773,-0.7397333979606628
-0.31841397285461426,-0.6555629968643188,0.3946044147014618,-0.6873665452003479,-0.4384707808494568
-0.03710022568702698,0.09105540066957474,-0.23810160160064697,-0.09409098327159882,0.0941760390996933
-0.9313288927078247,-0.606968104839325,0.23967546224594116,-0.1450391262769699,-0.02016308903694153
-0.4033696949481964,0.6368674039840698,-1.0,0.672182559967041,0.4847833514213562
-0.7419940829277039,0.45650357007980347,1.0,-0.20355205237865448,0.5825333595275879
-0.15190117061138153,0.5870835781097412,-1.0,0.853253185749054,0.5826435089111328
-0.1479058414697647,-0.02774890512228012,1.0,-0.49798744916915894,0.5398740172386169
-0.014468863606452942,0.6358800530433655,-1.0,-0.017352476716041565,-1.0
-1.0,-0.7202343940734863,-1.0,-0.8707408308982849,-1.0
-1.0,-0.9716277122497559,-1.0,-0.6608273386955261,-1.0
-1.0,-0.9349927306175232,-1.0,-0.4839233160018921,-1.0
-1.0,-0.8618015050888062,-1.0,-0.3012382984161377,-1.0
-1.0,-0.7997564077377319,-0.8150366544723511,-0.05983208119869232,-1.0
-1.0,-0.7669272422790527,-0.6371763944625854,0.04072653502225876,-0.7859148383140564
-1.0,-0.6293973922729492,-1.0,-0.15646500885486603,-1.0
-1.0,-0.543860137462616,-1.0,-0.4100422263145447,-1.0
-1.0,-0.5568490028381348,-1.0,-0.5742639899253845,-1.0
-1.0,-0.6215164661407471,-1.0,-0.6444545388221741,-1.0
-1.0,-0.490013062953949,-1.0,-0.7683472037315369,-1.0
-1.0,-0.5039763450622559,-1.0,-0.7420573234558105,-1.0
-1.0,-0.5746490359306335,-1.0,-0.803027868270874,-1.0
-0.7403644323348999,-0.6231724619865417,-0.46586811542510986,-1.0,-1.0
0.3161778450012207,-0.8063527941703796,0.11577261984348297,-1.0,-1.0
1.0,-1.0,0.5937309265136719,-1.0,-0.8116270899772644
1.0,-1.0,0.8381279110908508,-1.0,-0.4969328045845032
1.0,-1.0,0.9750286340713501,-1.0,-0.14162620902061462
0.8601232767105103,-1.0,1.0,-0.887173593044281,0.3431723415851593
0.567466676235199,0.4689115881919861,1.0,0.7511419653892517,1.0
0.007519662380218506,0.4014922082424164,1.0,0.6788284778594971,1.0
-0.5551655888557434,0.45805981755256653,1.0,0.9208940863609314,1.0
0.3472949266433716,-0.2808183431625366,0.645939290523529,0.4089183211326599,1.0
-0.747970700263977,0.7399734854698181,0.5194620490074158,0.12397363781929016,-0.8246520161628723
-1.0,-1.0,-0.12144544720649719,-0.5471771359443665,-1.0
-1.0,-1.0,-0.04465150833129883,-0.3626529574394226,-0.9309589266777039
-1.0,-1.0,0.11505343019962311,-0.109461709856987,-0.5728457570075989
-1.0,-1.0,0.3107178211212158,0.3131176233291626,0.07552558183670044
-0.2844052314758301,-0.21912607550621033,0.99543297290802,0.7783843278884888,1.0
0.03640754520893097,-0.01197675708681345,0.4965948462486267,0.3085319399833679,0.7783463597297668
-1.0,0.7910380959510803,-0.8000916838645935,0.060359127819538116,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7555281519889832,-1.0,-1.0,-1.0
-1.0,-0.5184268951416016,-1.0,-1.0,-1.0
-1.0,-0.3450167775154114,-1.0,-1.0,-1.0
-0.9711475372314453,-0.6606034636497498,-1.0,-1.0,-1.0
-0.649039089679718,-0.5106837153434753,-1.0,-1.0,-1.0
0.22109271585941315,-0.7363256216049194,-0.792537271976471,-1.0,-1.0
1.0,-1.0,-0.167649507522583,-1.0,-1.0
1.0,-1.0,0.3299276828765869,-1.0,-1.0
1.0,-1.0,0.5620973110198975,-1.0,-0.979331910610199
1.0,-1.0,0.6935597658157349,-1.0,-0.6937858462333679
1.0,-1.0,0.7491295337677002,-1.0,-0.3237270712852478
1.0,0.46048229932785034,0.6191880106925964,-0.3890518546104431,0.08452719449996948
0.5095005035400391,0.9815034866333008,0.3701876401901245,0.1121131032705307,0.052728474140167236
-0.290163516998291,1.0,0.4891543984413147,-0.05626530945301056,-0.18454217910766602
-0.6611457467079163,-0.17007261514663696,-0.9967329502105713,-0.1208578497171402,-0.530913770198822
-1.0,-0.32669597864151,-0.6583036780357361,-0.8339922428131104,-1.0
-1.0,-0.32050061225891113,-0.6669223308563232,-0.6448237895965576,-1.0
-1.0,-0.3253040909767151,-0.5456992387771606,-0.4142248034477234,-1.0
-1.0,-0.5549895167350769,-0.37976861000061035,-0.19177721440792084,-1.0
-1.0,-0.5076611638069153,-0.18964552879333496,0.04246694594621658,-0.869196355342865
-1.0,-0.4128354787826538,-0.04088681936264038,0.20996586978435516,-0.5528079867362976
-1.0,-0.0347868986427784,0.5677520632743835,0.06904979795217514,-0.1867327094078064
-0.5469321608543396,1.0,-1.0,-0.8107947707176208,-1.0
-1.0,-0.3674810528755188,-1.0,-0.8442378640174866,-1.0
-1.0,0.008643998764455318,-1.0,-1.0,-1.0
-1.0,-0.08218435198068619,-1.0,-1.0,-1.0
-1.0,-0.17332836985588074,-1.0,-1.0,-1.0
-0.8501389622688293,-0.2820393443107605,-1.0,-1.0,-1.0
-0.32213717699050903,-0.3963221311569214,-1.0,-1.0,-1.0
-0.1616230010986328,-0.391537606716156,-0.9671235084533691,-1.0,-1.0
-0.14088097214698792,-0.4655880033969879,-0.7909939289093018,-1.0,-1.0
-0.10802401602268219,-0.410895437002182,-0.6910525560379028,-1.0,-1.0
-0.1447550654411316,-0.2879751920700073,-0.6224677562713623,-1.0,-1.0
-0.21399368345737457,-0.668950080871582,-0.47402650117874146,-1.0,-1.0
-0.3985951244831085,-0.3855020999908447,-0.3891104459762573,-0.9125680327415466,-1.0
-0.4609328508377075,-0.7934365272521973,-0.1588335633277893,-0.5105770826339722,-0.4529848098754883
-0.5576593279838562,-0.40761733055114746,-0.11666664481163025,-0.41243690252304077,-0.3121681809425354
-0.6000171303749084,-0.4599355459213257,0.033802568912506104,-0.16277630627155304,0.0882311761379242
0.4124312400817871,0.8213656544685364,-1.0,0.8591676354408264,1.0
-1.0,1.0,0.825467586517334,0.019718483090400696,-0.9380607008934021
-1.0,0.29498016834259033,-0.8730983734130859,-0.5596731305122375,-1.0
-1.0,-0.1799677163362503,-0.6522701978683472,-0.3896777033805847,-1.0
-1.0,-0.370249480009079,-0.425611674785614,-0.17055006325244904,-1.0
-1.0,-0.36026531457901,-0.23112753033638,0.019473597407341003,-0.6760196089744568
-1.0,-0.0019713423680514097,0.19200755655765533,-0.01714979112148285,-0.36979562044143677
-0.6521120667457581,0.6295167207717896,-0.717193603515625,0.37742146849632263,-0.10667461156845093
-0.42607536911964417,0.793505847454071,0.3669079542160034,-0.9289568066596985,-0.9412854313850403
-1.0,0.05829251557588577,-1.0,-1.0,-1.0
-1.0,0.07472533732652664,-1.0,-1.0,-1.0
-1.0,0.09762438386678696,-1.0,-1.0,-1.0
-1.0,0.12829384207725525,-1.0,-1.0,-1.0
-0.8543166518211365,-0.31201547384262085,-1.0,-1.0,-1.0
-0.36943304538726807,-0.3147391378879547,-1.0,-1.0,-1.0
0.4871595501899719,-0.7303485870361328,-0.7104578614234924,-1.0,-1.0
1.0,-1.0,-0.06683024764060974,-1.0,-1.0
1.0,-1.0,0.4200921654701233,-1.0,-1.0
1.0,-1.0,0.6544390916824341,-1.0,-0.8930899500846863
1.0,-1.0,0.7768674492835999,-1.0,-0.5557281374931335
1.0,-0.977005124092102,0.7408132553100586,-1.0,-0.24803060293197632
1.0,1.0,0.5246539115905762,-0.1881657987833023,0.21618998050689697
0.8884862661361694,1.0,0.19016925990581512,0.07228352129459381,0.027510732412338257
0.2739410400390625,1.0,0.16880333423614502,-0.22391517460346222,-0.330094575881958
-0.44144028425216675,0.7214120626449585,-0.8021376132965088,-0.024982914328575134,-0.8250861763954163
-0.8751254677772522,0.1828298717737198,-0.8917111158370972,-1.0,-1.0
-0.9753527641296387,0.1887117624282837,-0.865699291229248,-0.9317668080329895,-1.0
-1.0,0.24744641780853271,-0.7720685601234436,-0.7833511233329773,-1.0
-1.0,0.2343975305557251,-0.6605284810066223,-0.649639904499054,-1.0
-1.0,0.5063826441764832,-0.6208611726760864,-0.6453339457511902,-1.0
-1.0,0.5273926258087158,-0.5089339017868042,-0.5252057909965515,-1.0
-0.9568259119987488,0.5271157622337341,-0.441179096698761,-0.46371346712112427,-1.0
-0.9116479158401489,0.4529492259025574,-0.46662652492523193,-0.4799000024795532,-1.0
-1.0,0.29349932074546814,-0.9014403820037842,-0.6417778134346008,-1.0
-1.0,0.2718904912471771,-1.0,-0.8938776850700378,-1.0
-1.0,0.2514724135398865,-1.0,-1.0,-1.0
-1.0,0.2698892056941986,-1.0,-1.0,-1.0
-0.9648809432983398,0.17092642188072205,-1.0,-1.0,-1.0
-0.4945349097251892,0.03309975191950798,-1.0,-1.0,-1.0
0.45459651947021484,-0.25524529814720154,-0.4795033931732178,-1.0,-1.0
1.0,-0.6148422956466675,0.11362007260322571,-1.0,-1.0
1.0,-0.879712700843811,0.6013478636741638,-1.0,-1.0
1.0,-0.9236907958984375,0.7590445280075073,-1.0,-0.9055896401405334
1.0,-0.7129011154174805,0.7477213144302368,-1.0,-0.7592611908912659
1.0,-0.5791152715682983,0.6583067774772644,-1.0,-0.46651017665863037
1.0,0.8047617673873901,0.4689769744873047,-0.5968589186668396,-0.049629539251327515
1.0,1.0,0.21559904515743256,0.06159651279449463,0.07576608657836914
0.5322585701942444,1.0,0.4196662902832031,-0.17678771913051605,-0.0637645423412323
-0.24124020338058472,1.0,-0.733778715133667,0.3712661862373352,-0.5787851810455322
-0.7148768305778503,0.4617144465446472,-0.7588618397712708,-1.0,-1.0
-0.9065244197845459,0.3509463667869568,-0.9790267944335938,-0.958446204662323,-1.0
-0.9285330176353455,0.3419026732444763,-0.8901971578598022,-0.8483678698539734,-1.0
-0.9374911785125732,0.41272974014282227,-0.7848529815673828,-0.7352963089942932,-1.0
-0.9338158369064331,0.4442863464355469,-0.6754485964775085,-0.6174506545066833,-1.0
-0.9372829794883728,0.41858330368995667,-0.5308345556259155,-0.45915788412094116,-1.0
-0.8344452977180481,0.8911651968955994,-0.6247448325157166,-0.6524699330329895,-1.0
-1.0,0.8919435739517212,-1.0,-0.8561877012252808,-1.0
-1.0,0.5578959584236145,-1.0,-0.9795992970466614,-1.0
-1.0,0.5589386224746704,-1.0,-1.0,-1.0
-1.0,0.28588593006134033,-1.0,-1.0,-1.0
-1.0,0.35872596502304077,-1.0,-1.0,-1.0
-1.0,0.38992369174957275,-1.0,-1.0,-1.0
-0.5183013081550598,0.2506755590438843,-1.0,-1.0,-1.0
0.41569072008132935,-0.20556609332561493,-0.8889449834823608,-1.0,-1.0
1.0,-0.47256848216056824,-0.19863221049308777,-1.0,-1.0
1.0,-0.7505919933319092,0.30666160583496094,-1.0,-1.0
1.0,-0.8568029403686523,0.5439796447753906,-1.0,-1.0
1.0,-0.8632334470748901,0.6331678628921509,-1.0,-0.9553114771842957
1.0,-0.7180256843566895,0.5662992000579834,-1.0,-0.6639334559440613
1.0,-0.04325149953365326,0.4650404155254364,-1.0,-0.3466995358467102
1.0,1.0,0.25584933161735535,-0.19866709411144257,-0.003711998462677002
0.7426110506057739,1.0,-0.10809594392776489,0.10846216231584549,-0.17328262329101562
0.06770066916942596,1.0,0.5642204880714417,-0.3160591721534729,-0.4538727402687073
-0.5094647407531738,0.7032308578491211,-0.7433674335479736,-0.768217146396637,-1.0
-0.5779464244842529,0.5084433555603027,-0.7143524289131165,-1.0,-1.0
-0.556235134601593,0.6533220410346985,-0.7184911370277405,-1.0,-1.0
-0.6273834109306335,0.8963150382041931,-0.6947312355041504,-0.989151656627655,-1.0
-0.6517962217330933,0.9479368329048157,-0.6328186988830566,-0.9024179577827454,-1.0
-0.49700218439102173,0.45548269152641296,-0.49610698223114014,-0.7241058349609375,-1.0
-0.5115560293197632,0.6726247668266296,-0.5163378119468689,-0.7229682803153992,-1.0
-0.7139758467674255,0.7453728318214417,-1.0,-0.9097403883934021,-1.0
-0.9492356777191162,0.7964094877243042,-1.0,-1.0,-1.0
-1.0,0.40178295969963074,-1.0,-1.0,-1.0
-1.0,0.49580082297325134,-1.0,-1.0,-1.0
-1.0,0.3762538433074951,-1.0,-1.0,-1.0
-0.944881796836853,0.30762845277786255,-1.0,-1.0,-1.0
-0.5663558840751648,0.19200614094734192,-1.0,-1.0,-1.0
0.2871971130371094,-0.13542777299880981,-0.5148000717163086,-1.0,-1.0
1.0,-0.4989008903503418,0.09998052567243576,-1.0,-1.0
1.0,-0.7957885265350342,0.6000303030014038,-1.0,-1.0
1.0,-0.8492363691329956,0.78559410572052,-1.0,-0.9081856608390808
1.0,-0.7536656856536865,0.8293467164039612,-1.0,-0.6621294617652893
1.0,-0.2703033685684204,0.7798415422439575,-1.0,-0.20849376916885376
1.0,1.0,0.6394347548484802,0.058657899498939514,0.3084190785884857
0.5251034498214722,1.0,0.7746649980545044,-0.08083555102348328,0.13591226935386658
-0.35236942768096924,1.0,-0.34732329845428467,0.6513375639915466,-0.23177915811538696
-0.2777905762195587,-0.0988033190369606,0.6178044080734253,-0.34419405460357666,0.024098962545394897
-0.21638454496860504,0.4676957130432129,-1.0,-0.04517175257205963,-1.0
-1.0,-0.41548240184783936,-0.7829572558403015,-0.550388514995575,-1.0
-1.0,-0.4909733235836029,-0.7936246395111084,-0.29409247636795044,-1.0
-1.0,-0.37384945154190063,-0.7896373271942139,-0.15258027613162994,-1.0
-1.0,-0.32951462268829346,-0.6208704710006714,0.04664771258831024,-1.0
-1.0,-0.38066166639328003,-0.3953162431716919,0.3591281771659851,-0.7052584290504456
-1.0,0.06627771258354187,-0.15881434082984924,0.15174919366836548,-0.6430670619010925
-1.0,0.27172645926475525,-0.6240942478179932,-0.3564642667770386,-1.0
-1.0,0.1797371655702591,-1.0,-0.6835551261901855,-1.0
-1.0,0.17066754400730133,-1.0,-0.8717328906059265,-1.0
-1.0,0.14132988452911377,-1.0,-1.0,-1.0
-1.0,0.16139093041419983,-1.0,-1.0,-1.0
-1.0,0.18318116664886475,-1.0,-1.0,-1.0
-0.9302605390548706,0.10223297029733658,-1.0,-1.0,-1.0
-0.04009430110454559,-0.08476419001817703,-0.6598345041275024,-1.0,-1.0
0.9878993034362793,-0.49875664710998535,-0.06511613726615906,-1.0,-1.0
1.0,-0.7966005802154541,0.36151033639907837,-1.0,-1.0
1.0,-1.0,0.653911828994751,-1.0,-0.9462228417396545
1.0,-1.0,0.7798887491226196,-1.0,-0.6251912117004395
1.0,-0.936493992805481,0.7846658229827881,-1.0,-0.29062092304229736
0.9369750022888184,0.9125601053237915,0.7055134773254395,0.05781719833612442,0.35763242840766907
0.4153798818588257,1.0,0.9615163803100586,-0.053441330790519714,0.31293103098869324
-0.30748364329338074,1.0,0.001355588436126709,0.5701675415039062,-0.019812583923339844
-0.025925248861312866,0.43474364280700684,0.0061851441860198975,-0.1916208118200302,0.06566712260246277
-0.5375387668609619,0.4571642279624939,-1.0,-0.461497962474823,-1.0
-1.0,-0.3583325147628784,-1.0,-0.915320098400116,-1.0
-1.0,-0.413332462310791,-1.0,-0.7931677103042603,-1.0
-1.0,-0.35384780168533325,-1.0,-0.6650418639183044,-1.0
-1.0,-0.31208276748657227,-0.9654660224914551,-0.5095534920692444,-1.0
-1.0,-0.3438021242618561,-0.8093323707580566,-0.30845826864242554,-1.0
-1.0,-0.14899460971355438,-0.7062926292419434,-0.3384118676185608,-1.0
-1.0,-0.08204754441976547,-1.0,-0.5590835809707642,-1.0
-1.0,-0.03335820138454437,-1.0,-0.8163093328475952,-1.0
-1.0,-0.040324293076992035,-1.0,-0.9578079581260681,-1.0
-1.0,-0.09836793690919876,-1.0,-1.0,-1.0
-1.0,-0.10186948627233505,-1.0,-1.0,-1.0
-1.0,-0.20921212434768677,-1.0,-1.0,-1.0
-1.0,-0.40661531686782837,-1.0,-1.0,-1.0
-0.13355711102485657,-0.6937618851661682,-0.5565378665924072,-1.0,-1.0
0.9257698059082031,-1.0,0.045877039432525635,-1.0,-1.0
1.0,-1.0,0.5440994501113892,-1.0,-0.9736339449882507
1.0,-1.0,0.7127628922462463,-1.0,-0.6891996264457703
1.0,-1.0,0.8057248592376709,-1.0,-0.3555116057395935
1.0,0.30363553762435913,0.7219398021697998,-0.29523128271102905,0.21487769484519958
0.7131702303886414,0.9390804171562195,0.5282304883003235,0.3281799554824829,0.3824714422225952
0.16454730927944183,0.9239692687988281,0.7993042469024658,0.10625138133764267,0.2973390221595764
-0.3261641263961792,1.0,0.15083850920200348,0.25702691078186035,-0.10044777393341064
0.15684323012828827,-0.03002437949180603,-0.28718921542167664,-0.28592121601104736,-0.06655409932136536
-1.0,1.0,0.05184306204319,0.011504307389259338,-1.0
-0.6270952820777893,-0.3951112627983093,-0.4192569851875305,-1.0,-1.0
-0.7782607078552246,-0.3893158435821533,-0.3625810742378235,-0.8543909192085266,-1.0
-0.8834287524223328,-0.4305850863456726,-0.20452368259429932,-0.6263661980628967,-1.0
-0.985315203666687,-0.47698137164115906,-0.04285019636154175,-0.38740676641464233,-1.0
-1.0,-0.5225076079368591,0.11705819517374039,-0.1421143263578415,-0.6443443298339844
-0.7675021886825562,0.021665360778570175,-0.23516476154327393,0.03493267297744751,-0.4534154534339905
-0.8381110429763794,0.1082778349518776,0.13648360967636108,-0.613906741142273,-1.0
-1.0,-0.2645967900753021,-1.0,-0.6521698236465454,-1.0
-1.0,-0.2527388334274292,-1.0,-0.8952943682670593,-1.0
-1.0,-0.22555921971797943,-1.0,-1.0,-1.0
-1.0,-0.16390620172023773,-1.0,-1.0,-1.0
-0.9709599614143372,-0.2896711230278015,-1.0,-1.0,-1.0
-0.5062215924263,-0.46679821610450745,-0.9168676137924194,-1.0,-1.0
0.4134366512298584,-0.7499804496765137,-0.3241126537322998,-1.0,-1.0
1.0,-1.0,0.27491748332977295,-1.0,-1.0
1.0,-1.0,0.7485136985778809,-1.0,-0.851801335811615
1.0,-1.0,0.9411888122558594,-1.0,-0.5727928280830383
1.0,-1.0,1.0,-1.0,-0.25781887769699097
1.0,0.5863946676254272,0.9017325639724731,-0.437600314617157,0.3194233775138855
1.0,0.904039740562439,0.6252983808517456,0.00547558069229126,0.2955855131149292
0.6306197047233582,0.7982672452926636,0.8559792041778564,-0.08727215230464935,0.25631245970726013
-0.2880074381828308,1.0,-0.4232335686683655,0.6568421125411987,-0.22403472661972046
-0.16773881018161774,-0.5597966909408569,0.43744826316833496,-0.46810537576675415,-0.10287043452262878
-0.21232540905475616,0.0903797298669815,-1.0,-0.37781697511672974,-1.0
-0.9599025845527649,-0.684593141078949,-0.6928840279579163,-0.6737604141235352,-1.0
-1.0,-0.6734439134597778,-0.7250635623931885,-0.5025832056999207,-1.0
-1.0,-0.39257684350013733,-0.7516573667526245,-0.4826965928077698,-1.0
-1.0,-0.11983552575111389,-0.6787280440330505,-0.4449605345726013,-1.0
-1.0,0.11657345294952393,-0.6355758309364319,-0.4222293496131897,-1.0
-1.0,0.2996249794960022,-0.5815680027008057,-0.4507356286048889,-1.0
-1.0,0.328174352645874,-1.0,-0.6367278695106506,-1.0
-1.0,0.32967251539230347,-1.0,-0.8759405016899109,-1.0
-1.0,0.14670519530773163,-1.0,-0.9228991866111755,-1.0
-1.0,-0.018732644617557526,-1.0,-0.938412606716156,-1.0
-1.0,-0.20157764852046967,-1.0,-0.9329943060874939,-1.0
-1.0,-0.33172282576560974,-1.0,-0.8963450789451599,-1.0
-1.0,-0.5708666443824768,-1.0,-0.8506548404693604,-1.0
-1.0,-0.7124007940292358,-0.6433218717575073,-0.5288340449333191,-1.0
-0.9556312561035156,-0.9661775827407837,-0.1363322138786316,-0.5450074076652527,-1.0
-0.4286448359489441,-1.0,0.3266746997833252,-0.56764155626297,-0.5515573620796204
0.15622089803218842,-1.0,0.4020093083381653,-0.31423288583755493,0.109853595495224
-0.16327539086341858,0.6701903343200684,0.9039298295974731,0.9287860989570618,0.7930183410644531
-0.3180079162120819,0.1188582330942154,0.9577138423919678,0.4737967848777771,1.0
-0.5096120238304138,0.11139898002147675,0.39486828446388245,0.6205672025680542,1.0
