month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9466.16015625,9466.16015625,1.399999976158142,99.99999237060547,15.047609329223633,14.068138122558594,22.732702255249023,22.732702255249023,100.0,42.11433792114258,24.45503807067871,24.45503807067871,1273.439208984375,4949642.0
7.0,21.0,15.0,0.0,0.0,9466.1591796875,9466.1591796875,1.399999976158142,99.99999237060547,15.047480583190918,14.06801700592041,22.732582092285156,22.732582092285156,100.0,42.11466979980469,24.455217361450195,24.455217361450195,1273.441162109375,4949642.0
7.0,21.0,16.0,0.0,0.0,9466.158203125,9466.158203125,1.399999976158142,99.99999237060547,15.047362327575684,14.06790542602539,22.73246955871582,22.73246955871582,100.0,42.11497497558594,24.45538330078125,24.45538330078125,1273.44287109375,4949642.0
7.0,21.0,17.0,0.0,0.0,9466.1572265625,9466.1572265625,1.399999976158142,99.99999237060547,15.04725456237793,14.067803382873535,22.73236846923828,22.73236846923828,100.0,42.11525344848633,24.455533981323242,24.455533981323242,1273.444580078125,4949642.0
7.0,21.0,18.0,0.0,0.0,9466.1572265625,9466.1572265625,1.399999976158142,99.99999237060547,15.047155380249023,14.067709922790527,22.732275009155273,22.732275009155273,100.0,42.115509033203125,24.455671310424805,24.455671310424805,1273.446044921875,4949642.0
7.0,21.0,19.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047064781188965,14.067625045776367,22.732189178466797,22.732189178466797,100.0,42.11574172973633,24.455799102783203,24.455799102783203,1273.4473876953125,4949642.0
7.0,21.0,20.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046981811523438,14.067545890808105,22.73211097717285,22.73211097717285,100.0,42.1159553527832,24.455915451049805,24.455915451049805,1273.44873046875,4949642.0
7.0,21.0,21.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046905517578125,14.067474365234375,22.732040405273438,22.732040405273438,100.0,42.116153717041016,24.45602035522461,24.45602035522461,1273.4498291015625,4949642.0
7.0,21.0,22.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046835899353027,14.067408561706543,22.73197364807129,22.73197364807129,100.0,42.1163330078125,24.456119537353516,24.456119537353516,1273.450927734375,4949642.0
7.0,21.0,23.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046772003173828,14.06734848022461,22.731914520263672,22.731914520263672,100.0,42.11649703979492,24.456207275390625,24.456207275390625,1273.451904296875,4949642.0
7.0,21.0,0.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046712875366211,14.067293167114258,22.73185920715332,22.73185920715332,100.0,42.11664581298828,24.456289291381836,24.456289291381836,1273.4527587890625,4949642.0
7.0,21.0,1.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046659469604492,14.067242622375488,22.731807708740234,22.731807708740234,100.0,42.11678695678711,24.45636558532715,24.45636558532715,1273.4534912109375,4949642.0
7.0,21.0,2.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046610832214355,14.0671968460083,22.731761932373047,22.731761932373047,100.0,42.116912841796875,24.45643424987793,24.45643424987793,1273.454345703125,4949642.0
7.0,21.0,3.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046565055847168,14.067153930664062,22.731719970703125,22.731719970703125,100.0,42.117027282714844,24.456497192382812,24.456497192382812,1273.4549560546875,4949642.0
7.0,21.0,4.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046524047851562,14.067115783691406,22.731679916381836,22.731679916381836,100.0,42.11713409423828,24.456554412841797,24.456554412841797,1273.45556640625,4949642.0
7.0,21.0,5.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046486854553223,14.067079544067383,22.731645584106445,22.731645584106445,100.0,42.11722946166992,24.456605911254883,24.456605911254883,1273.4561767578125,4949642.0
7.0,21.0,6.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046451568603516,14.067047119140625,22.731611251831055,22.731611251831055,100.0,42.1173210144043,24.456655502319336,24.456655502319336,1273.4566650390625,4949642.0
7.0,21.0,7.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046420097351074,14.067017555236816,22.731582641601562,22.731582641601562,100.0,42.117401123046875,24.45669937133789,24.45669937133789,1273.4571533203125,4949642.0
7.0,21.0,8.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046391487121582,14.06698989868164,22.73155403137207,22.73155403137207,100.0,42.11747741699219,24.456741333007812,24.456741333007812,1273.4576416015625,4949642.0
7.0,21.0,9.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046364784240723,14.066965103149414,22.731529235839844,22.731529235839844,100.0,42.11754608154297,24.456777572631836,24.456777572631836,1273.4580078125,4949642.0
7.0,21.0,10.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046339988708496,14.06694221496582,22.73150634765625,22.73150634765625,100.0,42.11760711669922,24.456811904907227,24.456811904907227,1273.4583740234375,4949642.0
7.0,21.0,11.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046318054199219,14.06692123413086,22.73148536682129,22.73148536682129,100.0,42.1176643371582,24.45684242248535,24.45684242248535,1273.458740234375,4949642.0
7.0,21.0,12.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046298027038574,14.066902160644531,22.73146629333496,22.73146629333496,100.0,42.11771774291992,24.456871032714844,24.456871032714844,1273.4591064453125,4949642.0
7.0,21.0,13.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046278953552246,14.06688404083252,22.731449127197266,22.731449127197266,100.0,42.117767333984375,24.456897735595703,24.456897735595703,1273.4593505859375,4949642.0
7.0,21.0,14.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.04626178741455,14.06686782836914,22.73143196105957,22.73143196105957,100.0,42.1178092956543,24.45692253112793,24.45692253112793,1273.4595947265625,4949642.0
7.0,21.0,15.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046245574951172,14.066853523254395,22.731416702270508,22.731416702270508,100.0,42.11785125732422,24.456945419311523,24.456945419311523,1273.4598388671875,4949642.0
7.0,21.0,16.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046231269836426,14.066839218139648,22.731403350830078,22.731403350830078,100.0,42.117889404296875,24.45696449279785,24.45696449279785,1273.4600830078125,4949642.0
7.0,21.0,17.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046218872070312,14.066826820373535,22.73139190673828,22.73139190673828,100.0,42.117919921875,24.45698356628418,24.45698356628418,1273.460205078125,4949642.0
7.0,21.0,18.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.0462064743042,14.066815376281738,22.731380462646484,22.731380462646484,100.0,42.11795425415039,24.457000732421875,24.457000732421875,1273.46044921875,4949642.0
7.0,21.0,19.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046195030212402,14.066805839538574,22.731369018554688,22.731369018554688,100.0,42.11798095703125,24.457015991210938,24.457015991210938,1273.4605712890625,4949642.0
7.0,21.0,20.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046185493469238,14.06679630279541,22.731359481811523,22.731359481811523,100.0,42.11800765991211,24.457029342651367,24.457029342651367,1273.4608154296875,4949642.0
7.0,21.0,21.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046175956726074,14.066786766052246,22.731351852416992,22.731351852416992,100.0,42.1180305480957,24.457042694091797,24.457042694091797,1273.4609375,4949642.0
7.0,21.0,22.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046167373657227,14.066779136657715,22.73134422302246,22.73134422302246,100.0,42.1180534362793,24.457054138183594,24.457054138183594,1273.4610595703125,4949642.0
7.0,21.0,23.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046159744262695,14.066771507263184,22.73133659362793,22.73133659362793,100.0,42.118072509765625,24.45706558227539,24.45706558227539,1273.461181640625,4949642.0
7.0,21.0,0.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046152114868164,14.066764831542969,22.7313289642334,22.7313289642334,100.0,42.11809158325195,24.457075119018555,24.457075119018555,1273.4613037109375,4949642.0
7.0,21.0,1.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046146392822266,14.06675910949707,22.7313232421875,22.7313232421875,100.0,42.118106842041016,24.45708465576172,24.45708465576172,1273.4613037109375,4949642.0
7.0,21.0,2.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04613971710205,14.066753387451172,22.7313175201416,22.7313175201416,100.0,42.11812210083008,24.457094192504883,24.457094192504883,1273.46142578125,4949642.0
7.0,21.0,3.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046134948730469,14.066747665405273,22.731311798095703,22.731311798095703,100.0,42.11813735961914,24.45709991455078,24.45709991455078,1273.4615478515625,4949642.0
7.0,21.0,4.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04612922668457,14.066742897033691,22.731307983398438,22.731307983398438,100.0,42.1181526184082,24.457107543945312,24.457107543945312,1273.4615478515625,4949642.0
7.0,21.0,5.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046124458312988,14.066739082336426,22.73130226135254,22.73130226135254,100.0,42.1181640625,24.457115173339844,24.457115173339844,1273.461669921875,4949642.0
7.0,21.0,6.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046120643615723,14.06673526763916,22.731298446655273,22.731298446655273,100.0,42.11817169189453,24.457120895385742,24.457120895385742,1273.4617919921875,4949642.0
7.0,21.0,7.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046116828918457,14.066731452941895,22.731294631958008,22.731294631958008,100.0,42.11818313598633,24.45712661743164,24.45712661743164,1273.4617919921875,4949642.0
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046113014221191,14.066727638244629,22.731292724609375,22.731292724609375,100.0,42.118194580078125,24.457130432128906,24.457130432128906,1273.4617919921875,4949642.0
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046110153198242,14.06672477722168,22.73128890991211,22.73128890991211,100.0,42.118202209472656,24.457134246826172,24.457134246826172,1273.4619140625,4949642.0
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046107292175293,14.06672191619873,22.731287002563477,22.731287002563477,100.0,42.11820983886719,24.457138061523438,24.457138061523438,1273.4619140625,4949642.0
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046104431152344,14.066720008850098,22.73128318786621,22.73128318786621,100.0,42.11821365356445,24.457143783569336,24.457143783569336,1273.4620361328125,4949642.0
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046101570129395,14.066717147827148,22.731281280517578,22.731281280517578,100.0,42.118221282958984,24.4571475982666,24.4571475982666,1273.4620361328125,4949642.0
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046099662780762,14.066715240478516,22.731279373168945,22.731279373168945,100.0,42.118228912353516,24.457149505615234,24.457149505615234,1273.4620361328125,4949642.0
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046097755432129,14.066713333129883,22.731277465820312,22.731277465820312,100.0,42.11823272705078,24.4571533203125,24.4571533203125,1273.4620361328125,4949642.0
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046095848083496,14.06671142578125,22.73127555847168,22.73127555847168,100.0,42.11823654174805,24.457155227661133,24.457155227661133,1273.462158203125,4949642.0
7.0,21.0,16.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046093940734863,14.066709518432617,22.731273651123047,22.731273651123047,100.0,42.11824417114258,24.457157135009766,24.457157135009766,1273.462158203125,4949642.0
7.0,21.0,17.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609203338623,14.0667085647583,22.731271743774414,22.731271743774414,100.0,42.118247985839844,24.4571590423584,24.4571590423584,1273.462158203125,4949642.0
7.0,21.0,18.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046091079711914,14.066706657409668,22.73126983642578,22.73126983642578,100.0,42.11825180053711,24.457162857055664,24.457162857055664,1273.462158203125,4949642.0
7.0,21.0,19.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046089172363281,14.066705703735352,22.73126983642578,22.73126983642578,100.0,42.118255615234375,24.457164764404297,24.457164764404297,1273.462158203125,4949642.0
7.0,21.0,20.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046088218688965,14.066704750061035,22.73126792907715,22.73126792907715,100.0,42.118255615234375,24.457164764404297,24.457164764404297,1273.4622802734375,4949642.0
7.0,21.0,21.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046087265014648,14.066703796386719,22.73126792907715,22.73126792907715,100.0,42.11825942993164,24.45716667175293,24.45716667175293,1273.4622802734375,4949642.0
7.0,21.0,22.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046086311340332,14.066702842712402,22.731266021728516,22.731266021728516,100.0,42.118263244628906,24.457168579101562,24.457168579101562,1273.4622802734375,4949642.0
7.0,21.0,23.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046085357666016,14.066701889038086,22.731266021728516,22.731266021728516,100.0,42.118263244628906,24.457170486450195,24.457170486450195,1273.4622802734375,4949642.0
7.0,21.0,0.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460844039917,14.06670093536377,22.731264114379883,22.731264114379883,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,4584464.5
7.0,21.0,1.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046083450317383,14.066699981689453,22.731264114379883,22.731264114379883,100.0,42.11827087402344,24.457172393798828,24.457172393798828,1273.4622802734375,4584464.5
7.0,21.0,2.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046082496643066,14.066699028015137,22.73126220703125,22.73126220703125,100.0,42.11827087402344,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,3.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046082496643066,14.066699028015137,22.73126220703125,22.73126220703125,100.0,42.11827087402344,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,4.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.4622802734375,4584464.5
7.0,21.0,5.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,6.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
