energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2719384038772758,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35550800596177984,4.556
-0.0,-0.4796382009449144,-0.0,-0.03837105607559315,0.0,0.03837105607559315,-0.4266948476037187,4.556
-0.7661015131064309,-1.1063478413833525,-1.5322030262128619,-0.0885078273106682,336.3044394672656,0.0885078273106682,-0.4595625474946834,4.556
-1.974528200180701,-0.8270681492146976,-3.949056400361402,-0.06616545193717581,866.7814750573754,0.06616545193717581,-0.4421116969853463,4.556
-3.332547791044307,-0.0,-6.665095582088614,-0.0,1462.9270373328827,0.0,-0.3310668675547834,4.556
-1.045332258890453,-0.0,-2.090664517780906,-0.0,458.8815886261866,0.0,-0.18074708330076858,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07321919693106964,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05269704689283553,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.062031176409921285,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09610866274458241,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15870777118264578,4.556
-0.8437731223179252,-0.0,-1.6875462446358505,-0.0,370.400843862127,0.0,-0.26123452482863874,4.556
-5.358443785743905,-0.0,-10.71688757148781,-0.0,932.470858042966,0.0,-0.36865837374222293,11.493
-8.540340808231376,-0.08071953855667222,-17.08068161646275,-0.006457563084533777,1486.1812943933483,0.006457563084533777,-0.4108539334128937,11.493
-7.719572766280867,-0.0,-15.439145532561733,-0.0,1343.352086710322,0.0,-0.38771664941687095,11.493
-8.17978985494388,-0.0,-16.35957970988776,-0.0,1423.438589566498,0.0,-0.3178152118218264,11.493
-7.517873096415953,-0.0,-15.035746192831906,-0.0,1308.2525183008706,0.0,-0.24398755673560024,11.493
-3.1705699276564436,-0.0,-6.341139855312887,-0.0,1391.8217417280262,0.0,-0.1172291519686877,4.556
-3.079861013525653,-0.0,-6.159722027051306,-0.0,1352.0022008453261,0.0,-0.06157569315131006,4.556
-3.0649896440550304,-0.0,-6.129979288110061,-0.0,1345.4739438345173,0.0,0.003272749518526149,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.041449374231268044,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009045629511861017,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08213869196242862,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17678143388458992,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27128059887502837,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35313826592420033,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3960161833451055,4.556
-0.42565237144488727,-0.0,-0.8513047428897745,-0.0,186.85354321549048,0.0,-0.41223052565030677,4.556
-0.993608507381736,-0.0,-1.987217014763472,-0.0,436.1758153563371,0.0,-0.39275061740300005,4.556
-2.561647773419302,-0.0,-5.123295546838604,-0.0,1124.516142853074,0.0,-0.2976208869515313,4.556
-3.329098809514587,-0.0,-6.658197619029174,-0.0,1461.4129980309865,0.0,-0.1557759129487665,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035998758830761535,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005582208138699178,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0341188334128002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09492341669852229,4.556
-0.3509797653337718,-0.0,-0.7019595306675436,-0.0,154.07364588839852,0.0,-0.20342549149962985,4.556
-3.9152825966661253,-0.0,-7.830565193332251,-0.0,681.3334371645567,0.0,-0.3263807585631898,11.493
-7.621674499991318,-0.6080106483192455,-15.243348999982636,-0.04864085186553964,1326.3159314350157,0.04864085186553964,-0.39018836756124814,11.493
-8.550125215195527,-0.0,-17.100250430391053,-0.0,1487.8839667964025,0.0,-0.38571355449257444,11.493
-7.597496130025546,-0.0,-15.194992260051093,-0.0,1322.1084364440173,0.0,-0.3164268295034027,11.493
-8.071070749966486,-0.0,-16.142141499932972,-0.0,1404.5194031091075,0.0,-0.2313993702683688,11.493
-2.949869219155578,-0.0,-5.899738438311156,-0.0,1294.938199804907,0.0,-0.14107018362647913,4.556
-3.2533308822498292,-0.0,-6.5066617644996585,-0.0,1428.1522749121286,0.0,-0.08698740541160636,4.556
-2.027049124100269,-0.0,-4.054098248200538,-0.0,889.8371923179407,0.0,-0.03151197554702797,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01858916775496496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.061164920261309375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15120963654527653,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23911969765469768,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3275245725762073,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40306481256475396,4.556
-0.05398074983502707,-0.10148353990295099,-0.10796149967005414,-0.00811868319223608,23.696553922312145,0.00811868319223608,-0.4408675274865394,4.556
-0.8266851673882365,-0.4416385922630831,-1.653370334776473,-0.03533108738104665,362.8995467024743,0.03533108738104665,-0.4494594521643794,4.556
-1.9693358321869838,-0.0108825369647904,-3.9386716643739677,-0.000870602957183232,864.5021212409938,0.000870602957183232,-0.4127851207099182,4.556
-3.3511469037316695,-0.0,-6.702293807463339,-0.0,1471.0917048865977,0.0,-0.27173288776303456,4.556
-0.3799880076570988,-0.0,-0.7599760153141976,-0.0,166.80772943683002,0.0,-0.14269034679968132,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08295224885065829,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08615997612292059,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1093716045125479,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16583225143039737,4.556
-1.1415723705640766,-0.0,-2.283144741128153,-0.0,501.12922325025306,0.0,-0.26251264484910114,4.556
-6.973909184075756,-0.0,-13.947818368151513,-0.0,1213.5924796094591,0.0,-0.3556866325716423,11.493
-8.547678166997622,-0.0,-17.095356333995245,-0.0,1487.4581339941917,0.0,-0.3653280884778134,11.493
-7.319916751430513,-0.0,-14.639833502861025,-0.0,1273.8043594240864,0.0,-0.34761110367527154,11.493
-8.121643538753046,-0.0,-16.243287077506093,-0.0,1413.3200276260413,0.0,-0.28555290247453136,11.493
-7.461639485816576,-0.0,-14.923278971633152,-0.0,1298.4668034136564,0.0,-0.21427474361483465,11.493
-3.1752790492795286,-0.0,-6.350558098559057,-0.0,1393.8889592974226,0.0,-0.12541104703622416,4.556
-3.100839019149308,-0.0,-6.201678038298616,-0.0,1361.2111585378877,0.0,-0.07959834980730791,4.556
-3.0990924667912942,-0.0,-6.1981849335825885,-0.0,1360.4444542542994,0.0,-0.0174754232196056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024598869353666397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0032338425720871053,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0913329936415187,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1846895096808924,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27794086020900066,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3587453837254388,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4007887075900521,4.556
-0.7710122576074265,-0.30728213506394636,-1.542024515214853,-0.024582570805115708,338.46016576269824,0.024582570805115708,-0.41394067185486727,4.556
-1.9625170073612752,-0.0,-3.9250340147225504,-0.0,861.5087828627196,0.0,-0.3825081698792559,4.556
-3.3314178458839425,-0.0,-6.662835691767885,-0.0,1462.4310122405366,0.0,-0.2485619822585152,4.556
-0.37721216295049037,-0.0,-0.7544243259009807,-0.0,165.5891847895041,0.0,-0.12309721384375101,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0665825588989517,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07149272771409891,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09630669109379779,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1542274241367421,4.556
-1.1327733944139349,-0.0,-2.2655467888278698,-0.0,497.26663494904955,0.0,-0.2526427850306295,4.556
-6.968957648490156,-0.0,-13.937915296980313,-0.0,1212.7308184965034,0.0,-0.3473773673272336,11.493
-8.54223189281532,-0.0,-17.08446378563064,-0.0,1486.5103789811747,0.0,-0.35891736089231935,11.493
-7.308072007578311,-0.0,-14.616144015156623,-0.0,1271.7431493219021,0.0,-0.3418024775148793,11.493
-8.09266437186013,-0.0,-16.18532874372026,-0.0,1408.2771029078795,0.0,-0.28076950369275044,11.493
-7.459555195829962,-0.0,-14.919110391659924,-0.0,1298.1040974210323,0.0,-0.21042779102660666,11.493
-3.174640553384434,-0.0,-6.349281106768868,-0.0,1393.608671371569,0.0,-0.12235600016089503,4.556
-3.0954002678823267,-0.0,-6.190800535764653,-0.0,1358.823647007167,0.0,-0.07766654330004415,4.556
-3.103731890409404,-0.0,-6.207463780818808,-0.0,1362.4810756845495,0.0,-0.018517894440375476,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02147236581085632,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007161213446742254,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09521049164733149,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18816692304051755,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2810272537682014,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36142806014578194,4.556
-0.0,-0.06998015260605381,-0.0,-0.005598412208484304,0.0,0.005598412208484304,-0.4048944017120568,4.556
-0.7743011597250451,-0.38530687877364533,-1.5486023194500902,-0.030824550301891625,339.90393315410233,0.030824550301891625,-0.4171353310574541,4.556
-1.9656939428282119,-0.0,-3.9313878856564237,-0.0,862.9033989588287,0.0,-0.3847374288437102,4.556
-3.3426332622179977,-0.0,-6.6852665244359954,-0.0,1467.3543732300254,0.0,-0.24996881514698213,4.556
-0.37843467961718036,-0.0,-0.7568693592343607,-0.0,166.12584706636537,0.0,-0.12381836162847444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06692425631088457,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07167931901907576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0964018802074282,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1542644710212047,4.556
-1.1324447857676672,-0.0,-2.2648895715353343,-0.0,497.1223818119698,0.0,-0.25264127724503926,4.556
-6.969911128884066,-0.0,-13.939822257768132,-0.0,1212.8967421707239,0.0,-0.3473454042189848,11.493
-8.542157178760744,-0.0,-17.08431435752149,-0.0,1486.497377318497,0.0,-0.358889544736932,11.493
-7.308116793267211,-0.0,-14.616233586534422,-0.0,1271.7509428812689,0.0,-0.3417674561660304,11.493
-8.092623395809518,-0.0,-16.185246791619036,-0.0,1408.2699722978364,0.0,-0.28073379736659604,11.493
-7.4595744508436,-0.0,-14.9191489016872,-0.0,1298.1074481586356,0.0,-0.2103892593395044,11.493
-3.1746298290213204,-0.0,-6.349259658042641,-0.0,1393.6039635738896,0.0,-0.12232243748155651,4.556
-3.095396276355786,-0.0,-6.190792552711572,-0.0,1358.8218948006083,0.0,-0.0776331550782277,4.556
-3.1037279044252823,-0.0,-6.207455808850565,-0.0,1362.4793259110106,0.0,-0.01848558875615351,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021503110410804365,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007132341851788275,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09518350226014612,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18814106027249913,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2810028790447997,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3614052946174054,4.556
-0.0,-0.0698572872780904,-0.0,-0.005588582982247232,0.0,0.005588582982247232,-0.4049218782047304,4.556
-0.0,-0.32736611725508097,-0.0,-0.026189289380406478,0.0,0.026189289380406478,-0.4235683530735243,4.556
-0.0,-0.22826095671345734,-0.0,-0.018260876537076587,0.0,0.018260876537076587,-0.4163422274210473,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3815389009877941,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3492708756838063,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.332772265884064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32786995458835944,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34126956574126543,4.556
-0.0,-0.22651330819116913,-0.0,-0.01812106465529353,0.0,0.01812106465529353,-0.38001203281148044,4.556
-2.1135281601235953,-1.3226571980289925,-4.227056320247191,-0.1058125758423194,927.7998946986811,0.1058125758423194,-0.4321056128068217,4.556
-8.663352073711279,-2.2391196963698414,-17.326704147422557,-0.17912957570958732,1507.5875878728405,0.17912957570958732,-0.47701775251428985,11.493
-7.899124697307017,-1.7552773204759362,-15.798249394614034,-0.1404221856380749,1374.5975284620233,0.1404221856380749,-0.4650457093370082,11.493
-8.216499931151738,-0.0,-16.432999862303475,-0.0,1429.8268391458694,0.0,-0.38419058946771534,11.493
-7.602981169284529,-0.0,-15.205962338569059,-0.0,1323.0629373156755,0.0,-0.3070624984638181,11.493
-8.042056252168207,-0.0,-16.084112504336414,-0.0,1399.4703301432537,0.0,-0.19294080396903446,11.493
-3.1249084027106275,-0.0,-6.249816805421255,-0.0,1371.7771741486513,0.0,-0.09208975656641631,4.556
-3.0791607846101754,-0.0,-6.158321569220351,-0.0,1351.69481326171,0.0,-0.04500445790893796,4.556
-3.06254555888042,-0.0,-6.12509111776084,-0.0,1344.4010355050132,0.0,0.00566981627392608,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03874736320919462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.000651243476596175,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09587481286487798,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19043177893375632,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2722395405797333,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3395937142164227,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3634407701782434,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3476642695889078,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3160293568174289,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24049053453128724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16632171573883184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10203946841681288,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07527718486052586,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07946392036656776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11487057388904602,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16916679652059366,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27988272424793564,11.493
-0.0,-1.013750230866785,-0.0,-0.0811000184693428,0.0,0.0811000184693428,-0.4050298375008386,11.493
-5.210512144824605,-4.579307875836382,-10.42102428964921,-0.36634463006691054,906.7279465456548,0.36634463006691054,-0.5208383076320338,11.493
-7.862944743204614,-5.534153955002544,-15.725889486409228,-0.4427323164002035,1368.3015301843927,0.4427323164002035,-0.5717380615909317,11.493
-7.527031975183399,-0.4039226960116074,-15.054063950366798,-0.032313815680928594,1309.8463369326369,0.032313815680928594,-0.46902783481862564,11.493
-3.3847896829715913,-0.0,-6.769579365943183,-0.0,1485.8602646934114,0.0,-0.38502022073301695,4.556
-2.974462358854511,-0.0,-5.948924717709022,-0.0,1305.7341347034728,0.0,-0.29993642378416613,4.556
-3.2080793143934847,-0.0,-6.416158628786969,-0.0,1408.2876709365603,0.0,-0.19342420097934784,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16977407504169292,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20873689953785043,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30424888408765804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4166449950730707,4.556
-0.0,-1.845833329522651,-0.0,-0.14766666636181208,0.0,0.14766666636181208,-0.5369980096278774,4.556
-2.459236521109415,-4.0974506253468785,-4.91847304221883,-0.3277960500277503,1079.5594912683998,0.3277960500277503,-0.5963698946340644,4.556
-3.129455403834217,-3.308602608575902,-6.258910807668434,-0.2646882086860722,1373.7732238078213,0.2646882086860722,-0.5805932520794393,4.556
-3.274315675526012,-0.0,-6.548631351052024,-0.0,1437.3642122590045,0.0,-0.41568287878885374,4.556
-2.9517432863698634,-0.0,-5.903486572739727,-0.0,1295.760880759378,0.0,-0.22616739944849507,4.556
-3.2874400661583394,-0.0,-6.574880132316679,-0.0,1443.1255777692447,0.0,-0.0776436678053732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.047603531751842176,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17430460827194305,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24810959223308646,4.556
-0.0,-0.5620953203865647,-0.0,-0.04496762563092518,0.0,0.04496762563092518,0.33072612994923567,4.556
-0.0,-0.5049872568369955,-0.0,-0.040398980546959645,0.0,0.040398980546959645,0.35975581499852255,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13981610542222736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017799757136101452,11.493
-3.5133337492668315,-0.0,-7.026667498533663,-0.0,611.3867135242028,0.0,-0.12862171491080734,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2544587628674943,11.493
-5.817212962936897,-0.12781913087312366,-11.634425925873794,-0.010225530469849893,1012.3053968392755,0.010225530469849893,-0.33446060648689846,11.493
-7.66552070502565,-1.5867491641015758,-15.3310414100513,-0.12693993312812607,1333.9460027887671,0.12693993312812607,-0.3693666304336875,11.493
-2.8341632009550883,-0.0,-5.668326401910177,-0.0,1244.145391112857,0.0,-0.2928113650295238,4.556
-2.8367277209516457,-0.0,-5.673455441903291,-0.0,1245.271168108712,0.0,-0.20146181474215183,4.556
-2.7219038319285707,-0.0,-5.443807663857141,-0.0,1194.8655978615323,0.0,-0.12468538528735741,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08238472472759996,4.556
-0.0,-0.02615021422077922,-0.0,-0.0020920171376623375,0.0,0.0020920171376623375,-0.12314907987226577,4.556
-0.0,-0.5109669640432136,-0.0,-0.04087735712345709,0.0,0.04087735712345709,-0.2170837454736608,4.556
-0.0,-0.9367559245917081,-0.0,-0.07494047396733665,0.0,0.07494047396733665,-0.3178024035381521,4.556
-0.0,-1.421763970305522,-0.0,-0.11374111762444176,0.0,0.11374111762444176,-0.4275054305115688,4.556
-0.0,-2.178843801280314,-0.0,-0.17430750410242513,0.0,0.17430750410242513,-0.4821130691304769,4.556
-0.0,-1.3632558386592386,-0.0,-0.10906046709273909,0.0,0.10906046709273909,-0.398422984424407,4.556
-0.0,-0.5283337801825513,-0.0,-0.042266702414604104,0.0,0.042266702414604104,-0.20084083536522382,4.556
-0.0,-2.331296892879332,-0.0,-0.18650375143034656,0.0,0.18650375143034656,-0.011157742811520488,4.556
-0.0,-5.782839579638181,-0.0,-0.4626271663710545,0.0,0.4626271663710545,0.1312857862327278,4.556
-0.0,-4.592792765008541,-0.0,-0.3674234212006833,0.0,0.3674234212006833,0.2022558019764337,4.556
-0.0,-0.43304204251039163,-0.0,-0.03464336340083133,0.0,0.03464336340083133,0.18848518419145255,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.218976247898656,4.556
-0.0,-0.9606144943449256,-0.0,-0.07684915954759405,0.0,0.07684915954759405,0.3274538023007622,4.556
-0.0,-1.799025653474088,-0.0,-0.14392205227792704,0.0,0.14392205227792704,0.4428035465163889,4.556
-0.0,-7.553979086785638,-0.0,-0.604318326942851,0.0,0.604318326942851,0.5191846800693224,4.556
-0.0,-10.17307961410392,-0.0,-0.8138463691283135,0.0,0.8138463691283135,0.5194969965699537,11.493
