energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.6238070456918625,-5.531524334679226,-3.247614091383725,-0.4425219467743381,712.8213545618361,0.4425219467743381,0.17876933646431872,4.556,False
-0.0,-14.093953777016727,-0.0,-1.1275163021613381,0.0,1.1275163021613381,0.39811571035254817,4.556,False
-0.0,-17.884846258561613,-0.0,-1.430787700684929,0.0,1.430787700684929,0.518746668114357,4.556,False
-0.0,-17.078697052037104,-0.0,-1.3662957641629683,0.0,1.3662957641629683,0.5893411541934545,4.556,False
-0.0,-10.297092731251315,-0.0,-0.8237674185001052,0.0,0.8237674185001052,0.5579048666315377,4.556,False
-0.0,-6.543834266625324,-0.0,-0.523506741330026,0.0,0.523506741330026,0.5613384735439774,4.556,False
-0.0,-5.601873321630327,-0.0,-0.4481498657304262,0.0,0.4481498657304262,0.629715946596524,4.556,False
-0.0,-10.691600049107539,-0.0,-0.8553280039286031,0.0,0.8553280039286031,0.7151455125732947,4.556,False
-0.0,-17.231802587550497,-0.0,-1.3785442070040397,0.0,1.3785442070040397,0.7589716581530936,4.556,False
-0.7795102918007297,-19.267502251266663,-1.5590205836014595,-1.541400180101333,135.6495765771739,1.541400180101333,0.7205170197632201,11.493,False
-0.0,-10.3983193255588,-0.0,-0.831865546044704,0.0,0.831865546044704,0.5118955101340669,11.493,False
-0.0,-1.812728791286422,-0.0,-0.14501830330291376,0.0,0.14501830330291376,0.20244558087335274,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03276994410993439,11.493,False
-8.494127793742841,-1.1792103322891467,-16.988255587485682,-0.09433682658313174,1478.139353300764,0.09433682658313174,-0.24508847426333333,11.493,False
-3.2634006748951743,-1.3027141995193139,-6.5268013497903485,-0.10421713596154511,1432.572728224396,0.10421713596154511,-0.3646237169193975,4.556,False
-3.0953004582763306,-0.4825294864604905,-6.190600916552661,-0.03860235891683924,1358.7798324303471,0.03860235891683924,-0.36085362168074747,4.556,False
-2.94301021110059,-0.0,-5.88602042220118,-0.0,1291.9272217298462,0.0,-0.2434600468958911,4.556,False
-3.060380167905163,-0.0,-6.120760335810326,-0.0,1343.4504687906774,0.0,-0.15141374089624174,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13803429919693513,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22328181068718064,4.556,False
-0.5791317181205163,-0.0,-1.1582634362410327,-0.0,254.2281466727464,0.0,-0.3428936808520258,4.556,False
-2.6023709169166387,-0.0,-5.204741833833277,-0.0,1142.3928520266193,0.0,-0.403040391126388,4.556,False
-0.7978708395336879,-0.0,-1.5957416790673757,-0.0,350.25058803059164,0.0,-0.41398198769555733,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28405705180822044,4.556,False
-1.6332682606018887,-0.0,-3.2665365212037774,-0.0,716.9746534687835,0.0,-0.10482570188087102,4.556,False
-0.0,-1.5280688988696973,-0.0,-0.12224551190957579,0.0,0.12224551190957579,0.16467445819501886,4.556,False
-0.0,-5.797405504886216,-0.0,-0.4637924403908973,0.0,0.4637924403908973,0.32752881360747127,4.556,False
-0.0,-5.6178826660985175,-0.0,-0.4494306132878814,0.0,0.4494306132878814,0.41125909898348123,4.556,False
-0.0,-3.657021495537563,-0.0,-0.29256171964300504,0.0,0.29256171964300504,0.4541757680946354,4.556,False
-0.0,-3.9981073726647236,-0.0,-0.3198485898131779,0.0,0.3198485898131779,0.5023129042171863,4.556,False
-0.0,-5.5057736152152,-0.0,-0.440461889217216,0.0,0.440461889217216,0.6027666951698986,4.556,False
-0.0,-13.403720085373985,-0.0,-1.0722976068299188,0.0,1.0722976068299188,0.7224084988076793,4.556,False
-0.0,-21.961464837276228,-0.0,-1.7569171869820983,0.0,1.7569171869820983,0.8064161684280635,4.556,False
-0.0,-22.49837588637217,-0.0,-1.7998700709097737,0.0,1.7998700709097737,0.7752747584772853,11.493,False
-0.0,-11.893993059105169,-0.0,-0.9515194447284135,0.0,0.9515194447284135,0.56351635807814,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15517450987412423,11.493,False
-5.987745260096478,-0.0,-11.975490520192956,-0.0,1041.9812512131693,0.0,-0.033937661031284226,11.493,False
-8.498540610081434,-0.0,-16.99708122016287,-0.0,1478.9072670462774,0.0,-0.19486915511276617,11.493,False
-3.1356141287653014,-0.0,-6.271228257530603,-0.0,1376.476790502766,0.0,-0.2106356424111998,4.556,False
-2.9434260421830465,-0.0,-5.886852084366093,-0.0,1292.1097639082732,0.0,-0.06750420989571441,4.556,False
-3.1953488442759372,-0.0,-6.3906976885518745,-0.0,1402.699229269507,0.0,0.01710624980157403,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025108478885384405,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.021838259446332404,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1374466047159931,4.556,False
-0.9158914522932038,-0.0,-1.8317829045864076,-0.0,402.059461059352,0.0,-0.288459228955118,4.556,False
-0.0,-0.545785443249859,-0.0,-0.04366283545998872,0.0,0.04366283545998872,-0.4329964419048172,4.556,False
-3.31363429054743,-1.5842738932801494,-6.62726858109486,-0.12674191146241195,1454.6243593272302,0.12674191146241195,-0.47632880985199383,4.556,False
-3.0734328917769385,-0.0,-6.146865783553877,-0.0,1349.1803739143716,0.0,-0.21567097315571715,4.556,False
-0.0,-0.32269044082547393,-0.0,-0.025815235266037916,0.0,0.025815235266037916,0.06469450036384017,4.556,False
-0.0,-9.130756635976143,-0.0,-0.7304605308780915,0.0,0.7304605308780915,0.3070871279979822,4.556,False
-0.0,-14.854006486926863,-0.0,-1.188320518954149,0.0,1.188320518954149,0.4683045751741403,4.556,False
-0.0,-14.685964208880783,-0.0,-1.1748771367104627,0.0,1.1748771367104627,0.592118778345618,4.556,False
-0.0,-13.435513197687133,-0.0,-1.0748410558149706,0.0,1.0748410558149706,0.6198331369393304,4.556,False
-0.0,-11.98266833766393,-0.0,-0.9586134670131143,0.0,0.9586134670131143,0.6448372475100942,4.556,False
-0.0,-14.017670056766447,-0.0,-1.1214136045413157,0.0,1.1214136045413157,0.7640851907605132,4.556,False
-0.0,-20.242541059562026,-0.0,-1.619403284764962,0.0,1.619403284764962,0.8668208990227751,4.556,False
-0.0,-26.750425452025254,-0.0,-2.1400340361620205,0.0,2.1400340361620205,0.9221262435411535,4.556,False
-0.0,-27.190776828011142,-0.0,-2.1752621462408914,0.0,2.1752621462408914,0.874085769254458,11.493,False
-0.0,-15.819528079572958,-0.0,-1.2655622463658367,0.0,1.2655622463658367,0.6566674517728023,11.493,False
-0.0,-3.042968460843396,-0.0,-0.2434374768674717,0.0,0.2434374768674717,0.3235480821384071,11.493,False
-8.307712246562867,-0.0,-16.615424493125733,-0.0,1445.699512148763,0.0,0.08758199277148183,11.493,False
-4.779536410051133,-0.0,-9.559072820102266,-0.0,831.7299939182341,0.0,-0.06694498531099047,11.493,False
-3.275593153153848,-0.0,-6.551186306307696,-0.0,1437.925001384481,0.0,-0.12809665837024256,4.556,False
-3.0030538143136014,-0.0,-6.006107628627203,-0.0,1318.285256502898,0.0,-0.07264978430608944,4.556,False
-3.197931781640199,-0.0,-6.395863563280398,-0.0,1403.833091150219,0.0,-0.007275731899335521,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009219318720412409,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06793322711436522,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15112040702712712,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31302694512179774,4.556,False
-1.2157269817493446,-0.5047682751416341,-2.431453963498689,-0.040381462011330735,533.6817303552873,0.040381462011330735,-0.40754530642792025,4.556,False
-0.0,-1.296677806179449,-0.0,-0.10373422449435592,0.0,0.10373422449435592,-0.4439856570450272,4.556,False
-0.0,-0.989443088373494,-0.0,-0.07915544706987952,0.0,0.07915544706987952,-0.287044316321288,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04145036713850173,4.556,False
-0.0,-4.679996695883144,-0.0,-0.37439973567065155,0.0,0.37439973567065155,0.2878754064621168,4.556,False
-0.0,-11.721486456456825,-0.0,-0.937718916516546,0.0,0.937718916516546,0.47259909189983046,4.556,False
-0.0,-12.828755223906402,-0.0,-1.0263004179125121,0.0,1.0263004179125121,0.5487084933057159,4.556,False
-0.0,-11.44466774761908,-0.0,-0.9155734198095264,0.0,0.9155734198095264,0.5660754453747521,4.556,False
-0.0,-11.231933928534579,-0.0,-0.8985547142827663,0.0,0.8985547142827663,0.6082284256212703,4.556,False
-0.0,-12.241100028331468,-0.0,-0.9792880022665175,0.0,0.9792880022665175,0.7279461060480772,4.556,False
-0.0,-26.499637795416625,-0.0,-2.11997102363333,0.0,2.11997102363333,0.9465557345813608,4.556,False
-0.0,-29.840617461848367,-0.0,-2.3872493969478694,0.0,2.3872493969478694,0.9649298791850945,4.556,False
-0.0,-25.070103164908673,-0.0,-2.005608253192694,0.0,2.005608253192694,0.8830720011285141,4.556,False
-0.0,-13.341604030453261,-0.0,-1.0673283224362609,0.0,1.0673283224362609,0.6786865422931102,4.556,False
-0.0,-2.4181232961388655,-0.0,-0.19344986369110925,0.0,0.19344986369110925,0.4060445058964201,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1686065472146349,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020958274133661248,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1671989368997914,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.234495169131027,4.556,False
-2.153700112838334,-0.0,-4.307400225676668,-0.0,945.4346412810947,0.0,-0.32608119067978375,4.556,False
-0.0,-0.921280795013186,-0.0,-0.07370246360105488,0.0,0.07370246360105488,-0.37575476854040973,4.556,False
-0.0,-1.9197370584075655,-0.0,-0.15357896467260523,0.0,0.15357896467260523,-0.4462306654896803,4.556,False
-0.8511051945880872,-3.645607037183032,-1.7022103891761744,-0.29164856297464253,373.61948840565725,0.29164856297464253,-0.4999572245276515,4.556,False
-3.3119888586891046,-4.380320600441265,-6.623977717378209,-0.3504256480353012,1453.9020450786236,0.3504256480353012,-0.5285880578680713,4.556,False
-0.8478191726730311,-5.192430527276554,-1.6956383453460622,-0.4153944421821243,372.1769853700751,0.4153944421821243,-0.5287228984249611,4.556,False
-0.306353961637277,-4.5103492545675365,-0.612707923274554,-0.36082794036540294,134.48374084164928,0.36082794036540294,-0.49770132533044437,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3151543738258535,4.556,False
-0.9486604917856527,-0.0,-1.8973209835713054,-0.0,416.444465226362,0.0,0.01838848671470572,4.556,False
-0.0,-3.0546287043010656,-0.0,-0.24437029634408525,0.0,0.24437029634408525,0.28549842870614656,4.556,False
-0.0,-9.354743997396842,-0.0,-0.7483795197917473,0.0,0.7483795197917473,0.5032706393654177,4.556,False
-0.0,-12.936164616353638,-0.0,-1.034893169308291,0.0,1.034893169308291,0.610123864836883,4.556,False
-0.0,-18.09401266715407,-0.0,-1.4475210133723257,0.0,1.4475210133723257,0.7299952589035836,4.556,False
-0.0,-15.409744275210976,-0.0,-1.2327795420168781,0.0,1.2327795420168781,0.7384083397239615,4.556,False
-0.0,-5.990301886243369,-0.0,-0.4792241508994695,0.0,0.4792241508994695,0.5596857014334388,4.556,False
-0.0,-5.911310894753416,-0.0,-0.4729048715802733,0.0,0.4729048715802733,0.6106518444989002,4.556,False
-0.0,-6.803936584745632,-0.0,-0.5443149267796505,0.0,0.5443149267796505,0.63601088326628,4.556,False
-0.0,-6.794807924554511,-0.0,-0.5435846339643609,0.0,0.5435846339643609,0.6064631684515699,4.556,False
-0.0,-2.2780148635974857,-0.0,-0.18224118908779885,0.0,0.18224118908779885,0.4544498894451166,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17926052558806793,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0008013741517872338,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1775905134053025,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31882711908271855,4.556,False
-0.4355672846383582,-0.35043123677394455,-0.8711345692767164,-0.028034498941915564,191.20600730393247,0.028034498941915564,-0.3869425767531299,4.556,False
-0.0,-2.582565975739211,-0.0,-0.20660527805913687,0.0,0.20660527805913687,-0.4774990343301216,4.556,False
-1.512031640810376,-3.911331929563923,-3.024063281620752,-0.31290655436511383,663.7540126472239,0.31290655436511383,-0.518351872528693,4.556,False
-0.0,-5.746938073623234,-0.0,-0.4597550458898587,0.0,0.4597550458898587,-0.552313200520013,4.556,False
-0.0,-7.141867989325018,-0.0,-0.5713494391460014,0.0,0.5713494391460014,-0.5815666483044305,4.556,False
-0.0,-8.081281872357081,-0.0,-0.6465025497885666,0.0,0.6465025497885666,-0.605753447284988,4.556,False
-0.0,-9.033180284961182,-0.0,-0.7226544227968945,0.0,0.7226544227968945,-0.63275182660495,4.556,False
-0.0,-9.907062887987399,-0.0,-0.7925650310389919,0.0,0.7925650310389919,-0.6579845809352602,4.556,False
-2.821278974077876,-3.5228633280283397,-5.642557948155752,-0.28182906624226717,1238.4894530631589,0.28182906624226717,-0.4315769125648646,4.556,False
-0.0,-0.28592031963440995,-0.0,-0.022873625570752794,0.0,0.022873625570752794,-0.13905493180438672,4.556,False
-0.0,-6.33367503563057,-0.0,-0.5066940028504456,0.0,0.5066940028504456,0.15974777183914188,4.556,False
-0.0,-13.881290737379768,-0.0,-1.1105032589903814,0.0,1.1105032589903814,0.3892602023331042,4.556,False
-0.0,-14.512177764804004,-0.0,-1.1609742211843204,0.0,1.1609742211843204,0.5048792450267726,4.556,False
-0.0,-12.684901607699976,-0.0,-1.014792128615998,0.0,1.014792128615998,0.5386649812563578,4.556,False
-0.0,-12.02744504589817,-0.0,-0.9621956036718536,0.0,0.9621956036718536,0.5882280942432566,4.556,False
-0.0,-12.792575772155496,-0.0,-1.0234060617724396,0.0,1.0234060617724396,0.7475327463358665,4.556,False
-0.0,-17.92137522924682,-0.0,-1.4337100183397455,0.0,1.4337100183397455,0.8394725166714183,4.556,False
-0.0,-22.343320182147895,-0.0,-1.7874656145718317,0.0,1.7874656145718317,0.8747582356116935,4.556,False
-0.0,-22.89226220611586,-0.0,-1.8313809764892688,0.0,1.8313809764892688,0.8401027702979255,11.493,False
-0.0,-13.103002379177628,-0.0,-1.0482401903342102,0.0,1.0482401903342102,0.6578625058402886,11.493,False
-0.0,-2.6044309652783,-0.0,-0.20835447722226402,0.0,0.20835447722226402,0.34827978278550403,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12867280256275462,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03142427725769067,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15419034884920405,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25143736318259563,4.556,False
-0.0,-0.2087091932430126,-0.0,-0.016696735459441007,0.0,0.016696735459441007,-0.36405737117799575,4.556,False
-0.0,-1.0789254306022507,-0.0,-0.08631403444818006,0.0,0.08631403444818006,-0.4536513396123501,4.556,False
-0.0,-2.861307175841183,-0.0,-0.22890457406729464,0.0,0.22890457406729464,-0.509691041421901,4.556,False
-0.0,-4.768085238032459,-0.0,-0.3814468190425967,0.0,0.3814468190425967,-0.5663005746065543,4.556,False
-0.0,-7.310868942108469,-0.0,-0.5848695153686775,0.0,0.5848695153686775,-0.6423041713429519,4.556,False
-0.0,-9.790833937815208,-0.0,-0.7832667150252166,0.0,0.7832667150252166,-0.7017841704975322,4.556,False
-0.0,-10.012323755682,-0.0,-0.8009859004545601,0.0,0.8009859004545601,-0.7051662741245995,4.556,False
-2.011785268117696,-2.383460757962199,-4.023570536235392,-0.19067686063697595,883.136640964748,0.19067686063697595,-0.47571708762630616,4.556,False
-0.0,-0.18994422998240795,-0.0,-0.015195538398592636,0.0,0.015195538398592636,-0.20246013859934842,4.556,False
-0.0,-0.7973368392791286,-0.0,-0.06378694714233028,0.0,0.06378694714233028,0.05246920605928307,4.556,False
-0.0,-6.031338904848103,-0.0,-0.4825071123878482,0.0,0.4825071123878482,0.2748852951871828,4.556,False
-0.0,-6.713435001393766,-0.0,-0.5370748001115012,0.0,0.5370748001115012,0.4090795152431939,4.556,False
-0.0,-7.033238809382253,-0.0,-0.5626591047505802,0.0,0.5626591047505802,0.4689802806357977,4.556,False
-0.0,-8.330787899681114,-0.0,-0.6664630319744892,0.0,0.6664630319744892,0.5568737693376661,4.556,False
-0.0,-9.61946774952764,-0.0,-0.7695574199622113,0.0,0.7695574199622113,0.653202922887976,4.556,False
-0.0,-15.418794979598527,-0.0,-1.2335035983678821,0.0,1.2335035983678821,0.755369144701843,4.556,False
-0.0,-20.935049122984456,-0.0,-1.6748039298387565,0.0,1.6748039298387565,0.8048518810746385,4.556,False
-0.0,-21.98178305513307,-0.0,-1.7585426444106458,0.0,1.7585426444106458,0.7739622599387156,11.493,False
-0.0,-12.73468223599245,-0.0,-1.018774578879396,0.0,1.018774578879396,0.5913827932573491,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2395009847030443,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03457604539961364,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12109803138602397,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23177849921560725,4.556,False
-3.3559811003713267,-0.0,-6.711962200742653,-0.0,1473.2138280822328,0.0,-0.31420543488431957,4.556,False
-2.1791767948758776,-0.0,-4.358353589751755,-0.0,956.6184349762414,0.0,-0.3492879039620704,4.556,False
-1.1704541270041664,-0.0,-2.340908254008333,-0.0,513.8077818279922,0.0,-0.33750154126013393,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32449449990601015,4.556,False
-0.0,-0.5796977493228012,-0.0,-0.04637581994582409,0.0,0.04637581994582409,-0.38985954844922494,4.556,False
-0.0,-1.7353158240916526,-0.0,-0.13882526592733221,0.0,0.13882526592733221,-0.47547071631544124,4.556,False
-0.0,-2.8788318313915413,-0.0,-0.2303065465113233,0.0,0.2303065465113233,-0.5200050313557276,4.556,False
-0.0,-4.004586451213056,-0.0,-0.3203669160970445,0.0,0.3203669160970445,-0.5481353787855309,4.556,False
-3.057694607862916,-0.6677070809029484,-6.115389215725832,-0.05341656647223587,1342.2715574464075,0.05341656647223587,-0.30858066985496857,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05909788471943626,4.556,False
-0.0,-7.831516297459001,-0.0,-0.6265213037967201,0.0,0.6265213037967201,0.1773765521171531,4.556,False
-0.0,-15.221171089443047,-0.0,-1.2176936871554438,0.0,1.2176936871554438,0.3774378991883327,4.556,False
-0.0,-14.614985083354547,-0.0,-1.1691988066683638,0.0,1.1691988066683638,0.4745294511990035,4.556,False
-0.0,-11.526580290059828,-0.0,-0.9221264232047862,0.0,0.9221264232047862,0.5081599267311047,4.556,False
-0.0,-9.041593750897341,-0.0,-0.7233275000717874,0.0,0.7233275000717874,0.5196232090632338,4.556,False
-0.0,-9.85116981197148,-0.0,-0.7880935849577184,0.0,0.7880935849577184,0.6294475468492207,4.556,False
-0.0,-10.58122236509573,-0.0,-0.8464977892076584,0.0,0.8464977892076584,0.7138321634790064,4.556,False
-0.0,-14.333164519247266,-0.0,-1.1466531615397813,0.0,1.1466531615397813,0.7428170849398255,4.556,False
-0.0,-14.710042274468282,-0.0,-1.1768033819574626,0.0,1.1768033819574626,0.6957313525125765,11.493,False
-0.0,-7.220399714660414,-0.0,-0.5776319771728331,0.0,0.5776319771728331,0.48746449982606216,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1857259483117999,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014572129524776564,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17899637377424674,11.493,False
-0.9311808016058957,-0.0,-1.8623616032117913,-0.0,408.7712035144406,0.0,-0.3059571695216877,4.556,False
-3.34716274504638,-0.9035136061589061,-6.69432549009276,-0.07228108849271249,1469.3427326805884,0.07228108849271249,-0.3984148246505869,4.556,False
-2.8571726803496538,-2.0778932892160844,-5.7143453606993075,-0.16623146313728676,1254.2461283361079,0.16623146313728676,-0.38990365209729655,4.556,False
-0.0,-3.68741836525479,-0.0,-0.2949934692203832,0.0,0.2949934692203832,-0.29804708006453323,4.556,False
-0.0,-4.221948524994746,-0.0,-0.3377558819995797,0.0,0.3377558819995797,-0.3196959423573386,4.556,False
-0.0,-4.74959228724411,-0.0,-0.3799673829795288,0.0,0.3799673829795288,-0.3591032442842314,4.556,False
-2.91773619825171,-5.088039733724463,-5.83547239650342,-0.40704317869795703,1280.8323960718656,0.40704317869795703,-0.41774669391605856,4.556,False
-3.152474196299892,-3.809245352477373,-6.304948392599784,-0.30473962819818984,1383.8780492975823,0.30473962819818984,-0.4209692920269972,4.556,False
-2.82197946397538,-0.16867058403066085,-5.64395892795076,-0.013493646722452868,1238.7969552130728,0.013493646722452868,-0.2899858789711615,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06952920438293764,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10700496502508768,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3478431702194742,4.556,False
-0.0,-0.6023003561233068,-0.0,-0.04818402848986454,0.0,0.04818402848986454,0.4902301886775426,4.556,False
-0.0,-4.973070490288698,-0.0,-0.3978456392230959,0.0,0.3978456392230959,0.6061154262355793,4.556,False
-0.0,-6.855029795798048,-0.0,-0.5484023836638439,0.0,0.5484023836638439,0.624299241439985,4.556,False
