electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,-1.0,-0.5342814922332764,-1.0
-1.0,-0.5742040872573853,-1.0,-0.16832715272903442,-1.0
-1.0,-1.0,-1.0,-0.8765401840209961,-1.0
1.0,1.0,0.5544865131378174,-1.0,-1.0
-0.021170437335968018,-0.9496554136276245,0.23638176918029785,0.027533769607543945,-1.0
-0.918183445930481,-1.0,0.5944267511367798,0.8691587448120117,-1.0
0.3040321469306946,0.36067312955856323,-0.9195826649665833,-0.03010217845439911,-1.0
1.0,-1.0,1.0,0.9695977568626404,0.8231421709060669
-1.0,0.5596282482147217,1.0,-0.054310500621795654,1.0
-0.08807693421840668,-1.0,-0.0981847271323204,1.0,1.0
-1.0,0.2765181064605713,1.0,-0.7908614277839661,1.0
-0.8393038511276245,0.016438305377960205,-1.0,0.8057817816734314,0.9068118333816528
-1.0,0.7140408754348755,-0.817732572555542,-1.0,-0.6231219172477722
-0.605167031288147,-0.10604739189147949,-1.0,0.6483480930328369,-0.9276697635650635
-0.8184797167778015,-0.2880796194076538,-0.47601503133773804,-0.15509645640850067,-0.09306812286376953
-1.0,-0.6565048694610596,-0.2714363932609558,-0.6587706208229065,-0.06005680561065674
0.35430198907852173,-1.0,-0.28480443358421326,1.0,0.7167401313781738
-1.0,1.0,1.0,0.33999091386795044,0.6695820093154907
0.5359001755714417,-0.45602914690971375,-0.11804258823394775,0.4732378125190735,1.0
-0.7725313901901245,0.5956583023071289,-0.8760166168212891,1.0,-0.337210476398468
0.3993847370147705,-1.0,-1.0,-1.0,-1.0
-0.5578890442848206,-1.0,-1.0,-1.0,-0.34523892402648926
-1.0,-1.0,-1.0,0.8444042801856995,-1.0
-1.0,0.7626867294311523,-1.0,0.7087571620941162,-1.0
-0.5464414954185486,-0.31120169162750244,-1.0,-1.0,-1.0
-1.0,-0.9731125831604004,-1.0,-1.0,-1.0
-0.5817803144454956,-0.07797827571630478,0.6332708597183228,0.21144181489944458,-0.8367156982421875
-1.0,-0.453421950340271,0.8009080290794373,-0.8000269532203674,-1.0
0.20437964797019958,-0.9547645449638367,-0.13100534677505493,-0.20135647058486938,-1.0
0.8188364505767822,1.0,0.40898850560188293,-1.0,-0.6149584650993347
0.6989092826843262,0.875651478767395,-0.006539851427078247,-0.6833967566490173,-1.0
0.6283274292945862,-0.8930468559265137,-0.6978495121002197,-1.0,-0.4042973816394806
-0.11992216110229492,8.463859558105469e-06,1.0,0.32268601655960083,-0.12971243262290955
0.05944937467575073,-1.0,0.6216670274734497,-0.9860950708389282,0.4926307201385498
-1.0,-1.0,0.6098639965057373,1.0,0.8146098256111145
0.18251264095306396,0.3551251292228699,0.7965214252471924,-0.8613532185554504,1.0
-0.43195366859436035,-0.6717222332954407,-0.9872503280639648,0.7982496619224548,-1.0
-0.18151870369911194,0.7972797155380249,-0.6567774415016174,0.659709095954895,-1.0
0.0468025803565979,0.28819018602371216,-0.8989031910896301,0.4437388777732849,-1.0
-1.0,-1.0,-1.0,-0.0778433084487915,-1.0
-0.3693464994430542,-0.2340315580368042,0.2632126212120056,1.0,-0.4460386633872986
-1.0,-0.5731619596481323,-0.019736982882022858,1.0,0.23845291137695312
-0.6036745309829712,-1.0,0.460525780916214,-0.18316632509231567,0.06014806777238846
0.8459657430648804,1.0,-0.23975270986557007,0.6672182083129883,0.3832893967628479
1.0,0.12506431341171265,-0.5821053981781006,0.1307506561279297,-1.0
-0.9827626347541809,1.0,-0.018549740314483643,0.33329838514328003,-1.0
-1.0,-0.536994993686676,-0.3094828724861145,0.7946605086326599,-1.0
-1.0,0.3661099374294281,-0.9378307461738586,0.9909089803695679,-1.0
-1.0,0.9885649681091309,-1.0,-1.0,-1.0
-0.9001516699790955,1.0,-0.5106601119041443,-1.0,-1.0
1.0,-0.8058339357376099,-1.0,-0.6136720180511475,-1.0
1.0,-0.4471854567527771,1.0,-0.34655576944351196,-1.0
1.0,1.0,-0.10856887698173523,-1.0,-1.0
0.4512369632720947,0.20364442467689514,-0.4033243954181671,-1.0,-1.0
1.0,-0.2001790702342987,0.4669311046600342,-0.15182806551456451,0.48849451541900635
0.659143328666687,0.5226532816886902,1.0,0.3890923261642456,-1.0
1.0,0.6543003916740417,-1.0,0.30989184975624084,-0.6038352251052856
0.7171849608421326,1.0,0.4012693464756012,-0.3791050910949707,0.3428618311882019
-0.1111590638756752,-0.18468856811523438,-1.0,-0.39668625593185425,-1.0
0.12069624662399292,-1.0,0.9118518829345703,1.0,-0.39469560980796814
-0.5556703805923462,0.3389052152633667,-0.3872075080871582,-0.5757191181182861,-0.6509973406791687
1.0,1.0,-1.0,-0.364857017993927,-1.0
1.0,0.09918005764484406,-0.629683792591095,0.05361334979534149,-1.0
0.19695386290550232,1.0,-1.0,1.0,-1.0
-0.6343465447425842,-1.0,-0.6770702004432678,0.22222991287708282,-1.0
-0.22658032178878784,-0.8956422209739685,-0.3598085641860962,0.3304855227470398,0.6508230566978455
-0.2309710681438446,-0.6808397769927979,0.08817753195762634,0.690410852432251,-0.8989854454994202
-0.0712011456489563,-0.7988018989562988,-0.24617549777030945,0.488383948802948,0.5580084919929504
-1.0,-1.0,0.4092481732368469,-0.7145026922225952,-1.0
-0.3585268259048462,-0.7428093552589417,-0.6445976495742798,-0.827673077583313,-1.0
-0.48360931873321533,-0.724555253982544,-1.0,-1.0,-1.0
-0.9126848578453064,0.557929277420044,-1.0,0.49915820360183716,-1.0
1.0,-0.38373515009880066,-0.41041773557662964,0.31110239028930664,-1.0
-0.5696713924407959,0.9989401698112488,-0.3806772530078888,-1.0,-1.0
-0.13676035404205322,-0.9066343903541565,-0.25133395195007324,-1.0,-0.971111536026001
1.0,-0.2809368968009949,-0.9220672845840454,-1.0,-1.0
0.5173656940460205,-0.753254771232605,0.7929491996765137,-1.0,-1.0
0.934141993522644,-0.6445823907852173,1.0,-1.0,-1.0
1.0,-1.0,-0.5133625268936157,1.0,-0.749288022518158
1.0,-0.9294547438621521,1.0,-1.0,-0.2997171878814697
1.0,-0.5633146166801453,0.8240224719047546,-0.8444370031356812,-0.48306623101234436
-0.19123533368110657,-0.8956114053726196,-0.6376198530197144,0.04416161775588989,0.708672285079956
-0.010681815445423126,1.0,0.7747083902359009,0.47265535593032837,1.0
0.6980475783348083,1.0,0.19535544514656067,-0.19426506757736206,0.6260786056518555
-0.6511716842651367,-0.1226722002029419,-0.9305592775344849,-0.11132776737213135,-0.3135429620742798
0.5615178346633911,-0.6368604898452759,-1.0,1.0,-1.0
-0.7352192401885986,0.6990130543708801,-1.0,0.2510945796966553,-1.0
-0.02280418574810028,0.9285152554512024,0.1546373963356018,-0.7395999431610107,-1.0
0.8973191976547241,-0.3848584294319153,-0.42327070236206055,0.427696168422699,-1.0
0.7921228408813477,-0.5535287857055664,-0.05726897716522217,-0.12791356444358826,-1.0
-0.09528675675392151,-0.7972439527511597,-1.0,1.0,0.2545068860054016
0.07330477237701416,1.0,0.1641356348991394,0.3841395974159241,-0.7980692386627197
-1.0,1.0,-0.8060564994812012,-1.0,-0.8226794004440308
-0.40203750133514404,1.0,-1.0,-0.5522285103797913,-1.0
-1.0,-0.56841641664505,-1.0,1.0,-1.0
-0.9907546043395996,-0.31083643436431885,-1.0,0.7038049101829529,-1.0
-0.4101059138774872,1.0,-0.4412583112716675,-0.12576574087142944,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.11482160538434982,0.44871988892555237,0.5586627125740051,-1.0,-1.0
1.0,0.49039745330810547,-0.5920748710632324,-0.7753512859344482,-1.0
1.0,-0.8322365283966064,-0.018467336893081665,-1.0,-0.389080286026001
1.0,1.0,-0.10429447889328003,-1.0,-1.0
1.0,1.0,1.0,-0.790386974811554,-1.0
0.08202624320983887,0.0310971736907959,-0.11084878444671631,-0.6534824371337891,-0.9974128007888794
-0.7340316772460938,-1.0,1.0,1.0,0.2220824956893921
0.09596842527389526,-1.0,1.0,1.0,1.0
0.8429792523384094,-0.6066895723342896,1.0,0.503228485584259,0.6740142703056335
-0.07624058425426483,-0.1399024873971939,1.0,0.4893414080142975,1.0
-0.12379578500986099,1.0,0.7102547883987427,1.0,-0.29475176334381104
0.5226317048072815,-1.0,-0.9834308624267578,-0.0760979950428009,-0.5234807133674622
-1.0,-0.17390353977680206,-1.0,0.489082932472229,-0.5273073315620422
-0.49965059757232666,0.7851922512054443,-0.8417931795120239,0.39680394530296326,1.0
-1.0,1.0,0.6925913691520691,0.95688396692276,0.6187253594398499
1.0,-1.0,-0.2537849545478821,0.6631602048873901,1.0
-1.0,1.0,0.6434510350227356,0.008587360382080078,-0.8494718074798584
0.6472495794296265,0.49674364924430847,-0.48442336916923523,-0.16381239891052246,-1.0
-1.0,0.021423935890197754,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.3593098521232605,-1.0
-1.0,1.0,-1.0,-0.6987193822860718,-1.0
-0.9623568058013916,-0.5798330903053284,-1.0,-1.0,-1.0
-0.3889097571372986,-0.1895868480205536,-1.0,-0.5386798977851868,-1.0
-1.0,-0.41724395751953125,-0.20474600791931152,-0.8898304104804993,-1.0
-1.0,0.6979947090148926,0.10193777084350586,-1.0,-1.0
-1.0,1.0,-1.0,-0.8591698408126831,-1.0
-0.14527195692062378,0.12361709773540497,0.5491885542869568,-0.3775695562362671,-1.0
0.27676689624786377,0.8119065761566162,0.31997150182724,-0.3311545252799988,-1.0
-0.2721886932849884,-1.0,-0.07119892537593842,-0.7612847089767456,-1.0
-0.18019738793373108,-0.004688844084739685,0.7898499369621277,-0.63959801197052,-0.7785946130752563
0.8287396430969238,-1.0,0.4939599633216858,-1.0,-0.08789747953414917
-0.4473206400871277,1.0,0.9671709537506104,-0.9179928302764893,0.01572108268737793
-0.30472618341445923,-0.9031336903572083,-0.8743847608566284,0.4910891056060791,-0.21950113773345947
-1.0,1.0,1.0,0.587274968624115,-0.032599419355392456
-1.0,1.0,0.6362667083740234,0.14667563140392303,-1.0
-0.9346274733543396,0.30470407009124756,-0.866243839263916,-0.21996082365512848,-0.22781836986541748
-1.0,-1.0,-1.0,1.0,-1.0
-0.9873363971710205,-1.0,-1.0,0.9786765575408936,-1.0
0.6672002673149109,-1.0,0.654067873954773,0.8973815441131592,-0.40553519129753113
-1.0,1.0,-0.20213139057159424,1.0,0.9602182507514954
-1.0,1.0,1.0,-1.0,0.5806236267089844
-0.5902265310287476,0.9558707475662231,-1.0,-0.2264997959136963,0.9940149188041687
-1.0,-0.8262346982955933,-1.0,-1.0,-1.0
-1.0,-0.21478043496608734,-1.0,-0.011136054992675781,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.010448165237903595,-1.0,-1.0,-1.0
-1.0,0.1948840618133545,-1.0,-0.6846798658370972,-1.0
-1.0,1.0,-1.0,-0.47071146965026855,-1.0
-0.8479323387145996,1.0,-1.0,-1.0,-1.0
-0.236207515001297,1.0,0.13977569341659546,0.0973958969116211,-1.0
0.8915402889251709,1.0,1.0,-0.029027938842773438,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.21445345878601074,-1.0,-0.03584164381027222,-1.0,-1.0
1.0,0.5261881947517395,0.26586979627609253,-1.0,-0.908930242061615
1.0,-1.0,-0.541973888874054,-0.4567047357559204,-1.0
1.0,-0.5259689688682556,0.5535868406295776,1.0,-0.4506644606590271
0.11970974504947662,-0.6661745309829712,0.06231951713562012,0.511557936668396,-0.5553096532821655
0.03739112988114357,0.5779644250869751,0.9465475678443909,-0.709314227104187,-1.0
1.0,0.042145490646362305,-0.2429642379283905,0.8755453824996948,-1.0
0.6142369508743286,-0.13751983642578125,-0.963950514793396,-1.0,-1.0
-1.0,0.2153160125017166,-0.5415462255477905,0.07851013541221619,-1.0
0.1500604748725891,-1.0,0.10146674513816833,-0.21072512865066528,-0.12039393186569214
-1.0,1.0,-0.4589959383010864,0.7198603749275208,-1.0
-0.4423682391643524,0.654204249382019,0.10159280151128769,-0.1801127791404724,-0.7777033448219299
-0.8669682741165161,0.05910554528236389,-0.007065445184707642,0.07608634233474731,-1.0
-1.0,-1.0,-0.1392083764076233,-0.4844851493835449,-1.0
-1.0,0.837096095085144,-1.0,-0.46327516436576843,-1.0
-1.0,-0.6285285353660583,-0.7057230472564697,0.4927498698234558,-1.0
-0.6003814935684204,0.46299585700035095,-1.0,-0.03375750780105591,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.67186039686203,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7357287406921387,-0.9174997806549072,-1.0,-1.0
-0.505738377571106,-0.23823243379592896,-0.2851482629776001,-1.0,-1.0
1.0,1.0,0.18258610367774963,-1.0,-1.0
1.0,-1.0,-0.09216534346342087,-1.0,-1.0
0.7853278517723083,-0.5169614553451538,0.26274895668029785,1.0,-1.0
1.0,1.0,-0.46645820140838623,-1.0,-1.0
0.31067800521850586,0.2279878556728363,0.2603263258934021,-1.0,-0.5279643535614014
-0.25972628593444824,-0.4639667570590973,1.0,-0.7144451141357422,-1.0
1.0,0.5729447603225708,0.3924590051174164,0.4304807782173157,-1.0
-0.9011625051498413,-0.31777822971343994,-0.3741842210292816,-1.0,-0.8459723591804504
0.06495393812656403,1.0,-0.6039891242980957,-0.5620701909065247,-1.0
0.8271033763885498,1.0,-0.09726595878601074,-1.0,-1.0
0.014329053461551666,-0.9582325220108032,-1.0,1.0,-1.0
-0.6602346897125244,1.0,-1.0,-0.13225358724594116,-1.0
0.6783410906791687,1.0,-0.7277184724807739,0.4053589403629303,-1.0
-0.0045778751373291016,0.01712915301322937,0.18443861603736877,1.0,-1.0
0.17171840369701385,0.622763991355896,-0.9998682141304016,0.4670383930206299,-0.5750559568405151
-0.9362278580665588,-0.14009666442871094,-1.0,-0.21599319577217102,-0.8220434784889221
-0.04374569654464722,1.0,0.04797273129224777,-0.38142338395118713,-1.0
0.6818144917488098,0.6950204372406006,-0.7039199471473694,-1.0,-1.0
1.0,-0.5403255224227905,0.12048547714948654,-1.0,-1.0
0.4662690758705139,-0.1049756109714508,-0.3378562927246094,0.7829105257987976,-0.9799531698226929
0.09021550416946411,-0.5426952242851257,-0.5308753848075867,0.6459131240844727,-0.07219046354293823
-1.0,1.0,1.0,-0.14200995862483978,-0.4945777356624603
-0.5103474855422974,-1.0,-0.8818157315254211,0.1267716884613037,-1.0
0.4125148057937622,1.0,-0.04958024621009827,-0.3678228259086609,-1.0
-0.7306324243545532,1.0,-0.06362313032150269,0.25999388098716736,-0.35070526599884033
0.1781279742717743,1.0,-0.0313839316368103,-1.0,-0.7589218020439148
1.0,-1.0,0.4743542969226837,0.7182943820953369,-0.7378159165382385
1.0,0.19690048694610596,-0.784939706325531,-0.1906833052635193,-0.8227480053901672
0.5793787240982056,1.0,0.25525662302970886,0.06362117826938629,-1.0
1.0,-1.0,0.20636141300201416,0.3767698407173157,-0.6889932155609131
1.0,1.0,-0.340048611164093,-0.09888812899589539,1.0
-1.0,1.0,-0.7220199108123779,-0.4914572238922119,0.012363187968730927
1.0,0.24686625599861145,-1.0,-0.13228651881217957,-1.0
1.0,1.0,-0.3849056661128998,0.4296479821205139,-1.0
-0.5405333042144775,0.3073706030845642,-0.8108639717102051,-0.9751071333885193,-1.0
-0.9064967632293701,-0.586330771446228,-0.7172344923019409,1.0,-1.0
-0.37049010396003723,1.0,-0.39325016736984253,-0.058056920766830444,-0.5487737655639648
-0.5818701982498169,1.0,-0.6927320957183838,0.24416781961917877,-0.7880381345748901
-0.07132714986801147,1.0,0.025773286819458008,-0.5128685235977173,0.17722058296203613
-0.06846609711647034,1.0,-0.33551082015037537,0.8458698391914368,0.12693744897842407
-1.0,1.0,0.47205525636672974,-0.9421790242195129,0.13061261177062988
-1.0,-0.18810045719146729,-1.0,-1.0,-0.7097959518432617
0.571711540222168,0.7751103043556213,-1.0,-0.9104426503181458,-1.0
-0.7250275015830994,1.0,-1.0,-1.0,-1.0
0.7099515199661255,0.8424339890480042,-1.0,-1.0,-1.0
-0.2794167995452881,0.5655150413513184,-1.0,-1.0,-1.0
0.20847666263580322,1.0,-0.11150050163269043,-1.0,-1.0
-0.1815386414527893,0.44908273220062256,-0.9221349358558655,-1.0,-1.0
1.0,-1.0,-0.5491291284561157,-0.9623915553092957,-1.0
1.0,0.26209062337875366,-0.7822997570037842,-1.0,-1.0
1.0,0.149283766746521,-0.1198095977306366,-1.0,-1.0
-1.0,1.0,-0.7108986377716064,-0.2959940731525421,-1.0
0.9059589505195618,0.7821300029754639,-1.0,0.04421457648277283,-1.0
0.8456591367721558,-0.6703510284423828,-0.8929643630981445,0.5522385835647583,-0.6782395839691162
1.0,0.587306559085846,1.0,-1.0,-0.28763437271118164
1.0,0.7067256569862366,-0.7486416101455688,0.17726275324821472,-0.9766303896903992
-1.0,1.0,-0.4361465871334076,0.664113461971283,-0.7460267543792725
0.7569146156311035,-1.0,-0.2332908809185028,-0.20364372432231903,-1.0
1.0,0.7002051472663879,-0.452431321144104,0.6882693767547607,-1.0
0.06087471917271614,1.0,-1.0,0.10722193121910095,-0.8119099140167236
0.9303492903709412,1.0,-0.8445029258728027,-1.0,-0.5950808525085449
-1.0,1.0,-0.42250943183898926,1.0,-0.5792349576950073
0.8400700092315674,1.0,1.0,-0.3888258934020996,-1.0
-0.2331816554069519,0.6997729539871216,-1.0,-1.0,-0.866503119468689
0.46082615852355957,0.9153980016708374,-1.0,-1.0,-1.0
-0.7107223868370056,0.1483689546585083,-1.0,-0.9451774954795837,-0.8489718437194824
-0.8352638483047485,-1.0,-1.0,-0.7304878830909729,-1.0
1.0,1.0,-1.0,-0.8808518648147583,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.4977548122406006,0.09934759140014648,-0.4178833067417145,-1.0
-0.5130773782730103,0.5019376277923584,-0.6521989107131958,-0.13237279653549194,-1.0
0.025626182556152344,0.9638131856918335,0.2483055591583252,-1.0,-1.0
0.4959753751754761,0.42525917291641235,-0.09097490459680557,-1.0,-1.0
1.0,1.0,-0.2804000973701477,-0.9719033241271973,-1.0
-0.30795907974243164,0.9821524024009705,1.0,-1.0,-1.0
1.0,-0.14451515674591064,-0.017087280750274658,-0.4827519655227661,-1.0
1.0,0.17978855967521667,1.0,-1.0,-1.0
1.0,-0.3427044153213501,0.800841212272644,-0.010753989219665527,-1.0
-0.4329136610031128,0.8895381689071655,-0.46031761169433594,0.2062663435935974,-0.23480430245399475
0.3340336084365845,0.25588807463645935,0.9972755908966064,1.0,-0.5513303279876709
0.8748031854629517,1.0,-0.9716593027114868,-0.12944862246513367,-1.0
-0.08401000499725342,1.0,-0.5653443336486816,-0.9660582542419434,-1.0
0.5182938575744629,1.0,-0.8332000374794006,-0.5529137253761292,-1.0
0.4713832437992096,1.0,0.32369834184646606,-0.384926974773407,-0.9840377569198608
0.8915328979492188,0.8754258155822754,-1.0,0.15123522281646729,0.32579630613327026
-1.0,1.0,-1.0,-0.48668718338012695,0.45829445123672485
0.4539826512336731,1.0,-0.1512412428855896,0.6554128527641296,-0.8241474628448486
-0.7103816866874695,1.0,-1.0,-1.0,-0.24700158834457397
-0.5827121734619141,1.0,-1.0,0.11639313399791718,-0.7573961019515991
-0.6638373732566833,1.0,-1.0,-0.06654083728790283,-1.0
-1.0,-0.46792322397232056,-1.0,0.45158493518829346,-1.0
1.0,0.0013802051544189453,-0.032105088233947754,-0.1530691385269165,-1.0
-0.23185566067695618,1.0,-1.0,-1.0,-1.0
0.07624836266040802,1.0,-0.9597699642181396,-0.7744119167327881,-1.0
0.879288911819458,1.0,-1.0,-0.9765150547027588,-1.0
0.26828712224960327,1.0,1.0,-0.6609307527542114,-1.0
1.0,0.31706976890563965,0.8260493278503418,-1.0,-1.0
1.0,-0.2990649938583374,1.0,-1.0,-1.0
1.0,1.0,0.01237577199935913,-0.407429575920105,-1.0
1.0,-0.9425041675567627,0.9793111085891724,1.0,-0.6553609371185303
0.8978329300880432,-0.2545926570892334,1.0,-0.3541940152645111,0.23579168319702148
1.0,0.7510446906089783,-0.3342628479003906,1.0,-1.0
0.07657477259635925,1.0,0.2227291464805603,0.5600203275680542,0.09599608182907104
-0.1890185922384262,0.8049287796020508,0.5745647549629211,1.0,0.8050296306610107
-0.9058629274368286,1.0,-0.8276095390319824,0.23090940713882446,-0.7469602227210999
0.5788774490356445,0.9894266724586487,0.13636088371276855,0.01093226671218872,-1.0
0.19977863132953644,1.0,-1.0,-1.0,-1.0
-0.4770681858062744,-0.2602440118789673,-0.5989227294921875,-1.0,-1.0
1.0,-0.3022806644439697,-0.24203941226005554,-0.784906268119812,-1.0
0.6527125239372253,-0.3730190396308899,-0.16554223001003265,0.6106323599815369,-0.08920305967330933
-0.8652762770652771,1.0,-0.4941268861293793,-0.4845987558364868,-0.38508012890815735
0.3046853244304657,0.7352980971336365,1.0,0.6552778482437134,-0.05982297658920288
0.3350672423839569,0.9647438526153564,-1.0,0.20883217453956604,-0.9424762725830078
-1.0,1.0,-0.7407387495040894,-0.9888383150100708,-1.0
-1.0,1.0,-1.0,0.3936161398887634,-1.0
0.18295827507972717,0.49642181396484375,-1.0,-0.031116485595703125,-1.0
0.052384138107299805,1.0,-0.09620451927185059,-0.26579970121383667,-1.0
-0.9869881272315979,0.503013014793396,-1.0,-0.4766884446144104,-1.0
1.0,-0.9290894269943237,-1.0,-0.046742916107177734,-1.0
-0.950793981552124,0.6003547310829163,-1.0,-0.3491460680961609,-1.0
0.2931370139122009,1.0,-0.41666728258132935,-0.18008363246917725,-1.0
-0.2103254795074463,1.0,-0.0012938380241394043,-0.45907557010650635,-1.0
0.23375636339187622,1.0,-1.0,-0.5615407228469849,-1.0
0.869816780090332,1.0,0.4239767789840698,-0.5489137172698975,-1.0
1.0,0.9258490800857544,-1.0,-0.6146695017814636,-1.0
1.0,1.0,1.0,0.1474032700061798,-0.8810497522354126
0.993835985660553,0.2854314148426056,0.42859917879104614,0.5858920216560364,-0.44923216104507446
-0.2856862246990204,1.0,-0.12367376685142517,-0.428094744682312,0.2267964482307434
0.7218275666236877,-1.0,-0.18274331092834473,0.09945735335350037,-1.0
0.4403654634952545,1.0,-1.0,-1.0,-1.0
0.6312864422798157,0.861213743686676,0.4721851348876953,-1.0,-1.0
-0.5376521348953247,1.0,-0.6262103319168091,-0.03849717229604721,-1.0
0.6877681612968445,0.9966845512390137,0.14463293552398682,-0.8265509605407715,-1.0
0.6955664753913879,1.0,0.12634900212287903,0.49531087279319763,-0.11086678504943848
0.5811879634857178,1.0,-0.4906986951828003,0.21541224420070648,-1.0
0.23660746216773987,1.0,-0.5130035281181335,0.18257232010364532,-1.0
-1.0,-0.0751911997795105,-0.603504478931427,-1.0,-0.8386282324790955
1.0,0.6875981092453003,-1.0,-1.0,-1.0
0.1644439995288849,0.3134693503379822,-1.0,1.0,-1.0
-0.19139569997787476,1.0,-1.0,0.049306392669677734,-1.0
-0.9893192052841187,1.0,-0.08320772647857666,-1.0,-1.0
0.029246985912322998,0.3638137876987457,-1.0,-1.0,-1.0
1.0,1.0,-0.23363494873046875,-1.0,-1.0
1.0,-0.4150419235229492,-0.5132424831390381,-1.0,-1.0
