electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.2071804404258728,-1.0,-0.1617690622806549,0.13437283039093018
-0.5246478319168091,-0.023737013339996338,-1.0,0.8264243602752686,-1.0
0.31528204679489136,-1.0,-1.0,0.3581709563732147,-0.7679960131645203
0.6556274890899658,0.8176805973052979,-0.4458451271057129,0.9493306875228882,-1.0
0.6648272275924683,1.0,-0.9415804743766785,1.0,-0.9903433918952942
0.7659436464309692,0.8083251714706421,-1.0,0.16947653889656067,-1.0
1.0,0.041900813579559326,-0.7115002870559692,0.10817629098892212,-1.0
1.0,-0.43133214116096497,-0.6214296817779541,-1.0,-0.27747008204460144
-0.5573549866676331,-0.6895325779914856,-1.0,1.0,-1.0
-0.9736809730529785,1.0,-1.0,0.8777772784233093,0.16275519132614136
1.0,1.0,0.26428091526031494,0.12440884113311768,0.45910966396331787
0.5360077023506165,0.976460337638855,-0.13072499632835388,-0.44706350564956665,-0.9963588714599609
0.6460391283035278,-1.0,-0.8598141670227051,0.0483761727809906,-0.14937564730644226
1.0,-0.38120388984680176,-0.5545703172683716,0.11127382516860962,-0.5455923080444336
0.03876900672912598,0.6889075636863708,-0.7329527139663696,0.632629930973053,-0.511709451675415
1.0,0.7834792137145996,0.580390453338623,-1.0,-0.932276725769043
0.2690190076828003,1.0,0.5893385410308838,0.43785807490348816,1.0
-1.0,1.0,-0.2300623655319214,0.9506803750991821,0.026092156767845154
0.01947009563446045,1.0,-0.11393207311630249,0.9170583486557007,0.006181538105010986
-0.8066585063934326,1.0,-1.0,-0.8254767060279846,-0.4722285270690918
-0.2775517702102661,1.0,-0.6721574068069458,0.620026171207428,-0.9893161058425903
0.3950437903404236,0.5736325979232788,-0.3961714506149292,1.0,-1.0
-0.8266291618347168,-0.9903207421302795,0.18599998950958252,-0.024814367294311523,-1.0
0.4690459370613098,-0.1901419758796692,-0.3054179549217224,-0.938606858253479,-1.0
0.8484296798706055,1.0,-1.0,1.0,-0.5268715620040894
-1.0,1.0,-0.877805769443512,-1.0,0.04334813356399536
0.25509047508239746,0.18811948597431183,0.4017695188522339,0.5212022066116333,-0.5050395131111145
-0.7340244054794312,1.0,-1.0,0.7698829174041748,-0.12491697072982788
0.9072901010513306,0.5175454020500183,-0.6324210166931152,-0.34632182121276855,-0.477956622838974
-0.33991551399230957,1.0,-1.0,1.0,-0.6082537174224854
0.5794357657432556,-0.3779523968696594,-1.0,0.7157199382781982,-0.43745553493499756
1.0,1.0,-0.13477200269699097,0.9729982018470764,-0.041110098361968994
1.0,-0.5662878751754761,-0.9931269884109497,0.01564648747444153,-1.0
1.0,1.0,0.06688940525054932,0.7742956280708313,-1.0
1.0,0.09350782632827759,0.012421011924743652,0.45372501015663147,-0.26440832018852234
-0.43043121695518494,1.0,-0.8159763813018799,-0.7272875905036926,-0.42190900444984436
1.0,0.2764061987400055,0.15841668844223022,-0.05677229166030884,-0.6676042079925537
0.834911048412323,-0.31432822346687317,-1.0,-0.20456397533416748,-1.0
1.0,-0.5242217779159546,1.0,1.0,0.943807065486908
-0.4441229999065399,-0.050354838371276855,-0.3542954921722412,-1.0,0.29053083062171936
-0.7215806245803833,0.02077224664390087,0.17248094081878662,1.0,1.0
-0.5141863822937012,1.0,0.6975333094596863,-0.113772913813591,0.7158849239349365
0.10967923700809479,1.0,-0.487966924905777,-0.2820855379104614,0.8436920046806335
-1.0,0.3647926449775696,-1.0,-0.18775498867034912,-1.0
-1.0,0.7829573750495911,-1.0,0.43101054430007935,-1.0
-0.8390361070632935,-0.22787761688232422,-1.0,1.0,0.027219176292419434
-1.0,-0.08531224727630615,-0.5277554988861084,-0.8847032189369202,-1.0
-1.0,-1.0,-0.302048921585083,-0.30934566259384155,0.003149271011352539
1.0,1.0,-0.7171570658683777,0.5571883320808411,-1.0
1.0,-1.0,-1.0,0.2232244610786438,-0.44863736629486084
1.0,0.7454789876937866,0.13461971282958984,-1.0,-0.5552758574485779
-0.466585636138916,-1.0,-1.0,1.0,-1.0
-1.0,0.22505123913288116,-1.0,-0.4076411724090576,-0.586979866027832
0.2756858170032501,0.5525123476982117,-1.0,-0.6315412521362305,-0.7816407084465027
-0.45826661586761475,-0.17807570099830627,-1.0,0.3234419524669647,-1.0
1.0,-0.7064294815063477,-0.21792346239089966,-0.8286768794059753,0.4176269769668579
0.3649325668811798,1.0,-1.0,0.3022392988204956,-1.0
0.7914981842041016,0.19451460242271423,-1.0,1.0,-0.9310303926467896
1.0,0.967138409614563,0.6155622005462646,0.7522287368774414,-0.6353059411048889
1.0,1.0,-0.14412713050842285,-0.32258498668670654,-0.9386613965034485
1.0,-0.6417175531387329,-0.19478201866149902,0.026216208934783936,-1.0
-0.2959815263748169,-0.04111094772815704,-0.16576054692268372,1.0,0.7204529047012329
0.04562696814537048,1.0,0.6548699736595154,0.09646570682525635,0.38390451669692993
0.40648362040519714,0.5327903628349304,0.35415971279144287,0.6943159103393555,-0.5279194712638855
-0.7814774513244629,-0.5477411150932312,-1.0,-0.849067211151123,-0.6218204498291016
0.8368831276893616,1.0,1.0,-0.05999422073364258,-1.0
-0.5268012285232544,0.2928875684738159,0.7773998379707336,1.0,0.19226352870464325
-1.0,1.0,-1.0,-0.36319148540496826,-0.9926741719245911
1.0,-0.6919655203819275,-1.0,-0.3097403049468994,-1.0
1.0,-0.5221272110939026,-1.0,0.36502784490585327,-1.0
1.0,1.0,-1.0,1.0,-1.0
0.4102979898452759,-0.42270737886428833,-1.0,0.2566097378730774,0.012875974178314209
0.7616842985153198,-0.5842439532279968,-0.4108790159225464,-1.0,-1.0
-0.049307823181152344,0.38712164759635925,-0.3969590663909912,0.5746621489524841,-0.5611082315444946
0.6869393587112427,1.0,-1.0,1.0,-0.39408743381500244
0.6995216608047485,-1.0,0.8803825378417969,0.9524170160293579,-1.0
1.0,0.056806325912475586,-1.0,0.5742021799087524,-1.0
0.3381948471069336,1.0,-1.0,0.9590927362442017,-1.0
0.6999616026878357,1.0,-1.0,1.0,-1.0
0.7951998710632324,0.006756335496902466,-1.0,1.0,0.13892513513565063
1.0,-0.9853195548057556,-1.0,0.48348504304885864,0.18483734130859375
0.1048460602760315,-0.3395411968231201,-1.0,-1.0,-1.0
0.7025317549705505,-0.17019382119178772,-1.0,1.0,-0.7350696921348572
0.8269118666648865,0.2601788640022278,0.3930056095123291,-1.0,0.5194582939147949
-0.5161731243133545,0.3699401915073395,-0.08047115802764893,0.16761192679405212,0.060473859310150146
-0.05335363745689392,-0.7528053522109985,0.06484108418226242,-1.0,-0.7498916387557983
0.44720208644866943,0.9298883676528931,-1.0,0.43823063373565674,1.0
0.18420766294002533,-0.10649728775024414,0.8412872552871704,0.4188459813594818,0.33034518361091614
-1.0,0.19375476241111755,-0.3931426405906677,1.0,-0.21516487002372742
-0.26175975799560547,1.0,0.6412175297737122,0.694570004940033,0.5169556140899658
-1.0,0.06871145963668823,-0.6153298020362854,-0.2889827489852905,0.103361114859581
1.0,1.0,-1.0,-0.22515647113323212,-1.0
-0.05948907136917114,-0.06633096933364868,-1.0,0.5927366018295288,-1.0
0.513401448726654,-1.0,-1.0,-1.0,-0.3166942000389099
-0.9793177843093872,0.04748547077178955,-1.0,-0.006881833076477051,-0.5781004428863525
0.3145650625228882,-0.1986730694770813,-1.0,0.7423222064971924,-0.42724090814590454
-0.46849724650382996,1.0,0.5634750127792358,1.0,-1.0
0.13491526246070862,-1.0,-0.46781468391418457,1.0,-0.194427490234375
0.17796102166175842,-0.3369257152080536,-1.0,-0.2840844392776489,0.18129116296768188
-1.0,-0.20944571495056152,-1.0,1.0,-1.0
0.4524266719818115,-0.5521455407142639,-0.5366185307502747,-1.0,-0.495702862739563
1.0,0.9717569947242737,-1.0,-1.0,-0.5181851387023926
0.0297088623046875,0.3209846019744873,-0.449002206325531,-0.7072486877441406,-0.49917230010032654
-1.0,1.0,-1.0,0.628563642501831,0.34474772214889526
0.2874772250652313,0.6333457231521606,0.8457959294319153,-1.0,-1.0
1.0,-1.0,0.7267961502075195,0.5784328579902649,-1.0
1.0,0.18671086430549622,-1.0,0.10628172755241394,-1.0
1.0,1.0,0.2821016013622284,-0.2900232672691345,1.0
-0.7635931968688965,1.0,-0.8364136219024658,-0.5289536118507385,-0.43544283509254456
-0.10018885135650635,0.7028195858001709,0.6304082870483398,0.32779398560523987,-0.3487326204776764
-0.5158621072769165,1.0,-1.0,0.26721370220184326,-0.2653595507144928
-0.7798002362251282,-1.0,0.5286434292793274,1.0,0.3538442850112915
-0.17557695508003235,0.3767957091331482,-0.7600580453872681,0.1615438610315323,0.6337480545043945
0.08508199453353882,1.0,0.13588333129882812,-1.0,-0.8334262371063232
-0.2635042071342468,0.43064451217651367,-0.0011340565979480743,0.9031042456626892,-0.19287559390068054
1.0,1.0,-1.0,0.6639551520347595,-1.0
1.0,0.6885716319084167,-0.1651679277420044,0.9913723468780518,-1.0
-0.2574961185455322,0.7033737897872925,-1.0,1.0,0.5543469190597534
1.0,1.0,-1.0,-0.5519024729728699,-0.6807765960693359
0.5369970798492432,1.0,-0.6580917239189148,-0.3475707769393921,-1.0
0.5969939827919006,0.7744796276092529,-1.0,0.8409225940704346,-1.0
0.7988615036010742,0.3987477123737335,-1.0,0.11699822545051575,-0.2023685872554779
0.6529468894004822,-0.6145660281181335,-0.12695938348770142,0.18990279734134674,-1.0
0.9618816375732422,0.7975049018859863,-1.0,1.0,-0.765070378780365
-0.0033259987831115723,0.41357553005218506,-1.0,1.0,-0.5896413326263428
-0.13189393281936646,-0.838268518447876,0.030910253524780273,-1.0,-1.0
-0.46862590312957764,1.0,-1.0,-0.23680096864700317,-0.10891211032867432
1.0,-0.8441827297210693,-0.12140840291976929,0.3964400589466095,-1.0
0.4617488980293274,1.0,-0.5969921350479126,0.5359594821929932,-1.0
0.5063339471817017,1.0,0.2698630094528198,-0.26921695470809937,0.9040586948394775
0.8652189373970032,0.4192648231983185,-1.0,-0.4407689571380615,-0.310163676738739
-1.0,0.19239869713783264,0.7725781202316284,0.5337648391723633,-0.912349283695221
0.4901166558265686,-0.10069727897644043,-0.13716232776641846,1.0,-0.14307162165641785
0.5246062278747559,-0.044760167598724365,-0.8374640941619873,-0.08032630383968353,-0.6510801911354065
0.6908736228942871,0.28291600942611694,-1.0,1.0,0.7236413955688477
-0.29712772369384766,1.0,0.6996279954910278,0.9126945734024048,1.0
0.21709895133972168,1.0,1.0,0.2979702949523926,1.0
0.21451248228549957,1.0,-0.1907489001750946,-0.9649150371551514,-1.0
1.0,0.32770752906799316,-0.3040107488632202,0.6038782596588135,0.7318979501724243
-0.8673336505889893,1.0,-1.0,-1.0,-1.0
0.4375922977924347,-0.8488585948944092,-1.0,-0.8925164937973022,-0.6970388889312744
1.0,0.36002424359321594,-1.0,0.8482526540756226,-1.0
1.0,0.36337506771087646,-1.0,0.9420554637908936,-0.43370598554611206
-0.7395974397659302,-0.16387611627578735,-1.0,0.06774084270000458,-0.9303584098815918
1.0,0.9218767881393433,-1.0,0.8541132211685181,0.6069883108139038
-0.009732872247695923,0.5400765538215637,-1.0,1.0,-1.0
0.15477168560028076,0.7175389528274536,-1.0,-0.40474849939346313,-0.22153782844543457
0.6768931150436401,1.0,-0.9800074100494385,-0.5798913836479187,-1.0
0.9329645037651062,-0.44582128524780273,-0.32578617334365845,1.0,-0.10020032525062561
0.29922711849212646,-0.3557136058807373,-0.16573947668075562,-1.0,-0.4195404648780823
1.0,0.8391664624214172,-0.8004142045974731,0.9735288619995117,0.26375532150268555
0.03491952270269394,0.7512842416763306,-0.32223716378211975,0.03594517707824707,-1.0
1.0,-0.3207409977912903,0.6998094320297241,-0.32451117038726807,-0.3506344258785248
1.0,1.0,-0.673899233341217,-0.3092983663082123,0.0748128890991211
-0.3333243131637573,1.0,-0.3658393919467926,-1.0,-1.0
0.3333689868450165,0.8746902346611023,0.6846734285354614,-1.0,-0.4002997577190399
0.7022241950035095,0.9094153046607971,-1.0,0.23865121603012085,-0.6518385410308838
-0.1378546953201294,1.0,-0.4176938235759735,1.0,-0.2907496690750122
-0.6412513256072998,1.0,0.5918110609054565,-0.26330798864364624,-0.2521163821220398
-1.0,1.0,0.21081659197807312,0.7728732228279114,-0.8973345756530762
1.0,0.8073603510856628,-1.0,1.0,0.09596428275108337
0.5171330571174622,0.7765710353851318,1.0,-0.9855961799621582,1.0
-0.5846582651138306,-0.010422319173812866,0.5261569023132324,0.2872013747692108,0.5700269937515259
-1.0,0.12497180700302124,-1.0,-0.2569899260997772,-0.5721734166145325
0.010109692811965942,1.0,-1.0,-0.5280361771583557,-0.9946359395980835
-0.6649854183197021,1.0,-0.7265943288803101,-0.49027958512306213,-1.0
1.0,-0.7640131711959839,-1.0,-1.0,-1.0
-0.028775423765182495,0.13404813408851624,-1.0,1.0,-1.0
0.049293071031570435,-1.0,-0.112388014793396,-1.0,-0.010236024856567383
1.0,1.0,-0.9430665969848633,1.0,-1.0
-0.4305005669593811,1.0,-1.0,-0.15805000066757202,-1.0
0.5456449389457703,1.0,-1.0,1.0,-1.0
0.8768526315689087,0.13560700416564941,-0.8756471872329712,-1.0,-0.002765059471130371
1.0,0.366677463054657,-0.8967362642288208,1.0,-1.0
1.0,-1.0,-0.679732620716095,-0.1864526867866516,-0.651964008808136
0.4793699383735657,1.0,-0.10623276233673096,-0.36476701498031616,0.4206031560897827
0.16425937414169312,-1.0,-1.0,1.0,-0.9924829006195068
-1.0,1.0,-0.5365403294563293,-1.0,-0.6095367670059204
-0.16828864812850952,1.0,-1.0,-0.12248200178146362,-1.0
0.6321253180503845,-0.3205356299877167,-1.0,0.7109891176223755,-0.26040688157081604
0.002760365605354309,0.4003080129623413,1.0,-1.0,-0.15973734855651855
0.774777889251709,-0.9620070457458496,-0.7094820737838745,1.0,0.24625882506370544
-0.42131319642066956,1.0,0.4477711319923401,-0.5057837963104248,0.05188050866127014
0.8673545122146606,0.4342488646507263,0.4782063663005829,1.0,0.9452834725379944
0.27957433462142944,1.0,-0.18022672832012177,-0.5881438851356506,-1.0
0.2717552185058594,-0.5932146310806274,-0.18618154525756836,1.0,-1.0
1.0,0.4312071204185486,0.6563959121704102,0.9910029172897339,-0.9945069551467896
-0.4169802665710449,-1.0,-1.0,1.0,-1.0
-0.4997873306274414,1.0,-1.0,0.685897946357727,-0.8638694286346436
-0.4736590087413788,-0.11762279272079468,-1.0,0.5585782527923584,-0.258880615234375
0.5962216258049011,0.7462234497070312,-1.0,-0.4630640745162964,-1.0
-1.0,-0.6442086696624756,-1.0,1.0,-1.0
-0.5515849590301514,-1.0,-0.3698437213897705,0.43351876735687256,-0.872105062007904
-0.19690364599227905,-0.19545522332191467,-1.0,-0.7057706713676453,1.0
0.5436352491378784,1.0,-1.0,1.0,0.15867668390274048
1.0,1.0,-0.8127756714820862,-0.49428224563598633,-1.0
0.5628591775894165,-0.43837159872055054,-1.0,-1.0,-0.043986380100250244
-1.0,0.8265944719314575,-0.408868670463562,0.7990561127662659,-0.8221048712730408
0.37392929196357727,0.5486243963241577,-1.0,0.615524172782898,-1.0
0.42908650636672974,0.5745887756347656,-1.0,-0.42154350876808167,-0.6761298775672913
0.8175394535064697,0.3809371590614319,-0.4358195960521698,1.0,-1.0
1.0,-0.472583532333374,-1.0,0.29749977588653564,0.41065365076065063
-0.13142497837543488,1.0,-0.5397898554801941,-0.6023283004760742,-1.0
1.0,1.0,-1.0,1.0,0.05451124906539917
0.2131984531879425,0.7915708422660828,1.0,-0.35793936252593994,-0.00029730796813964844
-0.4703894257545471,-1.0,-1.0,1.0,0.15035289525985718
0.13811612129211426,0.9553993940353394,1.0,-0.021095991134643555,-0.39680761098861694
0.8287193179130554,1.0,-0.5868740081787109,0.05740877985954285,0.2671462297439575
-0.12296706438064575,1.0,-0.39663487672805786,-0.13735198974609375,-0.8485109806060791
0.17408746480941772,0.6088099479675293,0.3362318277359009,-0.15455126762390137,-0.4093972146511078
0.2829211950302124,0.766232967376709,0.46720829606056213,1.0,-0.4513187110424042
0.10437197983264923,1.0,-1.0,1.0,-1.0
-1.0,0.9541598558425903,-1.0,0.3981948494911194,-1.0
1.0,0.7808438539505005,-1.0,0.631070613861084,-1.0
1.0,0.6667250394821167,-1.0,1.0,-0.5149908065795898
-1.0,1.0,-1.0,0.8555942177772522,-1.0
0.604667067527771,1.0,-1.0,-0.7633807063102722,-0.9570436477661133
0.7929123640060425,-0.11635488271713257,-0.9340243339538574,0.5749148726463318,-0.14177554845809937
0.043031126260757446,0.3511338233947754,-1.0,0.9495513439178467,-1.0
-0.2531049847602844,1.0,-1.0,0.3742979168891907,-1.0
0.32529523968696594,0.30831003189086914,-0.6830716133117676,0.4278266429901123,-0.5480663776397705
0.5269390344619751,1.0,-1.0,0.9021135568618774,-1.0
1.0,1.0,-1.0,1.0,-0.3736996054649353
0.8956887125968933,1.0,0.08416825532913208,0.35975396633148193,-1.0
1.0,1.0,-0.9406889081001282,0.1112036257982254,0.2305697202682495
-0.3470144271850586,-0.2641361355781555,0.8071210384368896,1.0,-1.0
0.9811944365501404,-1.0,0.17663341760635376,0.3994292914867401,0.604534387588501
-0.6185886263847351,0.4806129038333893,-0.7062895894050598,-0.8885980844497681,-1.0
1.0,-0.2593066394329071,0.7599945068359375,0.4285612404346466,-0.7536479234695435
1.0,-1.0,1.0,0.33562856912612915,-0.6595931649208069
-0.12301486730575562,0.32528096437454224,-1.0,0.43855470418930054,-0.46562135219573975
1.0,-0.057443588972091675,0.97662353515625,-0.33275550603866577,-1.0
-0.38557231426239014,0.15202270448207855,-0.21575206518173218,0.2700427770614624,-1.0
1.0,0.35434919595718384,-0.3941134214401245,0.4743272662162781,0.786205530166626
-0.8634005188941956,0.47678765654563904,-0.36786383390426636,0.559084415435791,-1.0
-0.5132231712341309,-0.1634063720703125,-1.0,0.5269060134887695,-0.32637113332748413
0.3717300295829773,0.06858170032501221,-1.0,0.06435529887676239,0.04974818229675293
-1.0,0.10172027349472046,-1.0,-0.3438418507575989,-0.927275538444519
-0.1420000195503235,-0.29240062832832336,-1.0,1.0,0.09621304273605347
1.0,0.627793550491333,0.48345527052879333,-0.8127517104148865,-0.6619211435317993
-0.9403672218322754,0.7899864912033081,-0.7221150994300842,0.7862221002578735,-0.2628885507583618
0.49168696999549866,0.46041440963745117,-0.3601357042789459,0.47583144903182983,0.02966630458831787
-0.6093431115150452,0.004259705543518066,-0.29277878999710083,0.05576218664646149,-1.0
-0.9664560556411743,0.049821943044662476,1.0,-0.389644980430603,-0.8243396878242493
0.5929272174835205,0.7672479152679443,-1.0,0.8719072341918945,0.29859763383865356
-0.37272122502326965,0.45840245485305786,0.03291049599647522,0.44542717933654785,-0.020833194255828857
-0.7128322124481201,0.8199902772903442,-1.0,-0.9784879684448242,-1.0
-0.19935286045074463,-0.1202046275138855,-1.0,0.5914289951324463,-0.5039507150650024
-0.4570075273513794,-1.0,-0.9160398244857788,-0.5927778482437134,-0.8542993068695068
-0.060282349586486816,-1.0,0.2187643051147461,0.37348687648773193,-1.0
1.0,0.28879255056381226,-0.9535704255104065,-1.0,-0.8704458475112915
1.0,-1.0,-0.2641791105270386,0.8482866287231445,-0.956641435623169
1.0,0.6957950592041016,-0.21039068698883057,0.47449320554733276,-0.36695531010627747
0.9117331504821777,0.6550769209861755,-0.49728599190711975,0.9576740264892578,-0.8602094650268555
0.5201960206031799,-0.03622567653656006,-1.0,0.46446019411087036,-0.2355627715587616
0.8332248330116272,1.0,-1.0,-0.6331019401550293,0.22161197662353516
1.0,0.9125138521194458,-0.6801072955131531,1.0,0.5395216941833496
0.5731515884399414,0.6162652969360352,0.6778854131698608,0.32654571533203125,0.866163969039917
-0.13661548495292664,0.8202486634254456,0.8767331838607788,1.0,-0.9771535396575928
1.0,-0.5050965547561646,-1.0,0.9768631458282471,-1.0
-0.22584408521652222,0.6267840266227722,-1.0,1.0,-1.0
1.0,1.0,-1.0,0.14362367987632751,0.2418537139892578
0.36841753125190735,1.0,-0.7764506340026855,-1.0,-0.8438986539840698
-0.28423094749450684,0.6709538698196411,-1.0,-0.25937384366989136,0.2250574231147766
0.5777159333229065,1.0,-1.0,1.0,-1.0
-0.2729131579399109,0.75506591796875,-0.3580767512321472,1.0,-1.0
0.06241637468338013,0.8160924911499023,-1.0,1.0,0.18159985542297363
-0.46435385942459106,0.3478950262069702,-0.5312278270721436,-0.8434461355209351,-1.0
0.5880857706069946,0.752688467502594,-0.6821948289871216,0.9372323751449585,-1.0
1.0,-0.5437929630279541,-1.0,0.10388827323913574,-0.8332082629203796
1.0,0.5274661183357239,-1.0,1.0,0.3078680634498596
1.0,1.0,-1.0,-0.7303681373596191,-1.0
0.31994909048080444,1.0,-0.5923612713813782,-0.3257685899734497,-0.5372323393821716
1.0,0.11866027116775513,0.22274249792099,-0.28859081864356995,-0.13127535581588745
1.0,1.0,-0.3150568902492523,0.2631756663322449,0.6474570631980896
-1.0,1.0,-0.08729265630245209,-1.0,-0.6736694574356079
0.5653223991394043,-0.0014300644397735596,-1.0,0.9898243546485901,-0.8184170722961426
-0.11616230010986328,1.0,-0.4378529191017151,0.532899022102356,0.07251569628715515
0.5497219562530518,-1.0,0.22826896607875824,-0.7746153473854065,-0.05388835072517395
-0.7748038172721863,1.0,-0.12885695695877075,-0.678919792175293,-0.08150895684957504
0.26779502630233765,0.4379110634326935,0.6256325840950012,-0.12258940935134888,-1.0
0.729780912399292,-1.0,0.5446668267250061,0.17545390129089355,0.6813335418701172
0.23438602685928345,-1.0,-0.5537047386169434,-0.7683641314506531,-0.30849477648735046
-0.4853041470050812,0.7237295508384705,-1.0,0.03553935885429382,-1.0
0.32418933510780334,1.0,-1.0,0.03730839490890503,-1.0
1.0,1.0,-1.0,0.7671689987182617,-0.7246703505516052
0.7238070964813232,1.0,-1.0,0.015780508518218994,-1.0
1.0,-0.18071317672729492,-1.0,0.16433867812156677,0.7416990995407104
1.0,1.0,-0.48052406311035156,0.7523091435432434,0.03261280059814453
-0.29502880573272705,-1.0,-0.4651188254356384,0.8060458302497864,-1.0
0.16417282819747925,0.49682408571243286,-1.0,0.42627111077308655,-0.8340731859207153
0.24315327405929565,0.9548708200454712,-1.0,-0.6214628219604492,-0.39551854133605957
-0.43385839462280273,-0.695338785648346,-1.0,-1.0,-1.0
0.949950098991394,1.0,-1.0,-0.3354971408843994,-0.6377319097518921
0.9256556034088135,-0.879977822303772,-1.0,0.6960378885269165,0.31133925914764404
0.4256610572338104,1.0,-1.0,0.21148312091827393,-1.0
1.0,-0.3681188225746155,-0.43746235966682434,1.0,-0.9099748134613037
0.4385168254375458,0.03856131434440613,-0.6347256898880005,0.39422327280044556,-1.0
-0.18008410930633545,0.42759430408477783,-1.0,0.8573146462440491,-0.9944712519645691
1.0,1.0,0.47564244270324707,0.4433341324329376,-1.0
-0.13924318552017212,-1.0,-0.8757597208023071,1.0,-0.09220495820045471
1.0,-0.6406833529472351,-0.4120439291000366,1.0,-0.11130967736244202
0.996428906917572,0.6604498028755188,-1.0,1.0,0.015305384993553162
-1.0,-0.7366270422935486,0.09866033494472504,0.9026848077774048,-0.12733392417430878
-0.04142811894416809,1.0,0.595012903213501,0.7091268301010132,0.2594703137874603
1.0,1.0,0.01823655515909195,-1.0,0.13804076611995697
-1.0,1.0,0.07773703336715698,0.8275749087333679,-1.0
-0.27931246161460876,-1.0,-1.0,0.5871466994285583,-1.0
-0.690260112285614,0.558299720287323,-1.0,0.21514993906021118,-1.0
1.0,1.0,-1.0,1.0,-0.6920442581176758
0.6180430054664612,1.0,-1.0,1.0,-1.0
0.34580856561660767,0.8873339891433716,0.6713817119598389,0.6952774524688721,-0.18198835849761963
-0.4440596103668213,0.9817568063735962,-1.0,1.0,-0.24293369054794312
0.028125643730163574,1.0,-0.25613999366760254,-1.0,-0.07298237085342407
0.47120988368988037,0.8317688703536987,-1.0,0.7078630924224854,-0.12112289667129517
-1.0,1.0,-0.3697293996810913,1.0,-1.0
0.18549108505249023,1.0,1.0,0.4647778570652008,-0.675865113735199
1.0,0.10584065318107605,-0.3613440990447998,0.28323855996131897,-1.0
0.4707592725753784,0.38977688550949097,-0.5443496704101562,-1.0,-0.6619871258735657
0.08663171529769897,-0.003448188304901123,-1.0,-0.29459524154663086,-0.752517580986023
0.9384818077087402,1.0,-0.5182114839553833,1.0,-0.7587341666221619
0.9937905669212341,1.0,-0.5276856422424316,0.7726650238037109,0.025763392448425293
-0.7146903276443481,0.48934221267700195,0.2386206090450287,-0.8655479550361633,-1.0
1.0,-1.0,-0.3778337240219116,0.5234635472297668,-1.0
1.0,-1.0,-0.4552958011627197,1.0,-0.030225694179534912
0.8108239769935608,1.0,1.0,1.0,0.04090738296508789
