month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,12038.8525390625,0.0,6067.25634765625,0.0,1.399999976158142,99.99999237060547,17.83915138244629,13.87675666809082,19.55258560180664,19.16048240661621,100.0,42.640892028808594,29.728456497192383,30.463045120239258,1580.3785400390625,0.0
7.0,21.0,14.0,0.0,0.0,8017.39453125,10358.8876953125,1.399999976158142,99.99999237060547,17.97108268737793,13.870155334472656,19.492149353027344,18.9050350189209,100.0,42.659183502197266,29.840370178222656,30.952592849731445,1496.568359375,0.0
7.0,21.0,15.0,0.0,0.0,8905.06640625,9585.953125,1.399999976158142,99.99999237060547,17.886842727661133,13.864323616027832,19.589580535888672,18.972187042236328,100.0,42.675350189208984,29.660179138183594,30.823047637939453,1435.2208251953125,0.0
7.0,21.0,16.0,0.0,0.0,9181.1845703125,9582.1865234375,1.399999976158142,99.99999237060547,17.585750579833984,13.864028930664062,19.921003341674805,19.43665885925293,100.0,42.676170349121094,29.056344985961914,29.943546295166016,1399.59912109375,0.0
7.0,21.0,17.0,11433.5380859375,0.0,3371.140380859375,3563.299072265625,1.399999976158142,99.99999237060547,17.207679748535156,13.870964050292969,20.195724487304688,19.86469841003418,100.0,42.65694046020508,28.5662841796875,29.15794563293457,1553.1524658203125,0.0
7.0,21.0,18.0,13095.3505859375,0.0,5094.03662109375,0.0,1.399999976158142,99.99999237060547,17.28624153137207,13.87635612487793,20.11789894104004,19.78708267211914,100.0,42.641998291015625,28.70416259765625,29.298660278320312,1582.529541015625,0.0
7.0,21.0,19.0,0.0,0.0,8124.59814453125,10086.2236328125,1.399999976158142,99.99999237060547,17.46836280822754,13.878213882446289,19.99069595336914,19.49498748779297,100.0,42.6368522644043,28.931135177612305,29.83510398864746,1474.773681640625,0.0
7.0,21.0,20.0,10440.3173828125,0.0,4023.20166015625,4463.5283203125,1.399999976158142,99.99999237060547,17.516746520996094,13.876627922058105,19.94392967224121,19.422000885009766,100.0,42.6412467956543,29.01508903503418,29.97086524963379,1563.721435546875,0.0
7.0,21.0,21.0,9270.3876953125,0.0,4506.412109375,4801.6728515625,1.399999976158142,99.99999237060547,17.602153778076172,13.874229431152344,19.81747055053711,19.367168426513672,100.0,42.64789581298828,29.243478775024414,30.073314666748047,1576.223876953125,0.0
7.0,21.0,22.0,8894.86328125,0.0,4731.46630859375,4927.83984375,1.399999976158142,99.99999237060547,17.736555099487305,13.870849609375,19.630266189575195,19.272371292114258,100.0,42.65726089477539,29.585298538208008,30.251365661621094,1580.6248779296875,0.0
7.0,21.0,23.0,0.0,0.0,9014.625,9190.8505859375,1.399999976158142,99.99999237060547,17.817487716674805,13.866551399230957,19.496301651000977,19.222909927368164,100.0,42.66917419433594,29.832664489746094,30.344736099243164,1472.4183349609375,0.0
7.0,21.0,0.0,0.0,0.0,9218.9775390625,9329.3427734375,1.399999976158142,99.99999237060547,17.69986915588379,13.863432884216309,19.5847225189209,19.381969451904297,100.0,42.67782211303711,29.669137954711914,30.045623779296875,1420.388671875,0.0
7.0,21.0,1.0,11309.7529296875,0.0,3886.007080078125,3944.02392578125,1.399999976158142,99.99999237060547,17.499469757080078,13.863931655883789,19.768753051757812,19.62110710144043,100.0,42.67644119262695,29.332002639770508,29.602136611938477,1552.4501953125,0.0
7.0,21.0,2.0,9657.5625,0.0,4444.27099609375,4488.998046875,1.399999976158142,99.99999237060547,17.49019432067871,13.86668872833252,19.77287483215332,19.66584587097168,100.0,42.668792724609375,29.324501037597656,29.519989013671875,1570.6195068359375,0.0
7.0,21.0,3.0,0.0,0.0,15337.3212890625,0.0,1.399999976158142,99.99999237060547,17.55129623413086,13.868206977844238,19.780715942382812,19.50674819946289,100.0,42.66458511352539,29.310237884521484,29.813291549682617,1365.6517333984375,0.0
7.0,21.0,4.0,10219.326171875,0.0,2020.295654296875,6202.29296875,1.399999976158142,99.99999237060547,17.491153717041016,13.867761611938477,20.2222843170166,18.99454116821289,100.0,42.66582107543945,28.519399642944336,30.780061721801758,1576.5113525390625,0.0
7.0,21.0,5.0,0.0,0.0,8110.52294921875,10014.3369140625,1.399999976158142,99.99999237060547,17.491588592529297,13.866880416870117,20.249652862548828,18.91041374206543,100.0,42.66826248168945,28.471179962158203,30.94219398498535,1457.359130859375,0.0
7.0,21.0,6.0,0.0,0.0,8797.546875,9769.1630859375,1.399999976158142,99.99999237060547,17.366281509399414,13.866536140441895,20.296730041503906,19.118995666503906,100.0,42.66921615600586,28.388446807861328,30.541955947875977,1408.7222900390625,0.0
7.0,21.0,7.0,0.0,0.0,9085.3173828125,9681.9560546875,1.399999976158142,99.99999237060547,17.092716217041016,13.870862007141113,20.50043487548828,19.672929763793945,100.0,42.6572265625,28.0335693359375,29.507003784179688,1379.6461181640625,0.0
7.0,21.0,8.0,0.0,0.0,9194.1689453125,9580.0556640625,1.399999976158142,99.99999237060547,16.802051544189453,13.881141662597656,20.77988052368164,20.24070167541504,100.0,42.62874221801758,27.554832458496094,28.486940383911133,1359.9613037109375,0.0
7.0,21.0,9.0,12884.939453125,0.0,3135.491943359375,3332.984130859375,1.399999976158142,99.99999237060547,16.635822296142578,13.890830039978027,20.864051818847656,20.440237045288086,100.0,42.60192108154297,27.412443161010742,28.13791847229004,1535.5283203125,0.0
7.0,21.0,10.0,0.0,0.0,8927.365234375,9120.3818359375,1.399999976158142,99.99999237060547,16.67427635192871,13.899426460266113,20.7631778717041,20.440053939819336,100.0,42.5781364440918,27.583189010620117,28.13823890686035,1410.609619140625,0.0
7.0,21.0,11.0,0.0,0.0,9246.0,9369.8818359375,1.399999976158142,99.99999237060547,16.655000686645508,13.904984474182129,20.748249053955078,20.510169982910156,100.0,42.562767028808594,27.60856056213379,28.01673698425293,1371.002197265625,0.0
7.0,21.0,12.0,12678.556640625,0.0,3277.87646484375,3343.728515625,1.399999976158142,99.99999237060547,16.59844398498535,13.909485816955566,20.784343719482422,20.612285614013672,100.0,42.55031967163086,27.547264099121094,27.840835571289062,1537.009765625,0.0
7.0,21.0,13.0,10493.7734375,0.0,4020.18212890625,4071.249267578125,1.399999976158142,99.99999237060547,16.7556095123291,13.91259765625,20.612253189086914,20.48807716369629,100.0,42.54172134399414,27.840892791748047,28.054956436157227,1560.943359375,0.0
7.0,21.0,14.0,0.0,0.0,9016.1015625,9064.7412109375,1.399999976158142,99.99999237060547,16.969152450561523,13.912075996398926,20.3680419921875,20.278409957885742,100.0,42.54316329956055,28.263641357421875,28.420610427856445,1437.7620849609375,0.0
7.0,21.0,15.0,11267.9375,0.0,3876.656494140625,3901.073486328125,1.399999976158142,99.99999237060547,17.060365676879883,13.908897399902344,20.25555419921875,20.191164016723633,100.0,42.55194854736328,28.460792541503906,28.574342727661133,1553.3515625,0.0
7.0,21.0,16.0,9755.068359375,0.0,4401.83837890625,4420.759765625,1.399999976158142,99.99999237060547,17.2197322845459,13.904927253723145,20.078561782836914,20.032236099243164,100.0,42.562923431396484,28.774137496948242,28.856792449951172,1569.7469482421875,0.0
7.0,21.0,17.0,0.0,0.0,9061.064453125,9079.083984375,1.399999976158142,99.99999237060547,17.3724308013916,13.899820327758789,19.90093231201172,19.86756134033203,100.0,42.57704544067383,29.09251594543457,29.15277099609375,1453.5755615234375,0.0
7.0,21.0,18.0,0.0,0.0,9274.9658203125,9286.693359375,1.399999976158142,99.99999237060547,17.330577850341797,13.89504337310791,19.935075759887695,19.911161422729492,100.0,42.59025955200195,29.03101348876953,29.07407569885254,1404.5203857421875,0.0
7.0,21.0,19.0,0.0,0.0,9351.7119140625,9359.873046875,1.399999976158142,99.99999237060547,17.13201141357422,13.89370346069336,20.142810821533203,20.125755310058594,100.0,42.59396743774414,28.65994644165039,28.690208435058594,1376.66015625,0.0
7.0,21.0,20.0,12400.591796875,0.0,3441.31005859375,3445.727294921875,1.399999976158142,99.99999237060547,16.941957473754883,13.89647388458252,20.34737777709961,20.335248947143555,100.0,42.5863037109375,28.29974365234375,28.320959091186523,1539.066650390625,0.0
7.0,21.0,21.0,10291.443359375,0.0,4147.99169921875,4151.44775390625,1.399999976158142,99.99999237060547,17.008869171142578,13.900262832641602,20.294137954711914,20.28544807434082,100.0,42.57582092285156,28.392995834350586,28.40825080871582,1562.43359375,0.0
7.0,21.0,22.0,0.0,0.0,9049.9560546875,9053.2646484375,1.399999976158142,99.99999237060547,17.16001319885254,13.90122127532959,20.135059356689453,20.128826141357422,100.0,42.57316970825195,28.673696517944336,28.68475914001465,1442.0809326171875,0.0
7.0,21.0,23.0,0.0,0.0,9284.830078125,9287.001953125,1.399999976158142,99.99999237060547,17.1412296295166,13.900124549865723,20.152854919433594,20.14835548400879,100.0,42.576202392578125,28.642139434814453,28.650114059448242,1395.072265625,0.0
7.0,21.0,0.0,11992.423828125,0.0,3611.84326171875,3613.01513671875,1.399999976158142,99.99999237060547,17.036785125732422,13.900177001953125,20.259824752807617,20.256620407104492,100.0,42.5760612487793,28.45328140258789,28.45891761779785,1543.91650390625,0.0
7.0,21.0,1.0,10080.916015625,0.0,4253.07177734375,4253.98779296875,1.399999976158142,99.99999237060547,17.121753692626953,13.900997161865234,20.178699493408203,20.1763858795166,100.0,42.57379150390625,28.59638214111328,28.600475311279297,1564.99951171875,0.0
7.0,21.0,2.0,9425.87890625,0.0,4561.73486328125,4562.41455078125,1.399999976158142,99.99999237060547,17.327917098999023,13.899494171142578,19.965164184570312,19.963476181030273,100.0,42.57794952392578,28.9769344329834,28.979963302612305,1573.125732421875,0.0
7.0,21.0,3.0,0.0,0.0,9078.8115234375,9079.453125,1.399999976158142,99.99999237060547,17.4891414642334,13.895063400268555,19.782060623168945,19.780853271484375,100.0,42.590206146240234,29.30779266357422,29.309988021850586,1459.098876953125,0.0
7.0,21.0,4.0,10668.73828125,0.0,4157.04833984375,4157.3779296875,1.399999976158142,99.99999237060547,17.499019622802734,13.889960289001465,19.759584426879883,19.75869369506836,100.0,42.60432815551758,29.348695755004883,29.350318908691406,1559.6533203125,0.0
7.0,21.0,5.0,0.0,0.0,9084.1298828125,9084.4560546875,1.399999976158142,99.99999237060547,17.5124568939209,13.886303901672363,19.736894607543945,19.73625946044922,100.0,42.61444854736328,29.39005470275879,29.391216278076172,1448.1533203125,0.0
7.0,21.0,6.0,0.0,0.0,9289.84765625,9290.0634765625,1.399999976158142,99.99999237060547,17.39503288269043,13.88448429107666,19.85921287536621,19.858760833740234,100.0,42.61948776245117,29.167865753173828,29.168684005737305,1401.7491455078125,0.0
7.0,21.0,7.0,0.0,0.0,9360.029296875,9360.1796875,1.399999976158142,99.99999237060547,17.16074562072754,13.88607120513916,20.111572265625,20.111249923706055,100.0,42.61509323120117,28.715404510498047,28.715974807739258,1375.0523681640625,0.0
7.0,21.0,8.0,15720.0791015625,0.0,3314.81298828125,0.0,1.399999976158142,99.99999237060547,16.97445297241211,13.890933990478516,20.336345672607422,20.287555694580078,100.0,42.60163497924805,28.31903839111328,28.404550552368164,1581.44189453125,0.0
7.0,21.0,9.0,0.0,0.0,8408.6494140625,9569.615234375,1.399999976158142,99.99999237060547,17.03473472595215,13.89592456817627,20.344371795654297,20.1553897857666,100.0,42.58782196044922,28.30499839782715,28.637649536132812,1440.8868408203125,0.0
7.0,21.0,10.0,0.0,0.0,9119.5517578125,9429.626953125,1.399999976158142,99.99999237060547,17.017114639282227,13.898578643798828,20.388504028320312,20.152673721313477,100.0,42.580482482910156,28.227943420410156,28.642459869384766,1391.1663818359375,0.0
7.0,21.0,11.0,12127.4228515625,0.0,3482.1650390625,3619.8076171875,1.399999976158142,99.99999237060547,16.931127548217773,13.900859832763672,20.467655181884766,20.25550651550293,100.0,42.57417297363281,28.0903377532959,28.460878372192383,1542.808349609375,0.0
7.0,21.0,12.0,0.0,0.0,8982.9248046875,9106.97265625,1.399999976158142,99.99999237060547,16.96833610534668,13.903191566467285,20.410615921020508,20.240079879760742,100.0,42.56772232055664,28.18942642211914,28.488035202026367,1422.5546875,0.0
7.0,21.0,13.0,11601.3369140625,0.0,3718.564453125,3777.235595703125,1.399999976158142,99.99999237060547,16.985885620117188,13.904367446899414,20.375898361206055,20.24578094482422,100.0,42.56447219848633,28.24993133544922,28.477994918823242,1549.021484375,0.0
7.0,21.0,14.0,0.0,0.0,9024.185546875,9081.4169921875,1.399999976158142,99.99999237060547,17.06438446044922,13.904521942138672,20.275287628173828,20.17833709716797,100.0,42.56404495239258,28.426095962524414,28.597023010253906,1430.1910400390625,0.0
7.0,21.0,15.0,11406.66015625,0.0,3818.949951171875,3847.2783203125,1.399999976158142,99.99999237060547,17.085689544677734,13.90367317199707,20.238988876342773,20.16806411743164,100.0,42.56639099121094,28.489957809448242,28.615201950073242,1551.3052978515625,0.0
7.0,21.0,16.0,0.0,0.0,9045.109375,9073.32421875,1.399999976158142,99.99999237060547,17.15334129333496,13.902478218078613,20.1544246673584,20.102924346923828,100.0,42.56969451904297,28.639358520507812,28.730777740478516,1433.9287109375,0.0
7.0,21.0,17.0,11302.36328125,0.0,3872.701904296875,3886.895263671875,1.399999976158142,99.99999237060547,17.16017723083496,13.900935173034668,20.13805389404297,20.100921630859375,100.0,42.5739631652832,28.66838264465332,28.73434066772461,1552.50634765625,0.0
7.0,21.0,18.0,9752.66015625,0.0,4408.3662109375,4419.3798828125,1.399999976158142,99.99999237060547,17.277896881103516,13.899092674255371,20.011938095092773,19.985105514526367,100.0,42.57905960083008,28.893089294433594,28.94115447998047,1569.4140625,0.0
7.0,21.0,19.0,0.0,0.0,9066.1396484375,9076.6240234375,1.399999976158142,99.99999237060547,17.409507751464844,13.895763397216797,19.861589431762695,19.842226028442383,100.0,42.5882682800293,29.1635684967041,29.1986083984375,1453.63720703125,0.0
7.0,21.0,20.0,0.0,0.0,9277.857421875,9284.6787109375,1.399999976158142,99.99999237060547,17.35613441467285,13.892290115356445,19.910852432250977,19.8969669342041,100.0,42.597877502441406,29.07463264465332,29.09967041015625,1404.688720703125,0.0
7.0,21.0,21.0,11729.0849609375,0.0,3727.267333984375,3730.936279296875,1.399999976158142,99.99999237060547,17.216075897216797,13.891363143920898,20.052778244018555,20.04286003112793,100.0,42.60044479370117,28.82010841369629,28.837812423706055,1547.12548828125,0.0
7.0,21.0,22.0,0.0,0.0,9058.3642578125,9062.0634765625,1.399999976158142,99.99999237060547,17.200504302978516,13.892502784729004,20.07149314880371,20.06439781188965,100.0,42.5972900390625,28.786733627319336,28.799379348754883,1430.416015625,0.0
7.0,21.0,23.0,0.0,0.0,9298.5185546875,9300.958984375,1.399999976158142,99.99999237060547,17.10582733154297,13.894123077392578,20.177505493164062,20.172435760498047,100.0,42.59280776977539,28.598495483398438,28.607465744018555,1387.581787109375,0.0
7.0,21.0,0.0,0.0,0.0,9368.4052734375,9370.1123046875,1.399999976158142,99.99999237060547,16.906286239624023,13.897552490234375,20.39650535583496,20.39289665222168,100.0,42.583316802978516,28.214000701904297,28.220287322998047,1363.657470703125,0.0
7.0,21.0,1.0,0.0,0.0,9395.1484375,9396.34765625,1.399999976158142,99.99999237060547,16.66555404663086,13.903852462768555,20.66545295715332,20.66289520263672,100.0,42.565895080566406,27.749746322631836,27.754119873046875,1346.765625,0.0
7.0,21.0,2.0,16516.041015625,0.0,2661.026611328125,0.0,1.399999976158142,99.99999237060547,16.52389144897461,13.911894798278809,20.847923278808594,20.807819366455078,100.0,42.543663024902344,27.43966293334961,27.507476806640625,1581.174072265625,0.0
7.0,21.0,3.0,10040.060546875,0.0,3824.29248046875,4544.1435546875,1.399999976158142,99.99999237060547,16.72539520263672,13.917829513549805,20.70903205871582,20.553625106811523,100.0,42.52726745605469,27.67533302307129,27.941730499267578,1565.6546630859375,0.0
7.0,21.0,4.0,9539.7685546875,0.0,4295.85302734375,4546.1142578125,1.399999976158142,99.99999237060547,17.178510665893555,13.915695190429688,20.259178161621094,20.042308807373047,100.0,42.533164978027344,28.454418182373047,28.838796615600586,1572.305419921875,0.0
7.0,21.0,5.0,0.0,0.0,8971.8974609375,9161.8818359375,1.399999976158142,99.99999237060547,17.346357345581055,13.90975570678711,20.0457706451416,19.849550247192383,100.0,42.54957580566406,28.832616806030273,29.18535041809082,1455.035888671875,0.0
7.0,21.0,6.0,10807.8232421875,0.0,4051.622314453125,4134.60546875,1.399999976158142,99.99999237060547,17.381790161132812,13.902709007263184,19.970243453979492,19.811676025390625,100.0,42.56905746459961,28.967815399169922,29.253990173339844,1558.5145263671875,0.0
7.0,21.0,7.0,0.0,0.0,9038.794921875,9117.22265625,1.399999976158142,99.99999237060547,17.41633415222168,13.897317886352539,19.901681900024414,19.780271530151367,100.0,42.58396911621094,29.091163635253906,29.311044692993164,1445.4239501953125,0.0
7.0,21.0,8.0,0.0,0.0,9265.7978515625,9315.103515625,1.399999976158142,99.99999237060547,17.31789779663086,13.893970489501953,19.985837936401367,19.89559555053711,100.0,42.59322738647461,28.939842224121094,29.102142333984375,1399.3212890625,0.0
7.0,21.0,9.0,0.0,0.0,9344.40625,9378.017578125,1.399999976158142,99.99999237060547,17.098318099975586,13.894250869750977,20.20941162109375,20.14366340637207,100.0,42.59245300292969,28.542112350463867,28.65843391418457,1372.9932861328125,0.0
7.0,21.0,10.0,12493.28515625,0.0,3394.50830078125,3412.442138671875,1.399999976158142,99.99999237060547,16.903301239013672,13.898232460021973,20.414262771606445,20.366905212402344,100.0,42.58143997192383,28.183080673217773,28.265626907348633,1537.85498046875,0.0
7.0,21.0,11.0,10344.9697265625,0.0,4116.04248046875,4129.97705078125,1.399999976158142,99.99999237060547,16.973691940307617,13.902753829956055,20.353242874145508,20.319128036499023,100.0,42.56893539428711,28.289491653442383,28.34918212890625,1561.67333984375,0.0
