energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-12.318618314166606,-0.0,-0.9854894651333285,0.0,0.9854894651333285,0.6006035452334549,4.556,False
-0.0,-9.736980550937757,-0.0,-0.7789584440750206,0.0,0.7789584440750206,0.530616392650069,11.493,False
-0.0,-1.474809661473701,-0.0,-0.11798477291789608,0.0,0.11798477291789608,0.2884692979666519,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05852448783503996,11.493,False
-0.0,-0.9540611725240103,-0.0,-0.07632489380192083,0.0,0.07632489380192083,-0.2807646631089652,11.493,False
-0.0,-2.702883882608868,-0.0,-0.21623071060870946,0.0,0.21623071060870946,-0.42368161998488113,11.493,False
-0.0,-6.309279102085072,-0.0,-0.5047423281668058,0.0,0.5047423281668058,-0.5489982877983804,4.556,False
-0.0,-10.293914887642705,-0.0,-0.8235131910114164,0.0,0.8235131910114164,-0.6400523697361121,4.556,False
-0.0,-13.517675908182142,-0.0,-1.0814140726545713,0.0,1.0814140726545713,-0.7187040300691301,4.556,False
-0.0,-16.550597558122323,-0.0,-1.3240478046497859,0.0,1.3240478046497859,-0.792066141990634,4.556,False
-0.0,-20.67041739173413,-0.0,-1.6536333913387304,0.0,1.6536333913387304,-0.8613975131973222,4.556,False
-0.0,-24.90758104707587,-0.0,-1.9926064837660695,0.0,1.9926064837660695,-0.923898985960773,4.556,False
-3.4728136972217953,-28.014752567385397,-6.945627394443591,-2.241180205390832,1524.5011840306388,2.241180205390832,-0.9723975965076574,4.556,False
-3.3026510942606295,-25.435354895049727,-6.605302188521259,-2.034828391603978,1449.8029386569929,2.034828391603978,-0.9389248513629109,4.556,False
-2.4875573422739574,-20.33184676457841,-4.975114684547915,-1.6265477411662728,1091.991809602264,1.6265477411662728,-0.8546767181312102,4.556,False
-2.520707779094616,-5.726148004219603,-5.041415558189232,-0.4580918403375682,1106.5442401644495,0.4580918403375682,-0.5575971254942812,4.556,False
-1.7545900723483197,-0.2506327586086546,-3.5091801446966393,-0.02005062068869237,770.2326919878489,0.02005062068869237,-0.21682166856588547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05039128288863287,4.556,False
-0.0,-4.812983042411797,-0.0,-0.38503864339294375,0.0,0.38503864339294375,0.326540485667226,4.556,False
-0.0,-11.786325602339295,-0.0,-0.9429060481871435,0.0,0.9429060481871435,0.49164737179823664,4.556,False
-0.0,-12.996502881809807,-0.0,-1.0397202305447846,0.0,1.0397202305447846,0.5463815125366328,4.556,False
-0.0,-15.907707541983058,-0.0,-1.2726166033586446,0.0,1.2726166033586446,0.5882689196398317,4.556,False
-0.0,-16.74822616848025,-0.0,-1.33985809347842,0.0,1.33985809347842,0.6441157297682419,4.556,False
-0.0,-19.01624638904892,-0.0,-1.5212997111239135,0.0,1.5212997111239135,0.7494159191887206,4.556,False
-0.0,-21.721844596789687,-0.0,-1.7377475677431748,0.0,1.7377475677431748,0.7831756459737692,4.556,False
-0.0,-21.019959478138002,-0.0,-1.68159675825104,0.0,1.68159675825104,0.7345650692038488,4.556,False
-0.0,-10.604706927771526,-0.0,-0.848376554221722,0.0,0.848376554221722,0.5343683291285165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21580436580272286,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018483814615764,4.556,False
-3.3464177885764173,-0.0,-6.6928355771528345,-0.0,1469.0157105252051,0.0,-0.1860769379933599,4.556,False
-0.0,-1.1008061481140556,-0.0,-0.08806449184912445,0.0,0.08806449184912445,-0.25988660353596016,4.556,False
-3.3334706941504018,-2.6827646493640263,-6.6669413883008035,-0.21462117194912209,1463.3321747806856,0.21462117194912209,-0.33464373194219604,4.556,False
-1.249087074931489,-2.1360459619117433,-2.498174149862978,-0.17088367695293946,548.3261961946835,0.17088367695293946,-0.32691487410656034,4.556,False
-0.0,-1.0037878712228767,-0.0,-0.08030302969783014,0.0,0.08030302969783014,-0.32764651041730924,4.556,False
-3.236499946797375,-1.1651437796285709,-6.47299989359475,-0.09321150237028566,1420.763804564256,0.09321150237028566,-0.36925459558113144,4.556,False
-0.0,-1.9964357955246783,-0.0,-0.15971486364197426,0.0,0.15971486364197426,-0.3873002683641354,4.556,False
-2.481092524904013,-3.2230020173301,-4.962185049808026,-0.25784016138640803,1089.153873970155,0.25784016138640803,-0.42250458811138686,4.556,False
-3.1983340789512527,-4.4943438225172025,-6.396668157902505,-0.3595475058013762,1404.0096922525254,0.3595475058013762,-0.4531047298921836,4.556,False
-2.2602622635833933,-4.63253570829337,-4.520524527166787,-0.3706028566634696,992.2134607477582,0.3706028566634696,-0.4208645460644352,4.556,False
-3.1949613287372594,-0.0,-6.389922657474519,-0.0,1402.529117092739,0.0,-0.11104158677155052,4.556,False
-0.0,-1.1543522700279507,-0.0,-0.09234818160223605,0.0,0.09234818160223605,0.20273328144592828,4.556,False
-0.0,-8.532103984882552,-0.0,-0.6825683187906042,0.0,0.6825683187906042,0.46024823178159197,4.556,False
-0.0,-17.557414681854482,-0.0,-1.4045931745483584,0.0,1.4045931745483584,0.6085183568304967,4.556,False
-0.0,-20.240583101295318,-0.0,-1.6192466481036254,0.0,1.6192466481036254,0.7084652110173888,4.556,False
-0.0,-22.019575817678994,-0.0,-1.7615660654143195,0.0,1.7615660654143195,0.7511955283059985,4.556,False
-0.0,-22.910736413294007,-0.0,-1.8328589130635204,0.0,1.8328589130635204,0.7858326270057514,4.556,False
-0.0,-28.405172797105173,-0.0,-2.2724138237684137,0.0,2.2724138237684137,0.9225638274649742,4.556,False
-0.0,-31.352189215283467,-0.0,-2.5081751372226773,0.0,2.5081751372226773,0.9952228079218406,4.556,False
-0.0,-33.61336344913687,-0.0,-2.6890690759309495,0.0,2.6890690759309495,1.0012959381089768,4.556,False
-0.0,-32.556796523170526,-0.0,-2.6045437218536422,0.0,2.6045437218536422,0.948646189188171,4.556,False
-2.1831026330204986,-19.076594504828616,-4.366205266040997,-1.5261275603862894,958.3418055401662,1.5261275603862894,0.7238549556952393,4.556,False
-0.0,-5.539985970052398,-0.0,-0.44319887760419185,0.0,0.44319887760419185,0.47050158264319347,4.556,False
-0.26582695819330615,-0.0,-0.5316539163866123,-0.0,116.69313353525293,0.0,0.2315047361150621,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05081296617400133,4.556,False
-0.03038710733055151,-0.0,-0.06077421466110302,-0.0,13.339379864157818,0.0,-0.1491035587396048,4.556,False
-3.2990456425091983,-0.0,-6.598091285018397,-0.0,1448.220211812642,0.0,-0.2697596262679964,4.556,False
-0.7424409301536522,-0.0,-1.4848818603073044,-0.0,325.9178797865023,0.0,-0.3051987640513319,4.556,False
-0.0,-1.5574155540348826,-0.0,-0.12459324432279062,0.0,0.12459324432279062,-0.33543074843334536,4.556,False
-3.33082245361695,-2.8352063425653156,-6.6616449072339,-0.22681650740522524,1462.1696460127084,0.22681650740522524,-0.39858639626074327,4.556,False
-2.3528425548315486,-0.14142722363893587,-4.705685109663097,-0.01131417789111487,1032.8545016819792,0.01131417789111487,-0.3704608163198227,4.556,False
-0.0,-0.6581362174995196,-0.0,-0.052650897399961566,0.0,0.052650897399961566,-0.3400357738485962,4.556,False
-2.047274418959969,-1.6193943059491938,-4.094548837919938,-0.1295515444759355,898.7157238630242,0.1295515444759355,-0.35836357204038066,4.556,False
-0.0,-1.6423107753740767,-0.0,-0.13138486202992614,0.0,0.13138486202992614,-0.36174665415089535,4.556,False
-1.477610194403046,-0.0,-2.955220388806092,-0.0,648.6436323103801,0.0,-0.22701712478006383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007141414079195292,4.556,False
-0.0,-1.3596039173765846,-0.0,-0.10876831339012677,0.0,0.10876831339012677,0.22039819541926142,4.556,False
-0.0,-6.6536834437886245,-0.0,-0.53229467550309,0.0,0.53229467550309,0.4394813127249422,4.556,False
-0.0,-12.432585731935855,-0.0,-0.9946068585548684,0.0,0.9946068585548684,0.6024043244721298,4.556,False
-0.0,-18.227101253128552,-0.0,-1.4581681002502842,0.0,1.4581681002502842,0.7049145634521992,4.556,False
-0.0,-19.99698459984166,-0.0,-1.5997587679873329,0.0,1.5997587679873329,0.7462937535933634,4.556,False
-0.0,-19.87839999505582,-0.0,-1.5902719996044656,0.0,1.5902719996044656,0.8164877024673195,4.556,False
-0.0,-24.560609131478785,-0.0,-1.9648487305183027,0.0,1.9648487305183027,0.9040278729536689,4.556,False
-0.0,-25.02119336050591,-0.0,-2.001695468840473,0.0,2.001695468840473,0.8916846672951183,4.556,False
-0.0,-15.776346059494426,-0.0,-1.262107684759554,0.0,1.262107684759554,0.7369573830949189,11.493,False
-0.0,-6.863004103372375,-0.0,-0.54904032826979,0.0,0.54904032826979,0.5429741037584269,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19073205316212416,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008497310516934956,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10859099233243326,11.493,False
-3.268600131345575,-0.0,-6.53720026269115,-0.0,1434.8551937425702,0.0,-0.21745679485103767,4.556,False
-0.613018488570794,-0.3246234472051215,-1.226036977141588,-0.025969875776409718,269.1038141223854,0.025969875776409718,-0.2910764037747613,4.556,False
-0.0,-0.8685808223551142,-0.0,-0.06948646578840914,0.0,0.06948646578840914,-0.34575778574092214,4.556,False
-0.0,-2.781980442421225,-0.0,-0.222558435393698,0.0,0.222558435393698,-0.4158570543916918,4.556,False
-0.0,-4.342999798569682,-0.0,-0.34743998388557457,0.0,0.34743998388557457,-0.47612646561811167,4.556,False
-0.0,-6.3759242650541035,-0.0,-0.5100739412043283,0.0,0.5100739412043283,-0.5333746156267754,4.556,False
-0.0,-8.514604311017516,-0.0,-0.6811683448814013,0.0,0.6811683448814013,-0.5914616593752918,4.556,False
-3.4622539067093987,-10.906228322941153,-6.924507813418797,-0.8724982658352922,1519.865630688937,0.8724982658352922,-0.6533003288103573,4.556,False
-0.0,-10.46404334562683,-0.0,-0.8371234676501464,0.0,0.8371234676501464,-0.6441027984892916,4.556,False
-0.0,-2.372816887065548,-0.0,-0.18982535096524383,0.0,0.18982535096524383,-0.4553224322026835,4.556,False
-0.0,-0.4373583478959704,-0.0,-0.03498866783167763,0.0,0.03498866783167763,-0.26616580843356297,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03006308644902006,4.556,False
-0.0,-2.48749085715759,-0.0,-0.1989992685726072,0.0,0.1989992685726072,0.31713269607489364,4.556,False
-0.0,-7.014668293882731,-0.0,-0.5611734635106185,0.0,0.5611734635106185,0.4435415542394406,4.556,False
-0.0,-12.903872726296713,-0.0,-1.0323098181037371,0.0,1.0323098181037371,0.5526956361998004,4.556,False
-0.0,-16.241464459834894,-0.0,-1.2993171567867916,0.0,1.2993171567867916,0.6461731295592074,4.556,False
-0.0,-17.822180730349565,-0.0,-1.4257744584279652,0.0,1.4257744584279652,0.7415095049717544,4.556,False
-0.0,-20.02405941054159,-0.0,-1.6019247528433271,0.0,1.6019247528433271,0.8081620572083433,4.556,False
-0.0,-21.259612779166094,-0.0,-1.7007690223332874,0.0,1.7007690223332874,0.8161434307727408,4.556,False
-0.0,-18.198396292872122,-0.0,-1.4558717034297697,0.0,1.4558717034297697,0.744548737925219,11.493,False
-0.0,-9.505845855063603,-0.0,-0.7604676684050882,0.0,0.7604676684050882,0.5538073467444968,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2308287605451299,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.061958506408667145,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09182630051576728,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2100102576491318,4.556,False
-2.2239289834619176,-0.1110354610423187,-4.447857966923835,-0.008882836883385497,976.2638206593142,0.008882836883385497,-0.31459037383491334,4.556,False
-1.3060401934140058,-0.4206944104285717,-2.6120803868280116,-0.033655552834285736,573.3275651510122,0.033655552834285736,-0.38826861379285554,4.556,False
-0.0,-1.3423175923748478,-0.0,-0.10738540738998782,0.0,0.10738540738998782,-0.41945695982014786,4.556,False
-2.8712044608957017,-2.7777759195562286,-5.742408921791403,-0.2222220735644983,1260.4058212887187,0.2222220735644983,-0.46550122759720325,4.556,False
-0.0,-5.392476789021431,-0.0,-0.43139814312171443,0.0,0.43139814312171443,-0.5125157354619302,4.556,False
-3.0369545522006263,-5.693865004058835,-6.0739091044012525,-0.45550920032470676,1333.167055399748,0.45550920032470676,-0.5213895159396643,4.556,False
-2.137408362403621,-4.700717400414568,-4.274816724807242,-0.37605739203316546,938.2828632149347,0.37605739203316546,-0.4902660210958074,4.556,False
-0.0,-5.709444938630354,-0.0,-0.45675559509042835,0.0,0.45675559509042835,-0.4594204065343934,4.556,False
-0.0,-0.25477900769415324,-0.0,-0.02038232061553226,0.0,0.02038232061553226,-0.30780247452606757,4.556,False
-2.2107999330452603,-0.0,-4.421599866090521,-0.0,970.5004095896664,0.0,-0.05611709870249493,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19850611461394893,4.556,False
-0.0,-2.8869854633358414,-0.0,-0.23095883706686732,0.0,0.23095883706686732,0.431210813956258,4.556,False
-0.0,-11.200401303310462,-0.0,-0.8960321042648369,0.0,0.8960321042648369,0.6173096876942415,4.556,False
-0.0,-18.316097009242732,-0.0,-1.4652877607394186,0.0,1.4652877607394186,0.7288128107643601,4.556,False
-0.0,-24.02725186372058,-0.0,-1.9221801490976462,0.0,1.9221801490976462,0.8221085317955881,4.556,False
-0.0,-30.639994008027323,-0.0,-2.4511995206421857,0.0,2.4511995206421857,0.9594300413211739,4.556,False
-0.0,-40.28342578730687,-0.0,-3.222674062984549,0.0,3.222674062984549,1.0779024309089325,4.556,False
-0.0,-45.214659168157326,-0.0,-3.617172733452586,0.0,3.617172733452586,1.0843075344054987,4.556,False
-0.0,-43.89598641012196,-0.0,-3.5116789128097565,0.0,3.5116789128097565,1.0370109878411744,11.493,False
-0.0,-26.707925911143317,-0.0,-2.1366340728914652,0.0,2.1366340728914652,0.8069422006998753,11.493,False
-0.0,-9.901681400579628,-0.0,-0.7921345120463703,0.0,0.7921345120463703,0.5334177575787259,11.493,False
-8.343446069365116,-0.0,-16.686892138730233,-0.0,1451.9178751179181,0.0,0.22436061899302537,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15274263904473792,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04814538083548788,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06253130468173425,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15538434154205913,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23019885168354895,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3200832459080573,4.556,False
-2.7578429362709107,-0.2646240277879258,-5.515685872541821,-0.021169922223034068,1210.6422020504438,0.021169922223034068,-0.3905032787233423,4.556,False
-0.4866841930595119,-1.224858020869685,-0.9733683861190238,-0.09798864166957481,213.64538764684454,0.09798864166957481,-0.41439054744666254,4.556,False
-0.0,-2.429373350713917,-0.0,-0.19434986805711338,0.0,0.19434986805711338,-0.44339964260245185,4.556,False
-0.0,-2.765347217211124,-0.0,-0.22122777737688992,0.0,0.22122777737688992,-0.46389784887970786,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3168508955100651,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.049227633717788745,4.556,False
-0.0,-6.051898345926626,-0.0,-0.48415186767413004,0.0,0.48415186767413004,0.3289484094274207,4.556,False
-0.0,-12.274613805590736,-0.0,-0.9819691044472589,0.0,0.9819691044472589,0.5276591978348582,4.556,False
-0.0,-16.23463921055694,-0.0,-1.2987711368445551,0.0,1.2987711368445551,0.6357147308160996,4.556,False
-0.0,-17.834884622021978,-0.0,-1.4267907697617581,0.0,1.4267907697617581,0.6965951916911562,4.556,False
-0.0,-18.301633051370906,-0.0,-1.4641306441096726,0.0,1.4641306441096726,0.720335123556464,4.556,False
-0.0,-18.462746600056633,-0.0,-1.4770197280045307,0.0,1.4770197280045307,0.8062542774356998,4.556,False
-0.0,-23.385432681665534,-0.0,-1.8708346145332426,0.0,1.8708346145332426,0.8998424883296591,4.556,False
-0.0,-28.395834788748214,-0.0,-2.271666783099857,0.0,2.271666783099857,0.9455991510899256,4.556,False
-0.0,-28.23269915414058,-0.0,-2.2586159323312462,0.0,2.2586159323312462,0.8974075739321185,11.493,False
-0.0,-16.42622526455767,-0.0,-1.3140980211646134,0.0,1.3140980211646134,0.6831762611437799,11.493,False
-0.0,-4.237754516369037,-0.0,-0.33902036130952296,0.0,0.33902036130952296,0.391879817084787,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20152958734730642,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05922949756012789,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06776992672218118,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1524792845300287,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2527894573578734,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3483140253660395,4.556,False
-0.0,-0.33069602545707333,-0.0,-0.026455682036565866,0.0,0.026455682036565866,-0.4109063466299723,4.556,False
-2.7114253162835444,-0.9778968345287676,-5.422850632567089,-0.07823174676230141,1190.265722688123,0.07823174676230141,-0.4502418327719684,4.556,False
-0.3474184040849195,-2.804761565540302,-0.694836808169839,-0.22438092524322417,152.51027396177324,0.22438092524322417,-0.47793218204265403,4.556,False
-0.39268044153440673,-4.206072711486483,-0.7853608830688135,-0.3364858169189186,172.37947389570093,0.3364858169189186,-0.5107615148661603,4.556,False
-0.0,-4.082913436720061,-0.0,-0.32663307493760485,0.0,0.32663307493760485,-0.5085460387784386,4.556,False
-0.003204582524039175,-0.01325145278923569,-0.00640916504807835,-0.001060116223138855,1.4067526444421312,0.001060116223138855,-0.34433766187008336,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04070599051968771,4.556,False
-0.0,-1.8568190604420178,-0.0,-0.14854552483536143,0.0,0.14854552483536143,0.1962996706621696,4.556,False
-0.0,-7.690844030010929,-0.0,-0.6152675224008743,0.0,0.6152675224008743,0.417484988465151,4.556,False
-0.0,-16.059840261044478,-0.0,-1.2847872208835582,0.0,1.2847872208835582,0.6450797420188473,4.556,False
-0.0,-22.2993471819148,-0.0,-1.783947774553184,0.0,1.783947774553184,0.762153618550931,4.556,False
-0.0,-22.50476720795768,-0.0,-1.8003813766366146,0.0,1.8003813766366146,0.8082400953703885,4.556,False
-0.0,-26.515056657574053,-0.0,-2.1212045326059243,0.0,2.1212045326059243,0.9360372572980381,4.556,False
-0.0,-36.605413830821504,-0.0,-2.9284331064657203,0.0,2.9284331064657203,1.0627304373593702,4.556,False
-0.0,-40.148122576729094,-0.0,-3.2118498061383276,0.0,3.2118498061383276,1.0771456197066909,4.556,False
-0.0,-36.21146834924765,-0.0,-2.8969174679398124,0.0,2.8969174679398124,0.998897582654705,11.493,False
-0.0,-22.148020787471534,-0.0,-1.7718416629977227,0.0,1.7718416629977227,0.7798303991901324,11.493,False
-0.0,-6.621712289988525,-0.0,-0.529736983199082,0.0,0.529736983199082,0.4687544513968409,11.493,False
-0.0,-0.7080297707301806,-0.0,-0.05664238165841445,0.0,0.05664238165841445,0.24109433993956578,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12592286178831658,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0245268671294329,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0839029905887236,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17412491856309306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24393533913058796,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32132273312989906,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3845345711595973,4.556,False
-0.0,-0.5068482223848676,-0.0,-0.040547857790789406,0.0,0.040547857790789406,-0.4302595760464218,4.556,False
-0.0,-1.4640645319476953,-0.0,-0.11712516255581562,0.0,0.11712516255581562,-0.47742917975887206,4.556,False
-0.0,-2.033488742814386,-0.0,-0.16267909942515088,0.0,0.16267909942515088,-0.4959227716517365,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3286968834007428,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07571498468099573,4.556,False
-0.0,-3.8228418128550654,-0.0,-0.30582734502840525,0.0,0.30582734502840525,0.3036946950058552,4.556,False
-0.0,-12.088339816230508,-0.0,-0.9670671852984407,0.0,0.9670671852984407,0.5522995034638538,4.556,False
-0.0,-17.33008035665953,-0.0,-1.3864064285327622,0.0,1.3864064285327622,0.6903788836436044,4.556,False
-0.0,-19.429304548503563,-0.0,-1.554344363880285,0.0,1.554344363880285,0.7829516963402012,4.556,False
-0.0,-24.133402102816238,-0.0,-1.930672168225299,0.0,1.930672168225299,0.8859609067212927,4.556,False
-0.0,-36.813123604885504,-0.0,-2.9450498883908405,0.0,2.9450498883908405,1.0701741401659677,4.556,False
-0.0,-42.550792308039846,-0.0,-3.4040633846431874,0.0,3.4040633846431874,1.153338438378421,4.556,False
-0.0,-39.16502456187423,-0.0,-3.1332019649499387,0.0,3.1332019649499387,1.1178702907886864,4.556,False
-0.0,-21.226179036428938,-0.0,-1.698094322914315,0.0,1.698094322914315,0.8886178479613481,4.556,False
-0.0,-4.898703733379783,-0.0,-0.3918962986703826,0.0,0.3918962986703826,0.5892526531636975,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2752931007435448,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07632098550857862,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11110870067582423,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2285761221942149,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32548437598380564,4.556,False
-0.0,-0.7596335077355626,-0.0,-0.060770680618845004,0.0,0.060770680618845004,-0.41999380542994097,4.556,False
-0.0,-2.7741565269701915,-0.0,-0.22193252215761533,0.0,0.22193252215761533,-0.492896307765809,4.556,False
-0.0,-5.903370675246214,-0.0,-0.4722696540196971,0.0,0.4722696540196971,-0.5802998109071298,4.556,False
-0.0,-8.607023658748288,-0.0,-0.688561892699863,0.0,0.688561892699863,-0.6491676840146338,4.556,False
-0.0,-11.2176191435872,-0.0,-0.897409531486976,0.0,0.897409531486976,-0.7024068919613357,4.556,False
-3.4366486162560244,-13.525417545843768,-6.873297232512049,-1.0820334036675014,1508.6253802704232,1.0820334036675014,-0.7509130722458778,4.556,False
