electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8542402982711792,-1.0,-0.31113314628601074,-1.0,-1.0
-1.0,0.2827070951461792,0.18856430053710938,-1.0,-1.0
-0.06706535816192627,-0.38919320702552795,-1.0,-1.0,-0.3208639621734619
-0.9088975787162781,-1.0,0.1796775758266449,-0.6215205788612366,-1.0
-0.3038942515850067,0.9090980291366577,-0.23744308948516846,0.47539520263671875,-1.0
-1.0,-0.2215939164161682,-0.18332110345363617,-1.0,-1.0
0.14113196730613708,-0.5585017204284668,-0.44962775707244873,-1.0,-1.0
0.9770591259002686,-0.6241044402122498,1.0,-1.0,-1.0
-0.46242615580558777,-1.0,1.0,-0.8438712358474731,-0.34918922185897827
-0.42227867245674133,-1.0,0.8610941767692566,-1.0,0.06258715689182281
-1.0,0.678145706653595,1.0,0.3161877393722534,0.485222727060318
-1.0,-0.5586526989936829,0.5382468700408936,1.0,0.6587337851524353
-1.0,0.46128058433532715,1.0,-0.5269392728805542,0.8042697906494141
-1.0,-1.0,1.0,0.5423321723937988,1.0
-0.664040207862854,-0.2079404592514038,1.0,0.11389315128326416,1.0
-1.0,-0.02351801097393036,0.4376378059387207,1.0,0.18390654027462006
-1.0,0.30757296085357666,1.0,1.0,0.8949427604675293
-0.683749794960022,0.7210438251495361,0.8194501996040344,1.0,1.0
-0.21165719628334045,1.0,1.0,0.9713597297668457,0.9522095322608948
0.15053853392601013,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.9973233938217163
0.11578133702278137,0.3751105070114136,0.10905870795249939,0.9874361753463745,0.46528756618499756
-1.0,0.3065751791000366,-1.0,-0.7130655646324158,-1.0
-1.0,0.63703852891922,-0.7079381942749023,-0.7744065523147583,-1.0
-1.0,-0.34016308188438416,-1.0,-0.858575701713562,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5228296518325806,-1.0,-0.5015674829483032,-1.0
-1.0,-1.0,-0.16881787776947021,-0.844038724899292,-1.0
-1.0,-0.18905961513519287,-0.7111393809318542,-0.8975034356117249,-1.0
-0.9551950693130493,1.0,0.3787858486175537,-1.0,-1.0
-0.7526222467422485,-0.2462434470653534,0.7291144132614136,-1.0,-1.0
1.0,-0.09346741437911987,0.4013183116912842,-0.9532997608184814,-1.0
1.0,-0.1706656813621521,0.7962691187858582,-1.0,-1.0
1.0,-1.0,0.4077177047729492,-0.4625433683395386,-1.0
1.0,-0.4057852625846863,1.0,-1.0,-0.22202233970165253
1.0,0.07387527823448181,1.0,0.10488647222518921,1.0
0.2826831042766571,0.46289438009262085,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7782767415046692
-0.31854745745658875,0.16368748247623444,1.0,0.5435623526573181,0.8641555309295654
0.2340216040611267,-0.9525332450866699,-0.2344036102294922,-0.581991970539093,0.016982734203338623
-1.0,0.2697896361351013,0.41093069314956665,0.9721669554710388,-0.8685988783836365
-1.0,-0.3260725736618042,1.0,-0.6940990686416626,-1.0
-1.0,0.1555386781692505,0.5837549567222595,-0.10250511765480042,-0.4950668513774872
-0.899721622467041,0.11648213863372803,0.1895957887172699,0.22719690203666687,0.3156326413154602
-0.9589241743087769,-0.8977152705192566,1.0,0.3257460594177246,1.0
0.11843548715114594,0.3223872482776642,-0.3841620087623596,0.15011432766914368,0.7482271194458008
-0.8297709226608276,0.7691417932510376,0.30840861797332764,-1.0,-1.0
-0.40023815631866455,-1.0,-1.0,-1.0,-1.0
-0.6246433854103088,0.397860586643219,-1.0,-1.0,-1.0
-1.0,0.5568863153457642,-1.0,-1.0,-1.0
-1.0,0.340658962726593,-1.0,-0.27946770191192627,-1.0
-1.0,-0.1844811737537384,-0.9894064664840698,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.1436244547367096,-1.0,-0.8774454593658447,-1.0,-1.0
-0.3126331567764282,-1.0,-0.9728626608848572,-1.0,-1.0
1.0,-0.5659138560295105,0.955870509147644,-1.0,-1.0
1.0,-1.0,0.16765627264976501,-1.0,-1.0
0.9089056849479675,-1.0,0.24426183104515076,-1.0,-0.807533860206604
0.937045693397522,-1.0,1.0,-0.386887788772583,-1.0
1.0,-1.0,0.648921012878418,-1.0,-0.7018393278121948
1.0,-0.06993114948272705,1.0,-0.05792737007141113,0.13938552141189575
0.5578875541687012,1.0,0.7998354434967041,1.0,1.0
-0.9881527423858643,1.0,1.0,0.790884256362915,0.08537906408309937
-1.0,0.8075962066650391,0.590285062789917,-0.6506252288818359,-0.06746459007263184
-0.9404714107513428,0.17648334801197052,0.25732582807540894,-0.1417444497346878,-0.8901152610778809
-1.0,0.32209014892578125,0.32908499240875244,-0.388546884059906,-1.0
-1.0,-1.0,-0.38063228130340576,-0.8371443748474121,-1.0
-1.0,-1.0,-1.0,0.41542041301727295,-1.0
-1.0,0.7212701439857483,-0.04135093092918396,0.4418688118457794,-1.0
-1.0,0.428173303604126,-0.62843918800354,0.8315760493278503,-1.0
-1.0,-0.3049623370170593,-1.0,-0.16735035181045532,-1.0
-1.0,-1.0,-1.0,0.5795145034790039,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.85842365026474,-0.02314509078860283,-1.0,0.21966958045959473,-1.0
-0.1735626459121704,-0.18708086013793945,-1.0,-0.20772743225097656,-1.0
-0.8525521159172058,0.27685949206352234,-1.0,-0.5351231098175049,-1.0
-1.0,-0.18166619539260864,-1.0,-0.74075847864151,-1.0
-1.0,0.6321600079536438,0.175182044506073,-1.0,-1.0
-0.5861607789993286,-0.7950043082237244,-0.14337587356567383,-1.0,-1.0
-0.226573184132576,-0.07667568325996399,-0.9906767010688782,-1.0,-1.0
-0.8342660665512085,0.5597493052482605,-1.0,-1.0,-1.0
-1.0,-0.4750789999961853,-1.0,-1.0,-1.0
-0.712137758731842,-1.0,-1.0,-0.13069140911102295,-0.8369942307472229
-0.8364642858505249,-1.0,-0.21997950971126556,0.005787074565887451,-0.8378138542175293
0.5309004783630371,1.0,0.06318846344947815,-0.7474709749221802,-0.29430097341537476
-0.2800745368003845,0.3840416669845581,-0.16785293817520142,0.6490926742553711,0.8981655836105347
0.1537952423095703,-1.0,1.0,-0.9662270545959473,0.6836197376251221
-0.9570230841636658,1.0,0.06371299922466278,-0.16324079036712646,0.38811391592025757
0.9908478260040283,1.0,-0.6904935836791992,-0.8498417735099792,-0.43113255500793457
-1.0,0.9112914800643921,-0.27717554569244385,-0.7378839254379272,-1.0
-1.0,-0.20550476014614105,0.27227312326431274,-0.33199548721313477,-1.0
-0.28915929794311523,-0.035162001848220825,0.4805411100387573,-0.347023606300354,-1.0
-1.0,0.8480967283248901,-0.147906094789505,0.5523251295089722,-0.5483792424201965
-1.0,0.40979665517807007,1.0,-0.06363102793693542,-0.6504403352737427
-1.0,0.29295939207077026,-0.7341422438621521,-0.0018581151962280273,-1.0
-1.0,-0.16921372711658478,-1.0,-0.17925411462783813,-1.0
-1.0,0.8619371652603149,-1.0,-0.6801620721817017,-1.0
-0.5226386785507202,0.8135145306587219,-1.0,-0.6455094814300537,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.8696290254592896,-1.0,-1.0,-1.0
0.21892166137695312,0.12606145441532135,-1.0,-0.5728087425231934,-1.0
-1.0,-0.6634763479232788,-1.0,-1.0,-1.0
1.0,-0.6634833812713623,-0.09109139442443848,-1.0,-1.0
1.0,0.004957020282745361,-0.2521688938140869,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.3458024263381958,0.3307274580001831,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.9687856435775757
1.0,-1.0,1.0,-1.0,0.5240440368652344
1.0,1.0,0.04237079620361328,-1.0,1.0
0.8363205790519714,1.0,0.12027694284915924,0.14134742319583893,0.09146836400032043
0.4024267792701721,1.0,0.005824774503707886,-0.19854718446731567,1.0
-0.8701844811439514,1.0,-1.0,0.3918071389198303,-1.0
-1.0,0.798970103263855,-0.8913122415542603,-0.3787786364555359,-1.0
-0.8089284896850586,0.24493920803070068,-1.0,0.6274033784866333,-1.0
0.3084675073623657,0.04854045808315277,-1.0,0.43711626529693604,-1.0
-1.0,0.06481558084487915,-1.0,-0.983673095703125,-1.0
-0.3788464665412903,0.20833641290664673,-0.9240497946739197,-0.47397011518478394,-1.0
0.2129366397857666,0.7162395715713501,0.21587401628494263,0.50776207447052,-1.0
-0.8357622623443604,0.16136649250984192,-1.0,0.29335981607437134,-1.0
-1.0,0.6778483986854553,-0.9327506422996521,-0.7920072078704834,-1.0
-0.1540318727493286,1.0,-0.8428444862365723,-0.6129764318466187,-1.0
-0.6249960064888,1.0,-1.0,-0.7372140884399414,-1.0
-1.0,-0.9306707978248596,-1.0,-0.9448270201683044,-1.0
-0.26619207859039307,1.0,-1.0,0.40355217456817627,-1.0
-0.477274626493454,-1.0,-1.0,-0.3318542242050171,-1.0
1.0,-0.35530316829681396,-0.3832779824733734,-1.0,-1.0
1.0,-0.2770341634750366,-0.09553515911102295,-1.0,-1.0
1.0,-0.9157975316047668,0.16412688791751862,-1.0,-1.0
1.0,-0.2736300230026245,0.39085128903388977,-1.0,-1.0
1.0,-1.0,0.4063365161418915,-1.0,-0.655681312084198
1.0,-0.2461380958557129,1.0,-1.0,-0.9125266075134277
1.0,0.07530689239501953,0.64400315284729,-0.9944275617599487,-0.3874613344669342
1.0,-0.503009021282196,1.0,-0.7034559845924377,0.2539370059967041
1.0,-0.23643210530281067,0.45643454790115356,-0.16171014308929443,0.822128176689148
1.0,1.0,1.0,0.9854019284248352,1.0
0.19742771983146667,1.0,1.0,0.7519296407699585,-1.0
-0.8181218504905701,-0.0835522711277008,-1.0,-0.8921695947647095,-1.0
-0.32214826345443726,1.0,0.5595117807388306,-0.05691653490066528,-1.0
-0.993813157081604,0.09306791424751282,-0.8674963116645813,-1.0,-1.0
-0.5643697381019592,-0.9031065702438354,-1.0,0.5751175880432129,-1.0
-1.0,0.7401615977287292,0.21357722580432892,0.28172996640205383,-0.4450562596321106
0.9095355272293091,0.6032488346099854,0.4851355254650116,-0.5611919164657593,0.20799726247787476
-0.4414939880371094,1.0,-1.0,-1.0,-1.0
-1.0,0.8262864351272583,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9906396865844727,-1.0,-0.25472956895828247,-1.0
-1.0,-0.49863091111183167,-1.0,-1.0,-1.0
-1.0,-0.14015638828277588,-1.0,-1.0,-1.0
-0.6840522289276123,0.0412125326693058,-1.0,-1.0,-1.0
-0.5541079044342041,-0.007754892110824585,-0.8875002861022949,-1.0,-1.0
1.0,0.003817528486251831,-0.15326523780822754,-1.0,-1.0
1.0,0.5042261481285095,-0.03104162961244583,-1.0,-1.0
1.0,-0.5879752039909363,0.14472121000289917,-1.0,-1.0
1.0,-1.0,-0.15980157256126404,-1.0,-1.0
1.0,-0.16229724884033203,0.7649281024932861,-1.0,-0.9235420227050781
0.881912350654602,-0.14821860194206238,0.8195613622665405,-1.0,-0.3528541922569275
1.0,1.0,0.44241124391555786,-0.21571865677833557,0.29211723804473877
1.0,1.0,0.27134954929351807,0.7561023831367493,1.0
0.9636237621307373,1.0,-1.0,-0.7389375567436218,-0.5867524743080139
-0.8453786969184875,0.4034939110279083,-0.3340384066104889,-1.0,-1.0
-1.0,1.0,-0.2298925518989563,-0.7778816223144531,-1.0
-0.9107222557067871,0.42289283871650696,-0.3721563518047333,-1.0,-1.0
-0.5598098039627075,1.0,-0.16113588213920593,-0.9373560547828674,-1.0
-1.0,1.0,-0.8752570152282715,0.49554240703582764,-1.0
-0.9357222318649292,1.0,-0.9007092714309692,-0.5423630475997925,-1.0
-0.41736966371536255,-0.6266817450523376,-0.6905832290649414,-1.0,-1.0
-1.0,0.038048624992370605,-1.0,-1.0,-1.0
0.20820939540863037,0.09113091230392456,-0.35807251930236816,-1.0,-1.0
-1.0,-0.502382218837738,-1.0,-1.0,-1.0
-1.0,-0.27882376313209534,-1.0,-0.7203189134597778,-1.0
-0.9402030110359192,-1.0,-1.0,-0.6182878613471985,-1.0
-0.8102496266365051,1.0,-1.0,-1.0,-1.0
0.5420376062393188,-0.7741851210594177,-1.0,0.12995898723602295,-1.0
1.0,0.19612067937850952,-0.514580488204956,-1.0,-1.0
0.4464479684829712,-1.0,0.7516297698020935,-1.0,-1.0
1.0,0.7200295925140381,0.1608024537563324,-1.0,0.4713350534439087
1.0,-0.734378457069397,-0.2859194874763489,-1.0,-0.5425333380699158
1.0,-1.0,0.3788875341415405,-1.0,-0.540728747844696
1.0,0.6657763123512268,0.6628649234771729,-1.0,0.28899604082107544
1.0,0.26552432775497437,0.9987775683403015,-0.4931102693080902,-0.2008836269378662
0.03562355041503906,-0.9463698863983154,0.7190868258476257,-1.0,0.98805832862854
-0.28084465861320496,-1.0,1.0,0.15143540501594543,0.9707533121109009
0.3615279197692871,-0.015584826469421387,0.9179398417472839,-0.007371872663497925,1.0
-0.18551325798034668,1.0,1.0,1.0,-0.11673940718173981
1.0,0.17839404940605164,-0.0170346200466156,-0.911309003829956,0.017690509557724
-0.7475401759147644,1.0,0.4570821225643158,1.0,-1.0
-0.37125903367996216,0.24621319770812988,-0.3085198998451233,0.0680939182639122,-0.8390272855758667
-0.007387399673461914,0.8200098872184753,-0.07279442995786667,-0.15731950104236603,-1.0
-0.7284110188484192,-1.0,1.0,0.032021909952163696,-0.513637363910675
-0.9812508821487427,0.08581313490867615,0.7007792592048645,0.23553383350372314,-0.5344105958938599
-0.791060745716095,1.0,-1.0,0.40040406584739685,-1.0
-1.0,1.0,-1.0,-0.35635796189308167,-1.0
-1.0,0.6416691541671753,-1.0,-0.9919406771659851,-1.0
-1.0,0.20239898562431335,-1.0,-1.0,-1.0
-0.8475348949432373,0.06566298753023148,-1.0,-0.8371549844741821,-1.0
-1.0,-0.4813164472579956,-1.0,-1.0,-1.0
-0.49886733293533325,-0.6596022844314575,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8933826088905334,-1.0,-1.0
0.1688062846660614,0.22282153367996216,0.7373912930488586,-0.4833289384841919,-1.0
-0.2660043239593506,-1.0,0.3407749533653259,-1.0,-1.0
1.0,-1.0,0.05465841293334961,-1.0,-1.0
1.0,-1.0,0.731576681137085,-1.0,-0.31755053997039795
1.0,-0.17871755361557007,0.4423985183238983,-0.9209216833114624,0.09859268367290497
-0.6130164861679077,1.0,1.0,-0.46115392446517944,0.005758064799010754
0.2186979353427887,-1.0,-0.4205411672592163,0.07695010304450989,-1.0
-0.8427627682685852,-1.0,-0.6957926154136658,-1.0,-0.7315956354141235
-0.5735766887664795,-1.0,-1.0,-1.0,-1.0
-1.0,0.6439118981361389,0.3174775242805481,-0.42784082889556885,-1.0
-0.858791708946228,0.6792250275611877,-1.0,-1.0,-1.0
-1.0,-0.05278020352125168,0.6535604000091553,-0.1753537952899933,-1.0
-1.0,-0.08477982133626938,-1.0,0.21409213542938232,-1.0
-1.0,0.40850451588630676,0.052686385810375214,0.81194007396698,-1.0
-1.0,-0.6312184929847717,0.916923463344574,-0.6313237547874451,-1.0
-1.0,1.0,-0.3365606665611267,0.9765805006027222,-0.6442229151725769
-1.0,-0.2816833555698395,0.7341885566711426,0.2691442668437958,-1.0
-1.0,0.23080134391784668,-1.0,-0.46920573711395264,-1.0
-1.0,-0.03854874521493912,-1.0,-0.7906039953231812,-1.0
-1.0,-0.05707502365112305,-1.0,-1.0,-1.0
-0.9191607236862183,-0.997352123260498,-1.0,0.053574562072753906,-1.0
-1.0,0.14230141043663025,-1.0,-0.5726451873779297,-1.0
-1.0,-0.23618516325950623,-0.4706331491470337,-0.8909321427345276,-1.0
-1.0,-1.0,-0.30911973118782043,-1.0,-1.0
0.2507984936237335,-0.26470643281936646,0.7383157014846802,-1.0,-1.0
1.0,-1.0,0.054922640323638916,-1.0,-0.8520892858505249
1.0,-1.0,1.0,-1.0,-0.35980546474456787
-0.0971149206161499,0.5274864435195923,1.0,-1.0,-0.1721331775188446
0.8495498299598694,-1.0,1.0,-1.0,-0.4959052801132202
0.955093502998352,0.32832732796669006,1.0,0.46007829904556274,1.0
1.0,-0.4173122048377991,0.8097954392433167,-0.46602684259414673,1.0
0.09337359666824341,1.0,0.2996922731399536,0.5676873922348022,1.0
-0.3427661955356598,1.0,0.5521947741508484,0.6929326057434082,0.7685272097587585
1.0,1.0,-1.0,-1.0,-0.42219340801239014
-1.0,0.5286029577255249,0.08544817566871643,-0.2757401168346405,-1.0
0.33920252323150635,0.14243078231811523,-0.8390607833862305,-0.8170374035835266,-1.0
-0.15264612436294556,0.3457881212234497,0.057925283908843994,0.3914458751678467,-1.0
-1.0,-0.28136658668518066,0.3352786600589752,-0.01791653037071228,-0.9202061891555786
-0.06796640157699585,0.11617642641067505,0.04646000266075134,-0.5251086950302124,-0.6352387070655823
-1.0,0.16659924387931824,-0.5145140290260315,0.9535318613052368,-0.8156768083572388
-1.0,-0.5904784202575684,-0.7753734588623047,0.24849137663841248,-1.0
-1.0,0.0696725845336914,-0.32073360681533813,-1.0,-1.0
-0.5177170038223267,0.5096904039382935,-1.0,-0.834737241268158,-1.0
-1.0,-0.07122887670993805,-0.9513719081878662,-0.506986141204834,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.31847137212753296,-0.9136084914207458,-0.34000909328460693,-1.0
-0.4145706295967102,-1.0,-1.0,-1.0,-1.0
-0.8013415336608887,0.0810583233833313,-1.0,-1.0,-1.0
-0.4255639314651489,-1.0,0.41668009757995605,-1.0,-1.0
1.0,0.30852949619293213,0.3338911235332489,-1.0,-1.0
1.0,-1.0,0.9430265426635742,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5963241457939148
1.0,0.07690653204917908,0.2974777817726135,-1.0,0.5480498671531677
1.0,-0.041126549243927,1.0,0.7763537168502808,0.9597564935684204
0.9627636671066284,1.0,0.6841711401939392,0.3995814323425293,0.47355878353118896
0.6067323684692383,0.4232863783836365,-0.08233293890953064,0.05978009104728699,0.48183053731918335
0.7585898637771606,1.0,1.0,0.21255283057689667,0.20212988555431366
-0.9706438183784485,0.20869839191436768,0.12374231219291687,-1.0,-1.0
-0.41691234707832336,-1.0,-0.10179112106561661,-0.5255533456802368,-1.0
-0.1518700271844864,-0.1202588677406311,-1.0,-0.49034473299980164,-0.5225144624710083
-1.0,-1.0,0.14035822451114655,-0.9360874891281128,-0.468977153301239
0.3327292799949646,0.20511001348495483,0.6619684100151062,-0.1905343234539032,-0.4027906060218811
0.17045408487319946,-0.01592230796813965,1.0,0.3625475764274597,-0.5597389936447144
-0.20136064291000366,1.0,0.3154138922691345,-0.6160420179367065,-1.0
-1.0,0.3396453857421875,-1.0,-0.41924577951431274,-1.0
-1.0,0.26538535952568054,-1.0,-1.0,-1.0
-1.0,0.15820705890655518,-1.0,-0.9590592980384827,-1.0
-1.0,0.32104507088661194,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.24906128644943237,-1.0
-1.0,-1.0,-1.0,0.06388866901397705,-1.0
-1.0,0.22721928358078003,-0.4176832437515259,-0.13787072896957397,-1.0
-1.0,-0.1411479115486145,-1.0,-0.18407326936721802,-1.0
-0.9029054641723633,0.154727041721344,-0.32938438653945923,-0.37110522389411926,-1.0
-0.8709354400634766,-1.0,-0.1807032823562622,0.8405007123947144,-0.49295735359191895
-1.0,-1.0,0.8846539855003357,-0.17503318190574646,-0.6829988956451416
0.5249247550964355,-1.0,1.0,-0.2709762454032898,0.9379220008850098
0.0052492618560791016,0.8748487234115601,1.0,1.0,1.0
-1.0,0.2539832293987274,1.0,0.221879243850708,1.0
-1.0,0.08754958212375641,1.0,1.0,1.0
-0.43506377935409546,-0.47112059593200684,0.7169743776321411,1.0,1.0
-1.0,-0.4452778100967407,0.43407440185546875,0.5417015552520752,1.0
1.0,0.6469935774803162,-0.4957476258277893,-0.9746205806732178,-0.8578789234161377
-0.8730501532554626,0.2162034511566162,-0.5930209159851074,-0.5640175342559814,-1.0
-1.0,-1.0,-0.5162515640258789,-0.7927472591400146,-1.0
-1.0,-1.0,-0.1535198986530304,0.15299378335475922,-0.7370702624320984
-1.0,-1.0,0.45139825344085693,-0.3803039789199829,-0.699994683265686
-1.0,-1.0,-7.700920104980469e-05,0.9777687788009644,-0.0230422243475914
-1.0,-1.0,1.0,0.2929650545120239,0.20724612474441528
-1.0,-0.08731579780578613,-1.0,-0.3887810707092285,-0.5430514216423035
-1.0,-0.5099697113037109,-0.6889303922653198,-0.7755323648452759,-1.0
-1.0,-0.6285755038261414,-1.0,-1.0,-1.0
-1.0,-0.9733966588973999,-1.0,0.06887957453727722,-1.0
-1.0,-0.9968752861022949,-1.0,-0.35781463980674744,-1.0
-1.0,0.14389795064926147,-1.0,-0.7780548334121704,-1.0
-1.0,-0.48826533555984497,-0.867145299911499,-1.0,-1.0
-0.47582578659057617,-1.0,-0.0019249767065048218,-0.27158862352371216,-1.0
-0.44848933815956116,0.15508311986923218,0.6320503354072571,-1.0,-0.876690149307251
-1.0,0.11957454681396484,1.0,-0.9275994896888733,-0.5955346822738647
0.9323172569274902,-0.4064822793006897,1.0,-0.3038524389266968,-0.7636264562606812
0.9001173973083496,-1.0,1.0,-0.36792680621147156,1.0
0.02207699418067932,0.22440412640571594,1.0,1.0,1.0
-1.0,0.7030473947525024,1.0,1.0,1.0
0.1823483109474182,-0.6231002807617188,0.2118830680847168,1.0,1.0
-1.0,-0.5080084800720215,1.0,1.0,1.0
-0.19000717997550964,-1.0,1.0,1.0,1.0
0.8051775693893433,-0.5740822553634644,0.9262534976005554,0.9393488168716431,-0.46007031202316284
-1.0,-1.0,0.6903539299964905,0.9859579801559448,-0.004603758454322815
-1.0,-1.0,0.3680577278137207,0.9706069827079773,0.11060526967048645
0.43388107419013977,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.14372605085372925,1.0,1.0,1.0
-0.5515592694282532,-1.0,1.0,1.0,0.6408362984657288
-0.20918063819408417,-1.0,-0.7239959836006165,-0.042959924787282944,-1.0
-1.0,-1.0,-1.0,-0.6808289289474487,-1.0
-1.0,-1.0,-1.0,-0.8258046507835388,-1.0
-1.0,-0.5696691870689392,-1.0,-0.7101215720176697,-1.0
-1.0,-1.0,-1.0,-0.6532806754112244,-1.0
-1.0,-0.1044619083404541,-0.8800040483474731,-0.441422700881958,-1.0
-1.0,0.34445589780807495,-0.27376478910446167,-1.0,-1.0
0.05599778890609741,-1.0,-0.348714679479599,0.03490626811981201,-1.0
0.6543816328048706,-0.6416341066360474,0.19812719523906708,-1.0,-1.0
0.8195425271987915,-1.0,-0.44399213790893555,-1.0,-1.0
1.0,-0.03383922576904297,0.761914849281311,-1.0,-0.3382863998413086
-0.18837767839431763,-1.0,1.0,-1.0,-0.6399874687194824
-0.8094571828842163,-0.887724757194519,1.0,-0.11594021320343018,0.4987611472606659
-0.5422971248626709,0.16541731357574463,1.0,0.08207805454730988,1.0
-1.0,-1.0,1.0,-0.0936155617237091,1.0
-1.0,-1.0,1.0,0.3703465163707733,1.0
-0.529158353805542,-1.0,1.0,1.0,1.0
-0.3825621008872986,-0.3772547245025635,1.0,0.4539373517036438,1.0
0.11989536881446838,0.47985005378723145,1.0,1.0,1.0
-0.22793680429458618,1.0,0.926787257194519,1.0,0.6159234046936035
0.42595985531806946,0.6210233569145203,0.12964653968811035,-0.5040726661682129,0.8179673552513123
-1.0,0.2875821888446808,0.9325636625289917,1.0,-0.1852317452430725
-1.0,-1.0,-0.452035129070282,0.02144312858581543,0.27353572845458984
0.6554920077323914,-1.0,1.0,-0.9496822953224182,1.0
-0.7618236541748047,-0.15394502878189087,-0.417161226272583,-0.08574151992797852,-0.34006020426750183
-0.5964838266372681,0.9970302581787109,-1.0,1.0,-1.0
-0.3889291286468506,-0.5129197835922241,-1.0,-1.0,-1.0
-1.0,0.5700914859771729,-1.0,-1.0,-1.0
-1.0,-0.4736183285713196,-1.0,-0.7586053609848022,-1.0
-1.0,-0.006941884756088257,0.24628400802612305,-1.0,-1.0
0.2662937641143799,-0.4880930781364441,-0.7735186219215393,-1.0,-1.0
0.02653832733631134,-0.3769637942314148,0.07945859432220459,-1.0,-1.0
0.7895505428314209,-0.49652785062789917,0.05718722939491272,-1.0,-1.0
1.0,-1.0,-0.12823903560638428,-0.9123256802558899,-1.0
1.0,-0.4338655471801758,0.8312438726425171,-1.0,-1.0
