month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,14003.361328125,0.0,2736.105712890625,2736.11376953125,1.399999976158142,99.99999237060547,15.895936012268066,14.005271911621094,21.656885147094727,21.656885147094727,100.0,42.286495208740234,26.111099243164062,26.11109733581543,1518.865966796875,4690289.5
7.0,21.0,13.0,0.0,0.0,8983.8662109375,8983.86328125,1.399999976158142,99.99999237060547,16.094940185546875,14.001578330993652,21.435619354248047,21.43562126159668,100.0,42.296634674072266,26.467145919799805,26.467145919799805,1386.0599365234375,4690289.5
7.0,21.0,14.0,12615.1748046875,0.0,3293.906982421875,3293.913818359375,1.399999976158142,99.99999237060547,16.27740478515625,13.995473861694336,21.232938766479492,21.232940673828125,100.0,42.31339645385742,26.7980899810791,26.79808807373047,1535.6956787109375,4690289.5
7.0,21.0,15.0,0.0,0.0,9014.2861328125,9014.2822265625,1.399999976158142,99.99999237060547,16.50199317932129,13.987495422363281,20.97303009033203,20.973031997680664,100.0,42.33531951904297,27.229312896728516,27.229310989379883,1408.4185791015625,4690289.5
7.0,21.0,16.0,0.0,0.0,9303.4970703125,9303.49609375,1.399999976158142,99.99999237060547,16.572402954101562,13.978764533996582,20.879337310791016,20.87933921813965,100.0,42.35932159423828,27.386672973632812,27.38667106628418,1367.868408203125,4690289.5
7.0,21.0,17.0,0.0,0.0,9378.23828125,9378.2373046875,1.399999976158142,99.99999237060547,16.487178802490234,13.972290992736816,20.957073211669922,20.957073211669922,100.0,42.37712860107422,27.25604248046875,27.256040573120117,1346.80126953125,4690289.5
7.0,21.0,18.0,0.0,0.0,9405.2802734375,9405.2802734375,1.399999976158142,99.99999237060547,16.32910919189453,13.96971321105957,21.122465133666992,21.122465133666992,100.0,42.384220123291016,26.980436325073242,26.98043441772461,1332.58203125,4690289.5
7.0,21.0,19.0,0.0,0.0,9419.865234375,9419.865234375,1.399999976158142,99.99999237060547,16.153337478637695,13.970797538757324,21.31571388244629,21.315715789794922,100.0,42.3812370300293,26.662372589111328,26.662370681762695,1321.9864501953125,4690289.5
7.0,21.0,20.0,0.0,0.0,9429.228515625,9429.228515625,1.399999976158142,99.99999237060547,15.985036849975586,13.974515914916992,21.506662368774414,21.506662368774414,100.0,42.37100601196289,26.352235794067383,26.352235794067383,1313.6739501953125,4690289.5
7.0,21.0,21.0,0.0,0.0,9435.966796875,9435.966796875,1.399999976158142,99.99999237060547,15.833860397338867,13.979835510253906,21.68206214904785,21.68206214904785,100.0,42.35637664794922,26.0709285736084,26.0709285736084,1306.97216796875,4690289.5
7.0,21.0,22.0,14369.1787109375,0.0,2581.856201171875,2581.86474609375,1.399999976158142,99.99999237060547,15.788115501403809,13.985344886779785,21.74601936340332,21.74601936340332,100.0,42.34122848510742,25.969194412231445,25.969194412231445,1514.5357666015625,4690289.5
7.0,21.0,23.0,0.0,0.0,0.0,16558.783203125,1.399999976158142,99.99999237060547,16.01346206665039,13.988180160522461,21.388893127441406,21.5956974029541,100.0,42.33343505859375,26.543033599853516,26.209016799926758,1280.490966796875,4690289.5
7.0,21.0,0.0,0.0,0.0,12229.9375,6628.3115234375,1.399999976158142,99.99999237060547,16.107759475708008,13.984518051147461,20.59727668762207,21.940534591674805,100.0,42.343502044677734,27.866613388061523,25.662527084350586,1354.146484375,4690289.5
7.0,21.0,1.0,13293.6123046875,0.0,3610.120849609375,2442.441162109375,1.399999976158142,99.99999237060547,16.150426864624023,13.980575561523438,20.539478302001953,21.915098190307617,100.0,42.354339599609375,27.966121673583984,25.702396392822266,1530.2430419921875,4690289.5
7.0,21.0,2.0,0.0,0.0,9504.6171875,8501.009765625,1.399999976158142,99.99999237060547,16.325572967529297,13.9758939743042,20.46133804321289,21.628551483154297,100.0,42.367218017578125,28.101293563842773,26.156391143798828,1400.654541015625,4690289.5
7.0,21.0,3.0,12259.1748046875,0.0,3676.382080078125,3226.965576171875,1.399999976158142,99.99999237060547,16.469154357910156,13.969781875610352,20.439836502075195,21.352262496948242,100.0,42.384033203125,28.13861656188965,26.602693557739258,1542.06787109375,4690289.5
7.0,21.0,4.0,0.0,0.0,9561.9912109375,9134.51171875,1.399999976158142,99.99999237060547,16.683713912963867,13.960734367370605,20.30817222595215,20.908363342285156,100.0,42.408935546875,28.368379592895508,27.337814331054688,1410.7535400390625,4690289.5
7.0,21.0,5.0,0.0,0.0,9452.888671875,9185.390625,1.399999976158142,99.99999237060547,16.704078674316406,13.953547477722168,20.381561279296875,20.846355438232422,100.0,42.428733825683594,28.24005126953125,27.442310333251953,1373.47021484375,4690289.5
7.0,21.0,6.0,12576.048828125,0.0,3426.496337890625,3286.608642578125,1.399999976158142,99.99999237060547,16.66221809387207,13.948372840881348,20.50204849243164,20.845481872558594,100.0,42.4429931640625,28.030778884887695,27.443784713745117,1536.9732666015625,4690289.5
7.0,21.0,7.0,0.0,0.0,9100.1162109375,8960.9775390625,1.399999976158142,99.99999237060547,16.746931076049805,13.944968223571777,20.467315673828125,20.71906852722168,100.0,42.45237731933594,28.090927124023438,27.658226013183594,1413.6541748046875,4690289.5
7.0,21.0,8.0,0.0,0.0,9350.828125,9260.3173828125,1.399999976158142,99.99999237060547,16.738191604614258,13.941707611083984,20.517105102539062,20.69875717163086,100.0,42.46136474609375,28.004749298095703,27.69285774230957,1373.283447265625,4690289.5
7.0,21.0,9.0,0.0,0.0,9408.4482421875,9345.5205078125,1.399999976158142,99.99999237060547,16.606182098388672,13.940251350402832,20.688100814819336,20.81822395324707,100.0,42.46538162231445,27.711044311523438,27.489866256713867,1351.7259521484375,4690289.5
7.0,21.0,10.0,0.0,0.0,9425.033203125,9381.0400390625,1.399999976158142,99.99999237060547,16.418338775634766,13.941929817199707,20.91668701171875,21.009355545043945,100.0,42.46075439453125,27.323820114135742,27.168577194213867,1336.8604736328125,4690289.5
7.0,21.0,11.0,0.0,0.0,9432.9140625,9402.033203125,1.399999976158142,99.99999237060547,16.222951889038086,13.946534156799316,21.154380798339844,21.22012710571289,100.0,42.448062896728516,26.9276123046875,26.81916618347168,1325.634765625,4690289.5
7.0,21.0,12.0,0.0,0.0,9437.849609375,9416.125,1.399999976158142,99.99999237060547,16.040552139282227,13.953176498413086,21.377710342407227,21.424259185791016,100.0,42.42975616455078,26.56123161315918,26.48557472229004,1316.76025390625,4690289.5
7.0,21.0,13.0,0.0,0.0,9441.6142578125,9426.3115234375,1.399999976158142,99.99999237060547,15.878666877746582,13.960957527160645,21.577478408813477,21.610395431518555,100.0,42.408321380615234,26.238252639770508,26.185457229614258,1309.5743408203125,4690289.5
7.0,21.0,14.0,0.0,0.0,9444.7939453125,9434.0244140625,1.399999976158142,99.99999237060547,15.73874568939209,13.969198226928711,21.751529693603516,21.774765014648438,100.0,42.38563919067383,25.960451126098633,25.92361831665039,1303.677001953125,4690289.5
7.0,21.0,15.0,0.0,0.0,9447.5927734375,9439.998046875,1.399999976158142,99.99999237060547,15.619536399841309,13.977442741394043,21.90095329284668,21.9173583984375,100.0,42.36295700073242,25.724597930908203,25.698850631713867,1298.79833984375,4690289.5
7.0,21.0,16.0,14631.4736328125,0.0,2468.26708984375,2464.14013671875,1.399999976158142,99.99999237060547,15.60699462890625,13.984773635864258,21.93528938293457,21.946887969970703,100.0,42.34280014038086,25.67074203491211,25.65258026123047,1511.668701171875,4690289.5
7.0,21.0,17.0,0.0,0.0,8967.126953125,8962.90625,1.399999976158142,99.99999237060547,15.827985763549805,13.988723754882812,21.70616912841797,21.714426040649414,100.0,42.33194351196289,26.03253173828125,26.019392013549805,1375.2235107421875,4690289.5
7.0,21.0,18.0,0.0,0.0,9323.1015625,9320.310546875,1.399999976158142,99.99999237060547,15.968286514282227,13.988195419311523,21.55302619934082,21.558897018432617,100.0,42.33339309692383,26.27754783630371,26.26810646057129,1340.9638671875,4690289.5
7.0,21.0,19.0,0.0,0.0,9397.0888671875,9395.1337890625,1.399999976158142,99.99999237060547,15.964766502380371,13.986397743225098,21.549543380737305,21.5537052154541,100.0,42.33833694458008,26.28314971923828,26.27645492553711,1324.8822021484375,4690289.5
7.0,21.0,20.0,0.0,0.0,9421.1552734375,9419.7783203125,1.399999976158142,99.99999237060547,15.883837699890137,13.986080169677734,21.634052276611328,21.63700294494629,100.0,42.33920669555664,26.1475887298584,26.142871856689453,1314.5928955078125,4690289.5
7.0,21.0,21.0,0.0,0.0,9433.0166015625,9432.0458984375,1.399999976158142,99.99999237060547,15.776740074157715,13.987892150878906,21.752971649169922,21.75506019592285,100.0,42.334228515625,25.95816421508789,25.954849243164062,1307.1326904296875,4690289.5
7.0,21.0,22.0,0.0,0.0,9440.154296875,9439.46875,1.399999976158142,99.99999237060547,15.667899131774902,13.991422653198242,21.878173828125,21.87965202331543,100.0,42.324527740478516,25.76039695739746,25.758073806762695,1301.3563232421875,4690289.5
7.0,21.0,23.0,14550.3837890625,0.0,2501.6689453125,2501.304443359375,1.399999976158142,99.99999237060547,15.65495491027832,13.995399475097656,21.904253005981445,21.905298233032227,100.0,42.313602447509766,25.719417572021484,25.717777252197266,1512.4327392578125,4690289.5
7.0,21.0,0.0,0.0,0.0,8967.8681640625,8967.4853515625,1.399999976158142,99.99999237060547,15.870404243469238,13.997015953063965,21.675758361816406,21.676502227783203,100.0,42.30916213989258,26.08098030090332,26.079792022705078,1376.5316162109375,4690289.5
7.0,21.0,1.0,0.0,0.0,9321.25,9320.998046875,1.399999976158142,99.99999237060547,16.004304885864258,13.994837760925293,21.52604103088379,21.52657127380371,100.0,42.315147399902344,26.32098960876465,26.32013702392578,1342.06103515625,4690289.5
7.0,21.0,2.0,0.0,0.0,9395.5029296875,9395.326171875,1.399999976158142,99.99999237060547,15.995140075683594,13.991844177246094,21.52630043029785,21.526676177978516,100.0,42.32337188720703,26.320571899414062,26.319965362548828,1325.7889404296875,4690289.5
7.0,21.0,3.0,0.0,0.0,9419.8955078125,9419.7705078125,1.399999976158142,99.99999237060547,15.909586906433105,13.990654945373535,21.614328384399414,21.614595413208008,100.0,42.326637268066406,26.17915916442871,26.17873191833496,1315.34033203125,4690289.5
7.0,21.0,4.0,14136.89453125,0.0,2681.60107421875,2681.54150390625,1.399999976158142,99.99999237060547,15.882667541503906,13.9911527633667,21.646549224853516,21.646738052368164,100.0,42.32526779174805,26.12761116027832,26.127307891845703,1517.3905029296875,4690289.5
7.0,21.0,5.0,0.0,0.0,8981.26953125,8981.197265625,1.399999976158142,99.99999237060547,16.066356658935547,13.990691184997559,21.448974609375,21.44911003112793,100.0,42.3265380859375,26.44550323486328,26.445283889770508,1384.1298828125,4690289.5
7.0,21.0,6.0,0.0,0.0,9317.9755859375,9317.9287109375,1.399999976158142,99.99999237060547,16.16716957092285,13.98757553100586,21.334049224853516,21.33414649963379,100.0,42.33509826660156,26.632415771484375,26.63225555419922,1348.4775390625,4690289.5
7.0,21.0,7.0,0.0,0.0,9391.58203125,9391.5498046875,1.399999976158142,99.99999237060547,16.130447387695312,13.984378814697266,21.364946365356445,21.365015029907227,100.0,42.3438835144043,26.582019805908203,26.581907272338867,1331.134765625,4690289.5
7.0,21.0,8.0,0.0,0.0,9416.32421875,9416.30078125,1.399999976158142,99.99999237060547,16.02213478088379,13.983344078063965,21.478544235229492,21.478593826293945,100.0,42.34672927856445,26.39764976501465,26.39756965637207,1319.7864990234375,4690289.5
7.0,21.0,9.0,0.0,0.0,9428.9404296875,9428.9248046875,1.399999976158142,99.99999237060547,15.892359733581543,13.984850883483887,21.62204360961914,21.62207794189453,100.0,42.34259033203125,26.166805267333984,26.166749954223633,1311.451171875,4690289.5
7.0,21.0,10.0,0.0,0.0,9436.751953125,9436.740234375,1.399999976158142,99.99999237060547,15.764632225036621,13.988311767578125,21.767972946166992,21.76799774169922,100.0,42.33307647705078,25.934377670288086,25.93433952331543,1304.9521484375,4690289.5
7.0,21.0,11.0,0.0,0.0,9442.23828125,9442.23046875,1.399999976158142,99.99999237060547,15.648395538330078,13.992987632751465,21.903905868530273,21.90392303466797,100.0,42.320228576660156,25.71996307373047,25.71993637084961,1299.7237548828125,4690289.5
7.0,21.0,12.0,14596.697265625,0.0,2481.412353515625,2481.416748046875,1.399999976158142,99.99999237060547,15.63450813293457,13.997640609741211,21.932415008544922,21.93242645263672,100.0,42.30744552612305,25.67524528503418,25.675228118896484,1511.7955322265625,4690289.5
7.0,21.0,13.0,0.0,0.0,8966.2451171875,8966.2373046875,1.399999976158142,99.99999237060547,15.852255821228027,13.999560356140137,21.701801300048828,21.701810836791992,100.0,42.30217742919922,26.03948211669922,26.03946876525879,1375.6358642578125,4690289.5
7.0,21.0,14.0,12918.4169921875,0.0,3158.626708984375,3158.63134765625,1.399999976158142,99.99999237060547,16.070249557495117,13.996891021728516,21.46697998046875,21.46698760986328,100.0,42.309505462646484,26.416351318359375,26.416339874267578,1532.1109619140625,4690289.5
7.0,21.0,15.0,0.0,0.0,9002.9931640625,9002.98828125,1.399999976158142,99.99999237060547,16.33262825012207,13.990705490112305,21.167648315429688,21.167654037475586,100.0,42.32649612426758,26.905689239501953,26.90567970275879,1402.40869140625,4690289.5
7.0,21.0,16.0,0.0,0.0,9305.5361328125,9305.533203125,1.399999976158142,99.99999237060547,16.434972763061523,13.982719421386719,21.038734436035156,21.038738250732422,100.0,42.34844970703125,27.11956787109375,27.11956214904785,1362.720703125,4690289.5
7.0,21.0,17.0,0.0,0.0,9381.0703125,9381.0693359375,1.399999976158142,99.99999237060547,16.37470245361328,13.976449966430664,21.088218688964844,21.088220596313477,100.0,42.36568832397461,27.03724479675293,27.037240982055664,1342.4951171875,4690289.5
7.0,21.0,18.0,13363.9326171875,0.0,3018.150146484375,3018.1572265625,1.399999976158142,99.99999237060547,16.314048767089844,13.973238945007324,21.146493911743164,21.146495819091797,100.0,42.37451934814453,26.940654754638672,26.940650939941406,1526.750732421875,4690289.5
7.0,21.0,19.0,0.0,0.0,9006.6767578125,9006.6728515625,1.399999976158142,99.99999237060547,16.434423446655273,13.970921516418457,21.01419448852539,21.014196395874023,100.0,42.380897521972656,27.160499572753906,27.160497665405273,1398.6063232421875,4690289.5
7.0,21.0,20.0,0.0,0.0,9312.0888671875,9312.087890625,1.399999976158142,99.99999237060547,16.472665786743164,13.967531204223633,20.968128204345703,20.968130111694336,100.0,42.39022445678711,27.23752212524414,27.237518310546875,1360.7113037109375,4690289.5
7.0,21.0,21.0,12930.5205078125,0.0,3199.37939453125,3199.386474609375,1.399999976158142,99.99999237060547,16.459278106689453,13.964487075805664,20.976444244384766,20.9764461517334,100.0,42.39860534667969,27.22359848022461,27.223594665527344,1532.14794921875,4690289.5
7.0,21.0,22.0,0.0,0.0,9017.7431640625,9017.740234375,1.399999976158142,99.99999237060547,16.579509735107422,13.96156120300293,20.841947555541992,20.841949462890625,100.0,42.40666198730469,27.44975471496582,27.449750900268555,1406.1387939453125,4690289.5
7.0,21.0,23.0,0.0,0.0,9308.1455078125,9308.14453125,1.399999976158142,99.99999237060547,16.602079391479492,13.957836151123047,20.811752319335938,20.81175422668457,100.0,42.41691970825195,27.500818252563477,27.500816345214844,1366.846435546875,4690289.5
7.0,21.0,0.0,0.0,0.0,9380.4404296875,9380.439453125,1.399999976158142,99.99999237060547,16.495285034179688,13.955477714538574,20.92169761657715,20.92169952392578,100.0,42.42341613769531,27.315401077270508,27.315399169921875,1346.3275146484375,4690289.5
7.0,21.0,1.0,0.0,0.0,9406.3291015625,9406.328125,1.399999976158142,99.99999237060547,16.327489852905273,13.9560546875,21.103534698486328,21.103534698486328,100.0,42.42182540893555,27.011821746826172,27.01181983947754,1332.3587646484375,4690289.5
7.0,21.0,2.0,0.0,0.0,9420.380859375,9420.380859375,1.399999976158142,99.99999237060547,16.14780044555664,13.959527969360352,21.305095672607422,21.305095672607422,100.0,42.412261962890625,26.67974090576172,26.679738998413086,1321.8828125,4690289.5
7.0,21.0,3.0,0.0,0.0,9429.490234375,9429.4892578125,1.399999976158142,99.99999237060547,15.978280067443848,13.96507453918457,21.500247955322266,21.500247955322266,100.0,42.39698791503906,26.36258888244629,26.36258888244629,1313.629638671875,4690289.5
7.0,21.0,4.0,0.0,0.0,9436.1025390625,9436.1025390625,1.399999976158142,99.99999237060547,15.827068328857422,13.971820831298828,21.67779541015625,21.677797317504883,100.0,42.378421783447266,26.077730178833008,26.077728271484375,1306.9580078125,4690289.5
7.0,21.0,5.0,0.0,0.0,9441.2255859375,9441.2255859375,1.399999976158142,99.99999237060547,15.696002006530762,13.979095458984375,21.834121704101562,21.834121704101562,100.0,42.35841369628906,25.829788208007812,25.82978630065918,1301.487060546875,4690289.5
7.0,21.0,6.0,0.0,0.0,9445.3349609375,9445.3349609375,1.399999976158142,99.99999237060547,15.584151268005371,13.986445426940918,21.969318389892578,21.969318389892578,100.0,42.33820343017578,25.61749267578125,25.61749267578125,1296.962158203125,4690289.5
7.0,21.0,7.0,14684.2275390625,0.0,2442.976806640625,2442.985595703125,1.399999976158142,99.99999237060547,15.578206062316895,13.992949485778809,21.99180793762207,21.991806030273438,100.0,42.320335388183594,25.582372665405273,25.582372665405273,1510.82470703125,4690289.5
7.0,21.0,8.0,0.0,0.0,8963.19921875,8963.1962890625,1.399999976158142,99.99999237060547,15.805303573608398,13.996134757995605,21.75213050842285,21.75213050842285,100.0,42.31158447265625,25.95949935913086,25.959497451782227,1374.0611572265625,4690289.5
