electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.02397262491285801,-0.1513662487268448,-0.4264359772205353,-0.02381918579339981,-0.7959486246109009
-0.02027919888496399,-0.14440061151981354,-0.43138232827186584,-0.05530044436454773,-0.8099801540374756
-0.020206525921821594,-0.14366057515144348,-0.42716625332832336,-0.07434658706188202,-0.8111398220062256
-0.01738162711262703,-0.14613699913024902,-0.41223374009132385,-0.06797744333744049,-0.7868440747261047
-0.019530970603227615,-0.15200790762901306,-0.3975198566913605,-0.06827440857887268,-0.7700812220573425
-0.03109797276556492,-0.16232110559940338,-0.39010176062583923,-0.08712263405323029,-0.7762652635574341
-0.03903896361589432,-0.18355098366737366,-0.3675743341445923,-0.07294140756130219,-0.7430044412612915
-0.05273521691560745,-0.20781898498535156,-0.34435194730758667,-0.04252373427152634,-0.6959335803985596
-0.07235840708017349,-0.2393597513437271,-0.32175275683403015,-0.00030056387186050415,-0.6432941555976868
-0.09100153297185898,-0.2857576608657837,-0.2874568998813629,0.06908838450908661,-0.56209397315979
-0.030021850019693375,-0.33719781041145325,-0.31104233860969543,-0.07760214805603027,-0.5755858421325684
-0.10751813650131226,-0.33105114102363586,-0.21216967701911926,0.14353418350219727,-0.4493371844291687
-0.003382357768714428,-0.36889588832855225,-0.23718799650669098,-0.10706588625907898,-0.49835532903671265
-0.10215258598327637,-0.3331359028816223,-0.12785308063030243,0.1286461055278778,-0.39667659997940063
-0.021087922155857086,-0.3657485246658325,-0.1624699831008911,-0.10406096279621124,-0.4710291028022766
0.16685159504413605,-0.021067950874567032,-0.4915336072444916,-0.10802522301673889,-1.0
0.14143608510494232,-0.023269295692443848,-0.4547531008720398,-0.06881019473075867,-0.9714809656143188
0.14743006229400635,-0.05447785556316376,-0.4646621644496918,-0.05684322118759155,-0.964665412902832
0.1268579363822937,-0.07874617725610733,-0.465194433927536,-0.03229304403066635,-0.9538944959640503
0.10576457530260086,-0.10373825579881668,-0.46594497561454773,-0.006079085171222687,-0.9394283294677734
0.034294985234737396,-0.10117202997207642,-0.43336766958236694,0.02630629763007164,-0.9170136451721191
0.04518049955368042,-0.13551411032676697,-0.4537941515445709,0.03941841423511505,-0.9085874557495117
0.03730912506580353,-0.14965766668319702,-0.4558476507663727,0.0489300936460495,-0.8967874050140381
0.036073438823223114,-0.15686766803264618,-0.4612525403499603,0.049636110663414,-0.8913235664367676
0.046291351318359375,-0.15976424515247345,-0.45721864700317383,0.0645604208111763,-0.8640803098678589
0.059317752718925476,-0.145352303981781,-0.4640274941921234,0.02317560464143753,-0.8838425874710083
0.07022900879383087,-0.1353461593389511,-0.4614321291446686,-0.008554399013519287,-0.8915514945983887
0.06335818022489548,-0.13752144575119019,-0.4411205053329468,0.0155385322868824,-0.8594033718109131
0.07394188642501831,-0.15240344405174255,-0.4374404847621918,0.003710910677909851,-0.8479816913604736
0.017930803820490837,-0.13823793828487396,-0.40257999300956726,-0.058950722217559814,-0.8660547733306885
0.056552112102508545,-0.18322569131851196,-0.3985773026943207,0.014002807438373566,-0.8105021715164185
0.003422781825065613,-0.1849210113286972,-0.35026946663856506,-0.0035134777426719666,-0.7769452929496765
-0.04734059423208237,-0.1988307386636734,-0.2943485677242279,0.09745877981185913,-0.6950504779815674
0.03294723480939865,-0.300128698348999,-0.3453364670276642,0.00919051468372345,-0.6750985980033875
-0.08972077071666718,-0.26090264320373535,-0.19176365435123444,0.18592728674411774,-0.5293300151824951
0.04033932834863663,-0.347021222114563,-0.26359885931015015,-0.009347237646579742,-0.5699560642242432
-0.251733660697937,-0.19405926764011383,0.02476014941930771,0.3052046298980713,-0.36766618490219116
0.02677925117313862,-0.3603365421295166,-0.2964663505554199,-0.10174506902694702,-0.660663366317749
-0.16816440224647522,-0.268583208322525,-0.07261446118354797,0.2268025130033493,-0.4278496503829956
0.21939454972743988,-0.031160209327936172,-0.580838680267334,-0.3332356810569763,-1.0
0.1455264389514923,-0.00668717734515667,-0.5187276601791382,-0.0993003100156784,-1.0
0.1652202606201172,-0.03653818368911743,-0.5003689527511597,-0.059204861521720886,-0.9581031799316406
0.14481237530708313,-0.059010639786720276,-0.4926643669605255,-0.0572279691696167,-0.9585764408111572
0.12567853927612305,-0.07584461569786072,-0.48449501395225525,-0.008166886866092682,-0.9199481010437012
0.08104857802391052,-0.08837886899709702,-0.48087653517723083,-0.001376025378704071,-0.933026909828186
0.05236141383647919,-0.10826761275529861,-0.48606303334236145,-0.006367437541484833,-0.9555145502090454
0.04880143702030182,-0.12326756119728088,-0.5107700824737549,-0.017138898372650146,-0.9832649230957031
0.039032503962516785,-0.120646171271801,-0.5274648070335388,-0.020628929138183594,-1.0
0.05127377808094025,-0.12782050669193268,-0.5315885543823242,-0.012437783181667328,-1.0
0.03415627032518387,-0.10124804079532623,-0.5728896260261536,-0.1702098548412323,-1.0
0.036290109157562256,-0.07729783654212952,-0.5849011540412903,-0.26827940344810486,-1.0
0.035563886165618896,-0.05548076331615448,-0.5778601765632629,-0.34863921999931335,-1.0
0.054499030113220215,-0.06263850629329681,-0.5468250513076782,-0.31570664048194885,-1.0
0.06565390527248383,-0.07418408244848251,-0.5067301392555237,-0.29471853375434875,-1.0
0.06023164838552475,-0.09656300395727158,-0.4679510295391083,-0.2880585193634033,-1.0
0.08661112189292908,-0.12113744020462036,-0.4055013954639435,-0.08891215920448303,-0.825278639793396
0.05020618438720703,-0.16566234827041626,-0.39403608441352844,-0.11822664737701416,-0.8333198428153992
0.022856933996081352,-0.21704809367656708,-0.35533425211906433,-0.03639762103557587,-0.7409613132476807
-0.0010794717818498611,-0.2650649845600128,-0.31301701068878174,0.042003512382507324,-0.6464948654174805
-0.02623254805803299,-0.3065122961997986,-0.28342390060424805,0.10795997828245163,-0.5604932308197021
0.013290038332343102,-0.3569614291191101,-0.2960303723812103,-0.08927270770072937,-0.5567445158958435
-0.3249836266040802,-0.19783806800842285,0.039967574179172516,0.2782963216304779,-0.3082978129386902
0.04174049198627472,-0.38911163806915283,-0.27961134910583496,-0.1672142893075943,-0.5457723736763
-0.14442074298858643,0.16564519703388214,-0.2576434910297394,-0.02438455820083618,-0.7917963266372681
0.20354542136192322,-0.03402451425790787,-0.494003564119339,-0.03337531536817551,-0.8289706707000732
0.15469881892204285,-0.03894220292568207,-0.4586712121963501,-0.011328443884849548,-0.7977825403213501
0.1307976245880127,-0.06119547784328461,-0.4242440164089203,0.03795361518859863,-0.7341660857200623
0.09653463214635849,-0.07429701834917068,-0.3776496946811676,0.0040789321064949036,-0.6801583766937256
0.08126449584960938,-0.09784195572137833,-0.34365400671958923,0.029319673776626587,-0.637542724609375
0.04290766268968582,-0.08281093835830688,-0.25585952401161194,0.046823009848594666,-0.5421624183654785
0.010627320036292076,-0.06219276040792465,-0.17738954722881317,0.02034858614206314,-0.4951026439666748
0.0421813502907753,-0.04298461228609085,-0.14833076298236847,-0.013524696230888367,-0.5059219598770142
-0.06776629388332367,0.036837853491306305,-0.027743499726057053,0.10855419933795929,-0.43891263008117676
0.26709893345832825,-0.12000416219234467,-0.27969422936439514,-0.36666789650917053,-0.6353468894958496
0.014674140140414238,0.08005651086568832,-0.12655560672283173,-0.11669424176216125,-0.5650129914283752
0.004766607657074928,0.19555431604385376,-0.33890190720558167,-0.30892759561538696,-0.7379831671714783
0.09971578419208527,0.2163754254579544,-0.49326416850090027,-0.40429648756980896,-0.8188399076461792
0.1812324821949005,0.19912785291671753,-0.40589219331741333,-0.45452162623405457,-0.7860281467437744
0.2457667887210846,0.15221218764781952,-0.2346748262643814,-0.40355780720710754,-0.6852630376815796
0.15284913778305054,0.05920398235321045,-0.06303484737873077,-0.2634519636631012,-0.5450235605239868
-0.06479937583208084,0.10002131015062332,0.08050735294818878,-0.19814345240592957,-0.4437803626060486
0.166018545627594,-0.10105939954519272,-0.2673763930797577,-0.35085463523864746,-0.6822731494903564
0.03602180629968643,-0.13719074428081512,-0.09437538683414459,-0.05330118536949158,-0.3801054060459137
-0.29050636291503906,-0.01769203320145607,0.11654670536518097,0.01316194236278534,-0.2562883794307709
0.10327800363302231,-0.28512999415397644,-0.30741333961486816,-0.42776575684547424,-0.5186046361923218
-0.22797104716300964,-0.1527584046125412,0.05040100961923599,0.10415012389421463,-0.17651349306106567
0.09372761845588684,-0.324185848236084,-0.25514689087867737,-0.37946760654449463,-0.4161610007286072
-0.08695051074028015,0.2544330656528473,-0.20378726720809937,-0.1660814732313156,-0.6495629549026489
0.24553844332695007,0.04449880123138428,-0.4591929316520691,-0.21392884850502014,-0.7318190336227417
0.19556155800819397,0.04558902978897095,-0.3782457709312439,-0.10663363337516785,-0.6287935972213745
0.0716622844338417,0.07590543478727341,-0.2740768790245056,-0.04455720633268356,-0.5564627647399902
0.06823456287384033,0.03265337646007538,-0.2671341001987457,-0.00033532828092575073,-0.5248091220855713
-0.040527328848838806,0.05193916708230972,-0.16632871329784393,0.06566247344017029,-0.4452369213104248
0.2795928418636322,-0.12298998981714249,-0.38490575551986694,-0.3774079382419586,-0.5765898823738098
0.01585148088634014,0.037411436438560486,-0.24438513815402985,-0.05433766543865204,-0.5313779711723328
-0.0870039090514183,0.13112400472164154,-0.35073336958885193,-0.21072766184806824,-0.6563040018081665
0.1163276731967926,-0.01018737442791462,-0.6104652285575867,-0.30933716893196106,-0.7842709422111511
0.10747784376144409,0.01511666364967823,-0.642983615398407,-0.356388658285141,-0.8091027140617371
0.10156272351741791,0.06169835478067398,-0.6560519337654114,-0.4308719336986542,-0.8508696556091309
0.13428935408592224,0.055204473435878754,-0.5379891395568848,-0.409088671207428,-0.783980131149292
0.1706908494234085,0.06357382982969284,-0.4204762578010559,-0.4129718244075775,-0.7229235172271729
0.13927224278450012,0.16647078096866608,-0.24346496164798737,-0.48808786273002625,-0.6894388198852539
0.2292308211326599,0.19539520144462585,-0.1299203485250473,-0.5423091650009155,-0.6557037830352783
0.2875138223171234,0.2234504222869873,-0.028431665152311325,-0.5559487342834473,-0.6154993772506714
0.22704219818115234,0.2738415598869324,0.09332974255084991,-0.5471652746200562,-0.5540561079978943
0.27845510840415955,0.18933548033237457,0.03768812492489815,-0.5214855670928955,-0.5659530162811279
0.2123478800058365,0.08508241921663284,0.04941072687506676,-0.34631356596946716,-0.44153308868408203
0.05668417364358902,0.06675172597169876,0.12614305317401886,-0.2314731478691101,-0.330788254737854
-0.04200310260057449,0.010254798457026482,0.12263928353786469,-0.12952467799186707,-0.258328378200531
0.13688458502292633,-0.19784104824066162,-0.1516035944223404,-0.09642438590526581,-0.3339487910270691
-0.32753828167915344,-0.016096794977784157,0.24470104277133942,0.13103699684143066,-0.007169052958488464
0.3768346607685089,0.020816972479224205,-0.6553674340248108,-0.7194323539733887,-0.9165290594100952
0.26082977652549744,0.05343466252088547,-0.49447569251060486,-0.15401843190193176,-0.6906387805938721
0.20915471017360687,0.052696727216243744,-0.41788238286972046,-0.09695899486541748,-0.6216514110565186
0.09338030219078064,0.07371342927217484,-0.2913365662097931,0.0008224472403526306,-0.5105683207511902
0.1396285891532898,0.011380987241864204,-0.2851397395133972,-0.10990099608898163,-0.4760543704032898
0.012102009728550911,0.04627349227666855,-0.11909785866737366,0.16950108110904694,-0.31180185079574585
0.047308966517448425,0.04420296102762222,-0.13271592557430267,-0.20834174752235413,-0.4095921516418457
-0.07350754737854004,0.12913410365581512,-0.13865487277507782,-0.04171311855316162,-0.4652968645095825
0.15433833003044128,-0.0003120824694633484,-0.5051935315132141,-0.25398656725883484,-0.7140581607818604
0.0684048980474472,0.047256000339984894,-0.6147264242172241,-0.3926946818828583,-0.8300694227218628
0.06342729926109314,0.0820007249712944,-0.7139690518379211,-0.5179609060287476,-0.9210822582244873
0.06738141179084778,0.11148571223020554,-0.6801292300224304,-0.5813268423080444,-0.9353008270263672
0.11005914211273193,0.1298125684261322,-0.5729779601097107,-0.5284969806671143,-0.8646122813224792
0.13433882594108582,0.1516370326280594,-0.49952152371406555,-0.5781497955322266,-0.855973482131958
0.20074400305747986,0.19596152007579803,-0.37480053305625916,-0.6084743738174438,-0.8322299718856812
0.2830381691455841,0.2376609593629837,-0.23054499924182892,-0.6083111763000488,-0.7862759828567505
0.3420213758945465,0.2579244375228882,-0.11267293989658356,-0.5877593755722046,-0.7437148094177246
0.2892948091030121,0.2971733510494232,-0.002676088362932205,-0.5814951658248901,-0.703940749168396
0.27890488505363464,0.2265712469816208,-8.520111441612244e-05,-0.5114058256149292,-0.6704331636428833
0.2106095850467682,0.11722586303949356,-0.023298848420381546,-0.3720628321170807,-0.611518144607544
0.06253866851329803,0.09610064327716827,0.04560583457350731,-0.28070229291915894,-0.5367791056632996
0.03263797610998154,0.007113054394721985,-0.014645136892795563,-0.2769622504711151,-0.5783778429031372
-0.014334267005324364,-0.07110154628753662,0.014212604612112045,-0.12592008709907532,-0.4293058514595032
0.07943741977214813,-0.20471592247486115,-0.19539746642112732,-0.19788628816604614,-0.563096284866333
0.08675505965948105,0.2014949470758438,-0.40386226773262024,-0.2758789360523224,-0.9160175323486328
0.21193376183509827,0.05313929170370102,-0.5337951183319092,-0.23645606637001038,-0.9032161235809326
0.1895192265510559,0.00502786785364151,-0.5129788517951965,-0.16756564378738403,-0.8369683027267456
0.16003304719924927,-0.021967506036162376,-0.4669729173183441,-0.054303139448165894,-0.7459515333175659
0.03554944694042206,-0.008532822132110596,-0.3548603951931,0.02870846912264824,-0.6579943895339966
0.10197415947914124,-0.08781858533620834,-0.3954930007457733,-0.06276020407676697,-0.6560760736465454
0.012932175770401955,-0.049050286412239075,-0.30673298239707947,0.04743313044309616,-0.6002674102783203
-0.044364817440509796,0.07426439225673676,-0.4712074100971222,-0.5361225605010986,-0.9277853965759277
0.09965769946575165,-0.015731919556856155,-0.5833812355995178,-0.2813017964363098,-0.8652291893959045
0.041227638721466064,0.050380267202854156,-0.7099756598472595,-0.48350515961647034,-0.9983195066452026
0.03288382291793823,0.1277959942817688,-0.792888343334198,-0.5864353179931641,-1.0
0.06078120321035385,0.13596396148204803,-0.7183460593223572,-0.5984644889831543,-1.0
0.10983118414878845,0.13246746361255646,-0.5942261815071106,-0.5810954570770264,-0.9878808259963989
0.13371995091438293,0.15479891002178192,-0.5286054015159607,-0.5939377546310425,-0.9746943712234497
0.13438843190670013,0.12797097861766815,-0.47512325644493103,-0.5556267499923706,-0.9408106803894043
0.13301800191402435,0.09583179652690887,-0.43167850375175476,-0.5051391124725342,-0.8972752094268799
0.11616557836532593,0.06737233698368073,-0.40033939480781555,-0.4699540436267853,-0.8632234334945679
0.08961769193410873,0.030070194974541664,-0.3771289587020874,-0.4301089346408844,-0.8320509195327759
0.05374392122030258,-0.010222550481557846,-0.3069069981575012,-0.27277395129203796,-0.7435885071754456
-0.07138852775096893,-0.027475135400891304,-0.22544385492801666,-0.20643165707588196,-0.7046127319335938
0.04517717659473419,-0.15809018909931183,-0.26699498295783997,-0.0417821928858757,-0.6058313846588135
-0.21219871938228607,-0.08182664960622787,-0.09956517815589905,-0.0032779276371002197,-0.5683490037918091
-0.010719627141952515,-0.24373726546764374,-0.2359284907579422,0.05316291004419327,-0.5555645227432251
0.013736767694354057,-0.3105956017971039,-0.26741886138916016,-0.11922356486320496,-0.5801555514335632
-0.03341011703014374,0.15463952720165253,-0.40907931327819824,-0.10214148461818695,-0.9945793151855469
0.1668865829706192,0.010448219254612923,-0.5372083783149719,-0.16192929446697235,-1.0
0.17051944136619568,-0.018149886280298233,-0.49714168906211853,-0.031238771975040436,-0.9250437021255493
0.15898655354976654,-0.060335785150527954,-0.4636516273021698,0.06826476007699966,-0.8395121097564697
0.11213508248329163,-0.08794558793306351,-0.42771396040916443,0.08371119201183319,-0.802453339099884
0.08786538243293762,-0.1051507368683815,-0.40991660952568054,0.08994251489639282,-0.7978857159614563
0.06785911321640015,-0.10449054092168808,-0.4068039059638977,0.0664670467376709,-0.8148947358131409
0.030024541541934013,-0.07173307985067368,-0.5530377626419067,-0.12400716543197632,-0.9964545965194702
0.0347006693482399,-0.05624958127737045,-0.7041837573051453,-0.25611433386802673,-1.0
0.004849698394536972,-0.02056875452399254,-0.8084679245948792,-0.39529135823249817,-1.0
-0.006520174443721771,0.017389444634318352,-0.8571775555610657,-0.48590973019599915,-1.0
