month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9069.4189453125,9069.416015625,1.399999976158142,99.99999237060547,17.311717987060547,13.8887939453125,19.945011138916016,19.94501304626465,100.0,42.6075553894043,29.01314353942871,29.013137817382812,1439.2977294921875,1487274.75
7.0,21.0,13.0,11148.025390625,0.0,3949.40087890625,3949.406494140625,1.399999976158142,99.99999237060547,17.284761428833008,13.888605117797852,19.973453521728516,19.97345733642578,100.0,42.60807800292969,28.962055206298828,28.962047576904297,1554.2735595703125,1487274.75
7.0,21.0,14.0,0.0,0.0,9069.41796875,9069.4140625,1.399999976158142,99.99999237060547,17.311487197875977,13.888551712036133,19.94477081298828,19.944774627685547,100.0,42.60822677612305,29.013574600219727,29.013568878173828,1439.302734375,1487274.75
7.0,21.0,15.0,11148.0224609375,0.0,3949.4013671875,3949.40673828125,1.399999976158142,99.99999237060547,17.2845516204834,13.888383865356445,19.973234176635742,19.97323989868164,100.0,42.60869216918945,28.962448120117188,28.962438583374023,1554.2786865234375,1487274.75
7.0,21.0,16.0,0.0,0.0,9069.4169921875,9069.4130859375,1.399999976158142,99.99999237060547,17.311296463012695,13.888349533081055,19.944570541381836,19.9445743560791,100.0,42.60878372192383,29.013933181762695,29.01392936706543,1439.306884765625,1487274.75
7.0,21.0,17.0,11148.01953125,0.0,3949.401611328125,3949.4072265625,1.399999976158142,99.99999237060547,17.28437614440918,13.888198852539062,19.973051071166992,19.97305679321289,100.0,42.60920333862305,28.96277618408203,28.9627685546875,1554.282958984375,1487274.75
7.0,21.0,18.0,0.0,0.0,9069.4150390625,9069.412109375,1.399999976158142,99.99999237060547,17.31113624572754,13.88818073272705,19.94440460205078,19.944406509399414,100.0,42.6092529296875,29.01423454284668,29.01422882080078,1439.3104248046875,1487274.75
7.0,21.0,19.0,11148.0166015625,0.0,3949.40185546875,3949.407470703125,1.399999976158142,99.99999237060547,17.284231185913086,13.888044357299805,19.972898483276367,19.972904205322266,100.0,42.6096305847168,28.963050842285156,28.963041305541992,1554.28662109375,1487274.75
7.0,21.0,20.0,0.0,0.0,9069.4150390625,9069.4111328125,1.399999976158142,99.99999237060547,17.311002731323242,13.888039588928223,19.944263458251953,19.94426727294922,100.0,42.609642028808594,29.01448631286621,29.01447868347168,1439.3133544921875,1487274.75
7.0,21.0,21.0,11148.0146484375,0.0,3949.402099609375,3949.407470703125,1.399999976158142,99.99999237060547,17.284109115600586,13.88791561126709,19.97277069091797,19.972776412963867,100.0,42.6099853515625,28.963279724121094,28.96327018737793,1554.28955078125,1487274.75
7.0,21.0,22.0,0.0,0.0,9069.4140625,9069.41015625,1.399999976158142,99.99999237060547,17.310890197753906,13.887922286987305,19.94414710998535,19.944150924682617,100.0,42.60996627807617,29.01469612121582,29.014690399169922,1439.3157958984375,1487274.75
7.0,21.0,23.0,11148.0126953125,0.0,3949.402099609375,3949.40771484375,1.399999976158142,99.99999237060547,17.284006118774414,13.887808799743652,19.97266387939453,19.97266960144043,100.0,42.61028289794922,28.963470458984375,28.963462829589844,1554.2921142578125,1487274.75
7.0,21.0,0.0,0.0,0.0,9069.4130859375,9069.41015625,1.399999976158142,99.99999237060547,17.3107967376709,13.887824058532715,19.944049835205078,19.944053649902344,100.0,42.6102409362793,29.014869689941406,29.01486587524414,1439.31787109375,1487274.75
7.0,21.0,1.0,11148.01171875,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.28392219543457,13.88771915435791,19.972576141357422,19.972579956054688,100.0,42.610530853271484,28.96363067626953,28.963621139526367,1554.294189453125,1487274.75
7.0,21.0,2.0,0.0,0.0,9069.4130859375,9069.4091796875,1.399999976158142,99.99999237060547,17.310718536376953,13.887742042541504,19.9439697265625,19.943971633911133,100.0,42.61046600341797,29.015016555786133,29.015010833740234,1439.319580078125,1487274.75
7.0,21.0,3.0,11148.0107421875,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.283849716186523,13.887643814086914,19.972501754760742,19.972505569458008,100.0,42.610740661621094,28.963764190673828,28.963754653930664,1554.2958984375,1487274.75
7.0,21.0,4.0,0.0,0.0,9069.412109375,9069.4091796875,1.399999976158142,99.99999237060547,17.310653686523438,13.887673377990723,19.94390106201172,19.943904876708984,100.0,42.61065673828125,29.015138626098633,29.015132904052734,1439.3209228515625,1487274.75
7.0,21.0,5.0,11148.009765625,0.0,3949.402587890625,3949.407958984375,1.399999976158142,99.99999237060547,17.283790588378906,13.887581825256348,19.97243881225586,19.972444534301758,100.0,42.61091232299805,28.96387481689453,28.9638671875,1554.29736328125,1487274.75
7.0,21.0,6.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.31060028076172,13.887617111206055,19.943843841552734,19.94384765625,100.0,42.61081314086914,29.015241622924805,29.015233993530273,1439.3221435546875,1487274.75
7.0,21.0,7.0,11148.0087890625,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283740997314453,13.887529373168945,19.972387313842773,19.972393035888672,100.0,42.61105728149414,28.96396827697754,28.963958740234375,1554.298583984375,1487274.75
7.0,21.0,8.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.31055450439453,13.887569427490234,19.943798065185547,19.94379997253418,100.0,42.61094665527344,29.01532554626465,29.01531982421875,1439.3231201171875,1487274.75
7.0,21.0,9.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.28369903564453,13.88748550415039,19.97234535217285,19.972349166870117,100.0,42.611175537109375,28.96404457092285,28.96403694152832,1554.2996826171875,1487274.75
7.0,21.0,10.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310516357421875,13.887529373168945,19.943758010864258,19.943761825561523,100.0,42.61105728149414,29.015396118164062,29.015390396118164,1439.323974609375,1487274.75
7.0,21.0,11.0,11148.0068359375,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.28366470336914,13.887449264526367,19.972309112548828,19.972312927246094,100.0,42.61127853393555,28.964109420776367,28.964101791381836,1554.300537109375,1487274.75
7.0,21.0,12.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.31048583984375,13.887495994567871,19.9437255859375,19.943727493286133,100.0,42.611148834228516,29.01545524597168,29.01544952392578,1439.32470703125,1487274.75
7.0,21.0,13.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.28363609313965,13.887418746948242,19.972278594970703,19.97228240966797,100.0,42.61136245727539,28.96416473388672,28.964155197143555,1554.3011474609375,1487274.75
7.0,21.0,14.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.31045913696289,13.887468338012695,19.943696975708008,19.943700790405273,100.0,42.61122512817383,29.015504837036133,29.015499114990234,1439.3251953125,1487274.75
7.0,21.0,15.0,11148.0068359375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283613204956055,13.887393951416016,19.972253799438477,19.972257614135742,100.0,42.61143112182617,28.964208602905273,28.964200973510742,1554.3017578125,1487274.75
7.0,21.0,16.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310436248779297,13.887445449829102,19.943674087524414,19.94367790222168,100.0,42.611289978027344,29.015546798706055,29.015541076660156,1439.32568359375,1487274.75
7.0,21.0,17.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283592224121094,13.887372016906738,19.972232818603516,19.97223663330078,100.0,42.61149215698242,28.96424674987793,28.964237213134766,1554.30224609375,1487274.75
7.0,21.0,18.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31041717529297,13.887425422668457,19.943655014038086,19.94365882873535,100.0,42.61134338378906,29.015581130981445,29.015575408935547,1439.326171875,1487274.75
7.0,21.0,19.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.2835750579834,13.887354850769043,19.972213745117188,19.972219467163086,100.0,42.611541748046875,28.964279174804688,28.964269638061523,1554.302734375,1487274.75
7.0,21.0,20.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310401916503906,13.887409210205078,19.943639755249023,19.943641662597656,100.0,42.61138916015625,29.015609741210938,29.01560401916504,1439.326416015625,1487274.75
7.0,21.0,21.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28356170654297,13.88733959197998,19.972200393676758,19.972204208374023,100.0,42.61157989501953,28.964303970336914,28.964296340942383,1554.3031005859375,1487274.75
7.0,21.0,22.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31039047241211,13.887395858764648,19.943626403808594,19.943628311157227,100.0,42.611427307128906,29.01563262939453,29.015628814697266,1439.3267822265625,1487274.75
7.0,21.0,23.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283550262451172,13.887327194213867,19.972187042236328,19.972192764282227,100.0,42.61161422729492,28.964326858520508,28.964319229125977,1554.3033447265625,1487274.75
7.0,21.0,0.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310379028320312,13.887384414672852,19.943614959716797,19.94361686706543,100.0,42.61145782470703,29.015653610229492,29.015649795532227,1439.3270263671875,1487274.75
7.0,21.0,1.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283540725708008,13.887317657470703,19.972177505493164,19.97218132019043,100.0,42.61164474487305,28.964345932006836,28.964336395263672,1554.3035888671875,1487274.75
7.0,21.0,2.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31036949157715,13.887375831604004,19.943605422973633,19.943607330322266,100.0,42.611480712890625,29.015670776367188,29.015666961669922,1439.3271484375,1487274.75
7.0,21.0,3.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283531188964844,13.887309074401855,19.97216796875,19.9721736907959,100.0,42.61166763305664,28.9643611907959,28.964353561401367,1554.3037109375,1487274.75
7.0,21.0,4.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310361862182617,13.887367248535156,19.9435977935791,19.943599700927734,100.0,42.61150360107422,29.015684127807617,29.01568031311035,1439.3272705078125,1487274.75
7.0,21.0,5.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283525466918945,13.887301445007324,19.9721622467041,19.972166061401367,100.0,42.61168670654297,28.964372634887695,28.964365005493164,1554.303955078125,1487274.75
7.0,21.0,6.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035614013672,13.887360572814941,19.94359016418457,19.943593978881836,100.0,42.61152267456055,29.015697479248047,29.01569175720215,1439.3275146484375,1487274.75
7.0,21.0,7.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283519744873047,13.887295722961426,19.972156524658203,19.97216033935547,100.0,42.6117057800293,28.964384078979492,28.964374542236328,1554.3040771484375,1487274.75
7.0,21.0,8.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035041809082,13.88735580444336,19.943584442138672,19.943588256835938,100.0,42.61153793334961,29.01570701599121,29.01569938659668,1439.3275146484375,1487274.75
7.0,21.0,9.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28351402282715,13.887290954589844,19.972150802612305,19.97215461730957,100.0,42.611717224121094,28.964391708374023,28.964385986328125,1554.30419921875,1487274.75
7.0,21.0,10.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310346603393555,13.887351036071777,19.943580627441406,19.943584442138672,100.0,42.611549377441406,29.015714645385742,29.015708923339844,1439.32763671875,1487274.75
7.0,21.0,11.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283510208129883,13.887286186218262,19.97214698791504,19.972150802612305,100.0,42.61172866821289,28.964401245117188,28.964391708374023,1554.3043212890625,1487274.75
7.0,21.0,12.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31034278869629,13.887347221374512,19.94357681274414,19.943580627441406,100.0,42.6115608215332,29.01572036743164,29.015716552734375,1439.3277587890625,1487274.75
7.0,21.0,13.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283506393432617,13.887283325195312,19.972143173217773,19.97214698791504,100.0,42.61174011230469,28.964405059814453,28.964399337768555,1554.3043212890625,1487274.75
7.0,21.0,14.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310340881347656,13.887344360351562,19.943572998046875,19.94357681274414,100.0,42.611568450927734,29.015727996826172,29.01572036743164,1439.3277587890625,1487274.75
7.0,21.0,15.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283504486083984,13.887280464172363,19.97214126586914,19.972145080566406,100.0,42.61174774169922,28.96441078186035,28.96440315246582,1554.304443359375,1487274.75
7.0,21.0,16.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31033706665039,13.887341499328613,19.943571090698242,19.943574905395508,100.0,42.611576080322266,29.015731811523438,29.01572608947754,1439.327880859375,1487274.75
7.0,21.0,17.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28350257873535,13.887277603149414,19.972137451171875,19.972143173217773,100.0,42.611751556396484,28.96441650390625,28.964406967163086,1554.304443359375,1487274.75
7.0,21.0,18.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310335159301758,13.887338638305664,19.94356918334961,19.943572998046875,100.0,42.6115837097168,29.015735626220703,29.015729904174805,1439.327880859375,1487274.75
7.0,21.0,19.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350067138672,13.887275695800781,19.972135543823242,19.97214126586914,100.0,42.611759185791016,28.964418411254883,28.96441078186035,1554.3045654296875,1487274.75
7.0,21.0,20.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887337684631348,19.943567276000977,19.943571090698242,100.0,42.61158752441406,29.01573944091797,29.01573371887207,1439.3280029296875,1487274.75
7.0,21.0,21.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283498764038086,13.887273788452148,19.97213363647461,19.972139358520508,100.0,42.61176300048828,28.96442222595215,28.964414596557617,1554.3045654296875,1487274.75
7.0,21.0,22.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887335777282715,19.943565368652344,19.94356918334961,100.0,42.61159133911133,29.0157413482666,29.015735626220703,1439.3280029296875,1487274.75
7.0,21.0,23.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887272834777832,19.97213363647461,19.972137451171875,100.0,42.61176681518555,28.96442413330078,28.964418411254883,1554.3045654296875,1487274.75
7.0,21.0,0.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887334823608398,19.94356346130371,19.943567276000977,100.0,42.611595153808594,29.015745162963867,29.015737533569336,1439.3280029296875,5181581.0
7.0,21.0,1.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.8872709274292,19.972131729125977,19.972135543823242,100.0,42.61177062988281,28.964427947998047,28.964418411254883,1554.3046875,5595496.5
7.0,21.0,2.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.887332916259766,19.94356346130371,19.943567276000977,100.0,42.61159896850586,29.0157470703125,29.01573944091797,1439.3280029296875,5181581.0
7.0,21.0,3.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269973754883,19.972129821777344,19.972135543823242,100.0,42.61177444458008,28.96442985534668,28.964420318603516,1554.3046875,5595497.0
7.0,21.0,4.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015748977661133,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,5.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269020080566,19.972129821777344,19.97213363647461,100.0,42.611778259277344,28.96442985534668,28.96442222595215,1554.3046875,5595497.0
7.0,21.0,6.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310327529907227,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015750885009766,29.015743255615234,1439.328125,5181581.0
