month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9093.1474609375,9093.1494140625,1.399999976158142,99.99999237060547,17.678197860717773,13.900932312011719,19.59159278869629,19.59156608581543,100.0,42.573970794677734,29.656471252441406,29.656522750854492,1466.6365966796875,0.0
7.0,21.0,15.0,0.0,0.0,9275.1533203125,9275.1572265625,1.399999976158142,99.99999237060547,17.598312377929688,13.893770217895508,19.66323471069336,19.66322135925293,100.0,42.59378433227539,29.524776458740234,29.52480125427246,1415.246337890625,0.0
7.0,21.0,16.0,11432.103515625,0.0,3860.549072265625,3860.557861328125,1.399999976158142,99.99999237060547,17.42392349243164,13.890620231628418,19.837692260742188,19.837684631347656,100.0,42.602500915527344,29.20682144165039,29.206836700439453,1550.183837890625,0.0
7.0,21.0,17.0,0.0,0.0,9071.080078125,9071.080078125,1.399999976158142,99.99999237060547,17.372314453125,13.89058780670166,19.893686294555664,19.893680572509766,100.0,42.60259246826172,29.105588912963867,29.10559844970703,1436.043212890625,0.0
7.0,21.0,18.0,0.0,0.0,9297.9130859375,9297.9140625,1.399999976158142,99.99999237060547,17.24608039855957,13.891732215881348,20.032676696777344,20.032672882080078,100.0,42.599422454833984,28.85600471496582,28.85601043701172,1392.4044189453125,0.0
7.0,21.0,19.0,0.0,0.0,9366.6884765625,9366.689453125,1.399999976158142,99.99999237060547,17.021774291992188,13.895096778869629,20.277963638305664,20.27796173095703,100.0,42.59011459350586,28.42139434814453,28.421396255493164,1367.6756591796875,0.0
7.0,21.0,20.0,0.0,0.0,9393.2998046875,9393.2998046875,1.399999976158142,99.99999237060547,16.76108169555664,13.901503562927246,20.567611694335938,20.567609786987305,100.0,42.572391510009766,27.917634963989258,27.917638778686523,1350.0908203125,0.0
7.0,21.0,21.0,13101.375,0.0,3139.25048828125,3139.258544921875,1.399999976158142,99.99999237060547,16.58211326599121,13.90993881225586,20.773290634155273,20.773290634155273,100.0,42.549072265625,27.566017150878906,27.566017150878906,1530.1741943359375,0.0
7.0,21.0,22.0,10703.6689453125,0.0,3943.56396484375,3943.568115234375,1.399999976158142,99.99999237060547,16.700639724731445,13.916975975036621,20.671566009521484,20.671541213989258,100.0,42.529624938964844,27.739294052124023,27.739337921142578,1556.827880859375,0.0
7.0,21.0,23.0,0.0,0.0,9033.6396484375,9033.638671875,1.399999976158142,99.99999237060547,16.910795211791992,13.919119834899902,20.447998046875,20.447982788085938,100.0,42.523704528808594,28.12444305419922,28.124467849731445,1432.345703125,0.0
7.0,21.0,0.0,11386.7783203125,0.0,3836.2822265625,3836.28955078125,1.399999976158142,99.99999237060547,17.00933074951172,13.917336463928223,20.33679962158203,20.336793899536133,100.0,42.528629302978516,28.3182430267334,28.318254470825195,1550.9149169921875,0.0
7.0,21.0,1.0,0.0,0.0,9057.30859375,9057.3076171875,1.399999976158142,99.99999237060547,17.114063262939453,13.914286613464355,20.213790893554688,20.213787078857422,100.0,42.53705596923828,28.53438377380371,28.53438949584961,1433.0892333984375,0.0
7.0,21.0,2.0,11319.7353515625,0.0,3871.419677734375,3871.426513671875,1.399999976158142,99.99999237060547,17.13974952697754,13.910948753356934,20.177358627319336,20.177358627319336,100.0,42.54627990722656,28.598752975463867,28.598752975463867,1551.8167724609375,0.0
7.0,21.0,3.0,0.0,0.0,9062.2900390625,9062.2880859375,1.399999976158142,99.99999237060547,17.20310401916504,13.908038139343262,20.101320266723633,20.101320266723633,100.0,42.554325103759766,28.73362922668457,28.73362922668457,1435.2109375,0.0
7.0,21.0,4.0,11256.21875,0.0,3900.5830078125,3900.58935546875,1.399999976158142,99.99999237060547,17.202957153320312,13.90535831451416,20.095157623291016,20.09516143798828,100.0,42.561729431152344,28.744590759277344,28.744586944580078,1552.6556396484375,0.0
7.0,21.0,5.0,0.0,0.0,9065.1044921875,9065.1025390625,1.399999976158142,99.99999237060547,17.24947166442871,13.903203010559082,20.04004669189453,20.040048599243164,100.0,42.567691802978516,28.842838287353516,28.84283447265625,1436.7083740234375,0.0
7.0,21.0,6.0,11214.626953125,0.0,3919.416748046875,3919.4228515625,1.399999976158142,99.99999237060547,17.237573623657227,13.901180267333984,20.048389434814453,20.04839324951172,100.0,42.57328414916992,28.827939987182617,28.827932357788086,1553.220458984375,0.0
7.0,21.0,7.0,0.0,0.0,9066.8154296875,9066.8125,1.399999976158142,99.99999237060547,17.275653839111328,13.89954948425293,20.003908157348633,20.0039119720459,100.0,42.57779312133789,28.9074649810791,28.907459259033203,1437.668701171875,0.0
7.0,21.0,8.0,11188.7255859375,0.0,3931.094970703125,3931.100830078125,1.399999976158142,99.99999237060547,17.25750160217285,13.898001670837402,20.020170211791992,20.020174026489258,100.0,42.58207702636719,28.87836265563965,28.878355026245117,1553.5880126953125,0.0
7.0,21.0,9.0,0.0,0.0,9067.8505859375,9067.84765625,1.399999976158142,99.99999237060547,17.290903091430664,13.896782875061035,19.981849670410156,19.98185157775879,100.0,42.58544921875,28.94699478149414,28.946989059448242,1438.273193359375,0.0
7.0,21.0,10.0,11172.837890625,0.0,3938.25537109375,3938.26123046875,1.399999976158142,99.99999237060547,17.269140243530273,13.895589828491211,20.002790451049805,20.00279426574707,100.0,42.588748931884766,28.909467697143555,28.90945816040039,1553.8258056640625,0.0
7.0,21.0,11.0,9669.2724609375,0.0,4456.13232421875,4456.13525390625,1.399999976158142,99.99999237060547,17.362924575805664,13.894268035888672,19.90742301940918,19.907400131225586,100.0,42.5924072265625,29.080812454223633,29.080856323242188,1570.2606201171875,0.0
7.0,21.0,12.0,0.0,0.0,9075.494140625,9075.4931640625,1.399999976158142,99.99999237060547,17.475460052490234,13.891562461853027,19.781963348388672,19.78194808959961,100.0,42.59989547729492,29.30797004699707,29.307994842529297,1455.515869140625,0.0
7.0,21.0,13.0,0.0,0.0,9280.9052734375,9280.9052734375,1.399999976158142,99.99999237060547,17.40763282775879,13.888680458068848,19.84955406188965,19.84954833984375,100.0,42.60786819458008,29.18534278869629,29.185354232788086,1406.349365234375,0.0
7.0,21.0,14.0,0.0,0.0,9355.146484375,9355.146484375,1.399999976158142,99.99999237060547,17.192371368408203,13.888797760009766,20.07899284362793,20.078989028930664,100.0,42.607547760009766,28.77337074279785,28.773378372192383,1378.25341796875,0.0
7.0,21.0,15.0,0.0,0.0,9385.1689453125,9385.169921875,1.399999976158142,99.99999237060547,16.9208927154541,13.893199920654297,20.37696647644043,20.376964569091797,100.0,42.595359802246094,28.248065948486328,28.248069763183594,1358.4168701171875,0.0
7.0,21.0,16.0,12868.9365234375,0.0,3241.29052734375,3241.298583984375,1.399999976158142,99.99999237060547,16.721954345703125,13.90066146850586,20.60223388671875,20.602231979370117,100.0,42.5747184753418,27.858097076416016,27.85809898376465,1533.0966796875,0.0
7.0,21.0,17.0,0.0,0.0,9026.7861328125,9026.783203125,1.399999976158142,99.99999237060547,16.743885040283203,13.907928466796875,20.593875885009766,20.593875885009766,100.0,42.55462646484375,27.872455596923828,27.87245750427246,1409.267822265625,0.0
7.0,21.0,18.0,11947.6005859375,0.0,3594.5283203125,3594.53515625,1.399999976158142,99.99999237060547,16.783315658569336,13.91231918334961,20.562206268310547,20.56220817565918,100.0,42.5424919128418,27.926944732666016,27.92694091796875,1544.3941650390625,0.0
7.0,21.0,19.0,0.0,0.0,9040.6748046875,9040.671875,1.399999976158142,99.99999237060547,16.894594192504883,13.914093971252441,20.443056106567383,20.443058013916016,100.0,42.5375862121582,28.13302230834961,28.133018493652344,1422.89892578125,0.0
7.0,21.0,20.0,0.0,0.0,9299.3876953125,9299.38671875,1.399999976158142,99.99999237060547,16.879833221435547,13.914207458496094,20.456674575805664,20.456676483154297,100.0,42.53727340698242,28.10938262939453,28.1093807220459,1380.447509765625,0.0
7.0,21.0,21.0,12384.3740234375,0.0,3440.504150390625,3440.51123046875,1.399999976158142,99.99999237060547,16.80358123779297,13.91501235961914,20.535165786743164,20.535167694091797,100.0,42.53504943847656,27.97356414794922,27.973562240600586,1539.1754150390625,0.0
7.0,21.0,22.0,10316.9306640625,0.0,4135.0283203125,4135.0322265625,1.399999976158142,99.99999237060547,16.929033279418945,13.915854454040527,20.411222457885742,20.411197662353516,100.0,42.53272247314453,28.188371658325195,28.188413619995117,1561.9869384765625,0.0
7.0,21.0,23.0,9590.232421875,0.0,4478.61865234375,4478.62255859375,1.399999976158142,99.99999237060547,17.176660537719727,13.913690567016602,20.152013778686523,20.151973724365234,100.0,42.538700103759766,28.643630981445312,28.64370346069336,1571.0018310546875,0.0
7.0,21.0,0.0,0.0,0.0,9071.1611328125,9071.1611328125,1.399999976158142,99.99999237060547,17.372671127319336,13.908167839050293,19.928739547729492,19.9287166595459,100.0,42.5539665222168,29.042415618896484,29.042455673217773,1455.021240234375,0.0
7.0,21.0,1.0,0.0,0.0,9278.72265625,9278.724609375,1.399999976158142,99.99999237060547,17.346845626831055,13.902267456054688,19.943269729614258,19.94325828552246,100.0,42.57027816772461,29.016273498535156,29.016294479370117,1405.33154296875,0.0
7.0,21.0,2.0,0.0,0.0,9354.646484375,9354.6484375,1.399999976158142,99.99999237060547,17.153656005859375,13.899855613708496,20.142831802368164,20.142826080322266,100.0,42.57695007324219,28.659908294677734,28.65991973876953,1377.1575927734375,0.0
7.0,21.0,3.0,0.0,0.0,9385.33984375,9385.3408203125,1.399999976158142,99.99999237060547,16.894851684570312,13.902276992797852,20.423086166381836,20.42308235168457,100.0,42.57025146484375,28.1677303314209,28.16773796081543,1357.3983154296875,0.0
7.0,21.0,4.0,0.0,0.0,9403.22265625,9403.2236328125,1.399999976158142,99.99999237060547,16.629730224609375,13.908775329589844,20.718969345092773,20.71896743774414,100.0,42.55228805541992,27.658395767211914,27.65839958190918,1342.4146728515625,0.0
7.0,21.0,5.0,13314.1904296875,0.0,3046.423828125,3046.432373046875,1.399999976158142,99.99999237060547,16.46160125732422,13.917374610900879,20.914884567260742,20.91488265991211,100.0,42.528526306152344,27.32685089111328,27.326852798461914,1527.5478515625,0.0
7.0,21.0,6.0,0.0,0.0,9011.703125,9011.7001953125,1.399999976158142,99.99999237060547,16.525461196899414,13.924783706665039,20.860767364501953,20.860767364501953,100.0,42.508060455322266,27.41798210144043,27.417984008789062,1400.5650634765625,0.0
7.0,21.0,7.0,0.0,0.0,9312.58984375,9312.58984375,1.399999976158142,99.99999237060547,16.532472610473633,13.929070472717285,20.860294342041016,20.860294342041016,100.0,42.49623107910156,27.418781280517578,27.418781280517578,1362.673828125,0.0
7.0,21.0,8.0,12875.4580078125,0.0,3224.271728515625,3224.279296875,1.399999976158142,99.99999237060547,16.500442504882812,13.932024002075195,20.896522521972656,20.896522521972656,100.0,42.48807907104492,27.35773468017578,27.35773277282715,1533.08251953125,0.0
7.0,21.0,9.0,0.0,0.0,9020.0244140625,9020.021484375,1.399999976158142,99.99999237060547,16.608623504638672,13.933878898620605,20.78080940246582,20.78080940246582,100.0,42.48295974731445,27.553258895874023,27.553258895874023,1407.5357666015625,0.0
7.0,21.0,10.0,0.0,0.0,9307.818359375,9307.8173828125,1.399999976158142,99.99999237060547,16.62315559387207,13.934061050415039,20.763595581054688,20.763595581054688,100.0,42.48245620727539,27.582477569580078,27.582477569580078,1368.0804443359375,0.0
7.0,21.0,11.0,12727.40625,0.0,3289.15478515625,3289.161865234375,1.399999976158142,99.99999237060547,16.584667205810547,13.934362411499023,20.801864624023438,20.80186653137207,100.0,42.48162841796875,27.51756477355957,27.517560958862305,1534.9163818359375,0.0
7.0,21.0,12.0,0.0,0.0,9025.0068359375,9025.00390625,1.399999976158142,99.99999237060547,16.680471420288086,13.934585571289062,20.697649002075195,20.697650909423828,100.0,42.48101043701172,27.69474983215332,27.694746017456055,1410.42138671875,0.0
7.0,21.0,13.0,11930.833984375,0.0,3600.267578125,3600.273681640625,1.399999976158142,99.99999237060547,16.75434112548828,13.933324813842773,20.617849349975586,20.61785316467285,100.0,42.48448944091797,27.831289291381836,27.831283569335938,1544.5531005859375,0.0
7.0,21.0,14.0,0.0,0.0,9040.2822265625,9040.2783203125,1.399999976158142,99.99999237060547,16.881465911865234,13.930816650390625,20.474355697631836,20.47435760498047,100.0,42.49140930175781,28.078723907470703,28.078720092773438,1422.938720703125,0.0
7.0,21.0,15.0,0.0,0.0,9298.9697265625,9298.9677734375,1.399999976158142,99.99999237060547,16.87409782409668,13.927743911743164,20.47549057006836,20.475492477416992,100.0,42.4998893737793,28.076757431030273,28.076753616333008,1380.3818359375,0.0
7.0,21.0,16.0,12385.79296875,0.0,3439.71923828125,3439.72607421875,1.399999976158142,99.99999237060547,16.801362991333008,13.92617130279541,20.547409057617188,20.54741096496582,100.0,42.504234313964844,27.952444076538086,27.952442169189453,1539.07763671875,0.0
7.0,21.0,17.0,0.0,0.0,9037.048828125,9037.0458984375,1.399999976158142,99.99999237060547,16.859336853027344,13.925619125366211,20.484458923339844,20.484460830688477,100.0,42.50575637817383,28.061220169067383,28.061216354370117,1417.199462890625,0.0
7.0,21.0,18.0,0.0,0.0,9304.2861328125,9304.28515625,1.399999976158142,99.99999237060547,16.828407287597656,13.924842834472656,20.517662048339844,20.517663955688477,100.0,42.50790023803711,28.003787994384766,28.003786087036133,1376.2979736328125,0.0
7.0,21.0,19.0,12492.2373046875,0.0,3393.596923828125,3393.603759765625,1.399999976158142,99.99999237060547,16.751216888427734,13.925012588500977,20.598878860473633,20.598880767822266,100.0,42.50743103027344,27.863861083984375,27.86385726928711,1537.814697265625,0.0
7.0,21.0,20.0,10380.283203125,0.0,4103.33642578125,4103.33984375,1.399999976158142,99.99999237060547,16.883255004882812,13.925158500671387,20.468698501586914,20.46867561340332,100.0,42.50702667236328,28.08852767944336,28.08856964111328,1561.1318359375,0.0
7.0,21.0,21.0,9633.732421875,0.0,4456.58203125,4456.5859375,1.399999976158142,99.99999237060547,17.139856338500977,13.922191619873047,20.199886322021484,20.199846267700195,100.0,42.515220642089844,28.558929443359375,28.559001922607422,1570.4012451171875,0.0
7.0,21.0,22.0,0.0,0.0,9069.103515625,9069.103515625,1.399999976158142,99.99999237060547,17.343994140625,13.915801048278809,19.9671630859375,19.967140197753906,100.0,42.53287124633789,28.973346710205078,28.973384857177734,1453.92529296875,0.0
7.0,21.0,23.0,10810.6640625,0.0,4093.0234375,4093.031005859375,1.399999976158142,99.99999237060547,17.38707733154297,13.908578872680664,19.90569305419922,19.90565299987793,100.0,42.55282974243164,29.083932876586914,29.08400535583496,1557.8231201171875,0.0
7.0,21.0,0.0,9471.4033203125,0.0,4554.60107421875,4554.607421875,1.399999976158142,99.99999237060547,17.487428665161133,13.902403831481934,19.792144775390625,19.79209327697754,100.0,42.56990051269531,29.289461135864258,29.289554595947266,1572.412841796875,5660686.5
7.0,21.0,1.0,0.0,0.0,9083.6259765625,9083.62890625,1.399999976158142,99.99999237060547,17.58609962463379,13.89639663696289,19.67521095275879,19.675182342529297,100.0,42.586517333984375,29.502826690673828,29.502878189086914,1459.6729736328125,5254822.5
7.0,21.0,2.0,0.0,0.0,9279.490234375,9279.4931640625,1.399999976158142,99.99999237060547,17.501327514648438,13.891489028930664,19.7574520111084,19.757436752319336,100.0,42.600093841552734,29.352581024169922,29.35260772705078,1409.86669921875,5075520.0
7.0,21.0,3.0,0.0,0.0,16669.560546875,0.0,1.399999976158142,99.99999237060547,17.23570442199707,13.890993118286133,20.242414474487305,19.882339477539062,100.0,42.60146713256836,28.483922958374023,29.126070022583008,1285.65673828125,4648354.5
7.0,21.0,4.0,11702.3857421875,0.0,1142.650390625,5571.3095703125,1.399999976158142,99.99999237060547,16.923215866088867,13.895803451538086,20.994741439819336,19.55959129333496,100.0,42.588157653808594,27.192995071411133,29.715511322021484,1557.2845458984375,5574330.5
7.0,21.0,5.0,0.0,0.0,8011.27490234375,10025.03515625,1.399999976158142,99.99999237060547,16.95536994934082,13.899137496948242,20.978919982910156,19.47785186767578,100.0,42.57893371582031,27.219457626342773,29.86691665649414,1428.5281982421875,5142701.5
7.0,21.0,6.0,0.0,0.0,8781.9912109375,9813.6650390625,1.399999976158142,99.99999237060547,16.9024715423584,13.901127815246582,20.925512313842773,19.64336395263672,100.0,42.573429107666016,27.30899429321289,29.561237335205078,1385.3868408203125,4987392.5
7.0,21.0,7.0,12322.1826171875,0.0,3220.982666015625,3713.256591796875,1.399999976158142,99.99999237060547,16.805782318115234,13.90336799621582,20.89711570739746,19.893985748291016,100.0,42.56723403930664,27.35673713684082,29.10504722595215,1542.8751220703125,5554350.5
7.0,21.0,8.0,0.0,0.0,8802.859375,9273.556640625,1.399999976158142,99.99999237060547,16.85052490234375,13.90572738647461,20.741792678833008,19.983184814453125,100.0,42.56071090698242,27.61954116821289,28.944599151611328,1420.8114013671875,5114921.0
7.0,21.0,9.0,0.0,0.0,9153.4970703125,9451.9951171875,1.399999976158142,99.99999237060547,16.813827514648438,13.90722370147705,20.697509765625,20.138099670410156,100.0,42.556575775146484,27.694984436035156,28.66830062866211,1379.318359375,4965546.0
7.0,21.0,10.0,0.0,0.0,9271.5390625,9475.8525390625,1.399999976158142,99.99999237060547,16.66290283203125,13.909791946411133,20.79772186279297,20.392318725585938,100.0,42.549476623535156,27.52458381652832,28.221296310424805,1356.763671875,4884349.0
7.0,21.0,11.0,12990.8017578125,0.0,3128.6396484375,3237.898681640625,1.399999976158142,99.99999237060547,16.536869049072266,13.914361953735352,20.89339828491211,20.602293014526367,100.0,42.53684616088867,27.362993240356445,27.857994079589844,1533.2203369140625,5519593.0
