electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4294697642326355,1.0,-1.0,-0.6741129159927368,-1.0
1.0,1.0,-0.8773543834686279,-1.0,-0.821906328201294
0.3912564516067505,-0.6961590051651001,0.9343972206115723,-1.0,-1.0
0.6963627338409424,0.575356662273407,0.8463172912597656,-0.34691306948661804,-1.0
-0.06627452373504639,0.2510930299758911,-0.32283639907836914,-0.6843453645706177,-0.7811363935470581
1.0,-1.0,0.11075976490974426,0.5629398822784424,-0.7187738418579102
0.2421296238899231,-0.15259557962417603,0.3029610812664032,-0.2598522901535034,-1.0
-0.5767114162445068,-1.0,-0.6966822147369385,-0.702292799949646,-0.2415076345205307
-0.10995259881019592,0.7129579782485962,-1.0,0.35339826345443726,0.5858486294746399
-1.0,0.851810872554779,0.9741576910018921,0.8413555026054382,0.16813130676746368
-0.7435898780822754,-0.12343281507492065,-0.4995974004268646,-1.0,1.0
0.15414905548095703,0.32405030727386475,0.7073948979377747,0.15650874376296997,-0.4773184657096863
-0.4099803864955902,0.8610023260116577,-1.0,-0.7240143418312073,-0.6626077890396118
1.0,-1.0,-0.8136404752731323,0.17269960045814514,-0.6708329916000366
-1.0,0.5611571669578552,1.0,0.001941680908203125,-0.2863423824310303
-0.5376099348068237,1.0,-0.44819164276123047,-0.5180297493934631,-1.0
-0.5624633431434631,-1.0,0.43693462014198303,0.30434635281562805,-0.5407313704490662
1.0,-0.7435095906257629,-1.0,-0.6729811429977417,-0.8853344321250916
1.0,-0.7080385684967041,-0.7556331753730774,0.8673453330993652,-0.29743993282318115
-1.0,-0.003198981285095215,0.850218653678894,0.036232978105545044,0.917485773563385
1.0,1.0,-0.6560012698173523,-0.41858386993408203,1.0
-1.0,0.2842342257499695,0.43523335456848145,0.8100190162658691,-1.0
-1.0,-1.0,0.07842177152633667,0.6895928978919983,-1.0
-1.0,0.7596889734268188,-1.0,0.6922737956047058,-0.8061820864677429
1.0,1.0,-1.0,-0.5590943694114685,-1.0
1.0,1.0,-1.0,-0.7703205943107605,-1.0
-1.0,0.67547607421875,-0.46677133440971375,-1.0,0.03188598155975342
1.0,-0.49304696917533875,-0.18889722228050232,-0.9273214936256409,-1.0
0.7210395932197571,1.0,0.21066701412200928,-0.5709827542304993,-0.5857068300247192
-0.14853474497795105,-0.5304760336875916,-1.0,-0.41591835021972656,-0.6685229539871216
-0.0054551661014556885,0.2193576991558075,-0.2372743785381317,-0.53224778175354,-0.2560805380344391
0.19908064603805542,-0.22341686487197876,0.3104023337364197,-0.27929556369781494,-1.0
-1.0,0.36287474632263184,-1.0,1.0,0.0965183824300766
0.08737748861312866,1.0,-0.8303593397140503,-0.21119752526283264,0.5618605017662048
-1.0,1.0,-0.7463756799697876,1.0,0.5772322416305542
-0.7876977324485779,0.16027384996414185,1.0,1.0,1.0
-0.06257644295692444,0.9483345746994019,0.2570541799068451,-0.17180213332176208,-0.9410474896430969
0.05114626884460449,-1.0,-1.0,-1.0,-1.0
-0.4346294403076172,-1.0,0.8925888538360596,-0.03912007063627243,-0.20534351468086243
0.12013822793960571,-1.0,0.7668126821517944,-0.5246953368186951,-0.011793375015258789
-1.0,1.0,-0.0634569525718689,-0.4931069612503052,-0.9896594882011414
0.6121737957000732,-1.0,0.8438429832458496,0.15945103764533997,-0.21945451200008392
-0.37806621193885803,1.0,-0.8682047128677368,0.34286776185035706,1.0
-1.0,1.0,0.7282525300979614,-0.798553466796875,0.3232049345970154
-0.937414288520813,0.6461647152900696,-1.0,1.0,-1.0
-0.2463933676481247,0.5949757099151611,-1.0,0.520841121673584,-1.0
-0.44033634662628174,-1.0,-1.0,-1.0,-1.0
0.29913920164108276,-0.5060259699821472,-1.0,-1.0,-1.0
1.0,1.0,-0.352663516998291,0.41258561611175537,-1.0
-1.0,-0.2661507725715637,-0.7376450300216675,0.3628917932510376,-1.0
0.3286241888999939,0.6593539714813232,-1.0,-1.0,-1.0
-1.0,0.6030498743057251,-1.0,-0.5141096711158752,-1.0
-0.4001481831073761,0.5958437919616699,0.6393169164657593,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8309272527694702
0.9229510426521301,-0.5585487484931946,0.37930506467819214,-1.0,-1.0
-0.057875216007232666,-1.0,-0.8443363904953003,-0.24259132146835327,-1.0
0.054788947105407715,-0.8877689838409424,-0.12302196025848389,-0.5486514568328857,0.2857288122177124
-1.0,-1.0,0.5609430074691772,0.15512172877788544,-1.0
-0.2490946650505066,-0.02504110336303711,0.9462480545043945,0.15073971450328827,0.0035831183195114136
-1.0,-0.5668995976448059,1.0,0.4521971642971039,1.0
-0.04386800527572632,1.0,-0.9315202236175537,-0.17418703436851501,-0.9420242309570312
0.6316637992858887,1.0,-0.6435621380805969,0.08797047287225723,-1.0
-0.11636167764663696,-1.0,-0.7797105312347412,-0.3403228521347046,-0.14348244667053223
0.6638070344924927,-1.0,0.08350923657417297,-0.24412047863006592,0.059646040201187134
-0.6628144383430481,0.17505468428134918,-1.0,-1.0,1.0
0.5411455631256104,-1.0,0.4563458263874054,0.34403058886528015,1.0
-0.5353271961212158,1.0,-0.577068030834198,-0.7768557071685791,0.6929359436035156
-0.16580136120319366,-1.0,-0.888762354850769,0.6196938753128052,-1.0
-1.0,-1.0,-1.0,-0.6477367281913757,-1.0
-0.3906545042991638,0.46548712253570557,-1.0,0.42440009117126465,-1.0
0.585925817489624,1.0,-1.0,0.9083971977233887,-1.0
-1.0,-0.4548787474632263,-1.0,0.18963468074798584,-1.0
1.0,1.0,-1.0,-0.3298388421535492,-1.0
-0.20765256881713867,0.1589801013469696,-0.7752869725227356,-1.0,-1.0
0.16084417700767517,0.25282979011535645,-1.0,-0.8320661187171936,-1.0
1.0,0.2583598792552948,1.0,0.22903156280517578,-1.0
-0.195703387260437,0.3976122736930847,-1.0,-1.0,-1.0
1.0,1.0,-0.3507912755012512,-1.0,-0.45245611667633057
0.19741445779800415,1.0,1.0,-1.0,-1.0
0.7813152074813843,0.5119864344596863,0.23477596044540405,-1.0,-0.933259129524231
-1.0,-0.21322232484817505,-0.5470790863037109,-0.10095980763435364,-1.0
0.9735827445983887,0.3624386787414551,1.0,0.5733093023300171,0.1326216459274292
-1.0,1.0,-1.0,-0.6800041198730469,-1.0
0.033012330532073975,-0.6527323126792908,1.0,0.2710198760032654,0.3626781105995178
-0.42312729358673096,-0.4341764450073242,-1.0,-0.5685495138168335,-0.5777955651283264
-0.9528008699417114,1.0,-0.33362895250320435,0.07017859816551208,-0.14468777179718018
-0.27727317810058594,1.0,0.7622805833816528,-1.0,-1.0
1.0,-1.0,0.46310022473335266,0.44169360399246216,-0.650270402431488
1.0,0.12686702609062195,0.9446622133255005,1.0,-0.8840922117233276
1.0,-0.2565787434577942,-0.8718151450157166,-0.7658888101577759,-1.0
1.0,0.6484467387199402,-0.9972691535949707,-1.0,-0.7680155038833618
-0.3880618214607239,0.7183346152305603,-1.0,-0.05903416872024536,-1.0
-0.2533324658870697,1.0,-1.0,-0.22451236844062805,-1.0
-0.7933803796768188,0.8778265714645386,-1.0,0.49454188346862793,-1.0
-0.7701836824417114,-0.8028578162193298,-1.0,0.9739059209823608,-1.0
-0.24882209300994873,-0.6017177104949951,-0.9643282890319824,-0.5745586156845093,-1.0
-0.6107159852981567,1.0,-1.0,-0.6953080892562866,-1.0
-0.7578043937683105,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5720988512039185,-1.0
-0.8854427337646484,-0.5978363752365112,-1.0,-1.0,-1.0
-0.39834463596343994,1.0,-1.0,-1.0,-1.0
0.9000041484832764,0.37463557720184326,-0.5780896544456482,0.8041967153549194,-1.0
-1.0,-0.8659339547157288,-1.0,-0.04308483004570007,-1.0
-0.5190883874893188,1.0,-0.7301565408706665,-0.4261464476585388,-1.0
0.6092702150344849,-1.0,-0.7271742224693298,0.9510579705238342,-0.6434405446052551
0.1691596508026123,0.8036531805992126,0.12898758053779602,-0.8992500901222229,-1.0
0.5132567286491394,-0.2506437301635742,1.0,1.0,-0.2530662715435028
0.44543910026550293,1.0,-1.0,0.44096454977989197,1.0
-0.966700553894043,0.7419480085372925,-1.0,0.08968649804592133,-1.0
-1.0,-0.7580345869064331,-1.0,-1.0,-1.0
0.1981881856918335,1.0,-1.0,-0.3538147807121277,-1.0
1.0,-1.0,-1.0,-0.07922792434692383,-0.9558972120285034
-0.1966816782951355,1.0,1.0,0.21793431043624878,-0.6958550214767456
-0.001637279987335205,1.0,0.6701226830482483,0.38527339696884155,0.18529121577739716
-0.11359471082687378,0.5123744010925293,0.19889450073242188,-0.7019519805908203,-0.7507728934288025
-0.05458712577819824,-0.6690850257873535,-1.0,-0.11811063438653946,-1.0
-0.2765845060348511,1.0,-1.0,-0.19436359405517578,-1.0
-1.0,-0.11456051468849182,-1.0,-0.11992621421813965,-1.0
-1.0,0.13620755076408386,-1.0,-0.9272032976150513,-1.0
-1.0,1.0,-1.0,-0.926982045173645,-1.0
-0.30924463272094727,-1.0,-1.0,-0.7210947871208191,-1.0
-0.4218565821647644,1.0,-1.0,-0.7559322118759155,-1.0
0.9306498765945435,1.0,-1.0,-1.0,-1.0
1.0,0.37767165899276733,-0.2483249306678772,-1.0,-1.0
0.9650139808654785,-1.0,-0.9120868444442749,-1.0,-1.0
0.7718050479888916,-0.09545701742172241,1.0,-1.0,-1.0
0.49561673402786255,-0.6813733577728271,-0.1063917875289917,-1.0,-0.7511801719665527
0.9442272186279297,1.0,0.9773753881454468,-0.781190812587738,-1.0
0.4064004719257355,0.45173659920692444,0.5942661762237549,-0.6926851272583008,-0.7432557344436646
0.16676831245422363,0.001598656177520752,-0.7094516754150391,-0.8807311654090881,-1.0
0.296845942735672,-1.0,-0.953799843788147,0.4631728529930115,-0.5216455459594727
0.9972202181816101,1.0,-0.7417929172515869,0.10758903622627258,-0.22025468945503235
-1.0,-0.9177958965301514,-1.0,0.4747338891029358,-1.0
1.0,-0.3552290201187134,-0.3559776246547699,0.2053331583738327,-0.785460889339447
1.0,0.774322509765625,-0.49043673276901245,0.4228628873825073,-1.0
1.0,1.0,-1.0,-0.9236136674880981,-0.15250104665756226
-0.965904712677002,0.6743484139442444,-1.0,0.05270741879940033,-1.0
1.0,0.9843627214431763,-1.0,-1.0,-0.48121365904808044
1.0,-1.0,-1.0,0.7159647941589355,-0.153214693069458
0.7737575769424438,1.0,-0.23841094970703125,-1.0,-0.39251089096069336
-0.2982475757598877,-0.41911113262176514,-1.0,1.0,-1.0
0.44946354627609253,0.9543451070785522,-1.0,-0.22956499457359314,-0.8991736173629761
0.09462864696979523,0.746005654335022,-1.0,-1.0,-1.0
-0.5038847923278809,-1.0,-1.0,-1.0,-1.0
1.0,-0.03532600402832031,-1.0,-0.07024979591369629,-1.0
0.3480709195137024,0.2916680574417114,-1.0,-1.0,-1.0
1.0,0.8877933025360107,-1.0,-0.9348870515823364,-1.0
0.37838733196258545,1.0,0.19787326455116272,-0.745929479598999,-1.0
0.9600461721420288,0.2132052779197693,-0.2314489185810089,-1.0,-1.0
1.0,0.8550946116447449,0.7001604437828064,-0.6313409805297852,-1.0
1.0,0.2775856554508209,1.0,-1.0,-1.0
0.5958124399185181,1.0,-0.8598381280899048,-0.966679036617279,-1.0
0.011157512664794922,0.524580717086792,-0.06505623459815979,0.26033055782318115,-1.0
0.7862040996551514,-0.11678943037986755,1.0,-0.7150562405586243,-0.42536693811416626
-0.7801384925842285,1.0,-1.0,0.3589588403701782,-0.27955254912376404
0.14771223068237305,1.0,0.3793175220489502,0.11761856079101562,-0.1793242245912552
-0.5888447165489197,1.0,-1.0,-0.8918877243995667,-1.0
1.0,0.3955034911632538,-0.6090866327285767,0.8081903457641602,-1.0
1.0,-1.0,-1.0,-0.7472923398017883,-1.0
0.8154547214508057,-0.028320133686065674,-1.0,-0.6270344257354736,-0.05507850646972656
-0.4603719115257263,1.0,-1.0,0.9310767650604248,-1.0
1.0,1.0,-0.06998026371002197,0.22296997904777527,-0.21703433990478516
-0.44140300154685974,1.0,-1.0,-0.6513234376907349,-0.29667937755584717
0.06822897493839264,1.0,-1.0,0.07527497410774231,-1.0
0.2751452624797821,-1.0,-1.0,-1.0,-1.0
-0.2429550737142563,-0.27307021617889404,-1.0,-0.7302209138870239,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5743133425712585,-1.0,-0.19236129522323608,-1.0
-1.0,-1.0,-0.4723927974700928,-0.39065712690353394,-1.0
-1.0,1.0,-1.0,-0.1871640682220459,-1.0
-1.0,0.38603830337524414,-0.4456712007522583,-1.0,-1.0
0.9851471185684204,1.0,0.8427256345748901,-0.28017425537109375,-1.0
1.0,1.0,-0.5053998231887817,-1.0,-1.0
1.0,1.0,0.5865304470062256,-1.0,-1.0
0.6515793800354004,1.0,-0.15698695182800293,-1.0,-1.0
0.6872005462646484,1.0,-0.006233096122741699,-1.0,-1.0
1.0,1.0,1.0,-0.6033226847648621,-0.9856792688369751
1.0,1.0,1.0,-1.0,-0.7190699577331543
1.0,-0.5110503435134888,-0.6646469831466675,-0.30437853932380676,-1.0
1.0,-0.6460577249526978,-0.46740710735321045,-0.6036728620529175,-0.2259404957294464
-0.8999617099761963,1.0,-1.0,0.5687820911407471,-1.0
-0.44150596857070923,1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.3907241225242615,-0.12064740806818008,-1.0
-0.35707032680511475,0.28916990756988525,-1.0,0.8237996101379395,-0.824652910232544
1.0,0.765231192111969,0.11597847938537598,0.19614584743976593,-1.0
-0.25233811140060425,1.0,-0.22309696674346924,1.0,-0.07028794288635254
0.462616503238678,1.0,-0.46363505721092224,0.09940334409475327,-1.0
-0.8366560339927673,0.42593926191329956,-1.0,-1.0,-0.2870919704437256
1.0,0.5483410358428955,-0.6815510988235474,-0.9740431308746338,-1.0
0.05157987028360367,-0.7467674016952515,-1.0,0.07315918803215027,-1.0
0.5099393129348755,1.0,-1.0,-1.0,-1.0
0.21964114904403687,-1.0,-1.0,-0.7988693714141846,-1.0
1.0,1.0,-0.9015220999717712,-1.0,-1.0
0.4395025968551636,0.3905937969684601,-1.0,-0.1956881880760193,-1.0
-0.49227628111839294,8.565187454223633e-05,-1.0,0.7411229610443115,-0.4860769510269165
1.0,-0.3747596740722656,-1.0,-1.0,-1.0
1.0,0.49383407831192017,0.0638931393623352,-0.830445408821106,-1.0
0.4987586438655853,-0.3552663326263428,0.5168640613555908,-0.9346035718917847,-1.0
0.5924845337867737,-0.16376405954360962,0.6437917947769165,-1.0,-1.0
-0.5377344489097595,-0.6102488040924072,0.23533231019973755,-0.2567814290523529,-1.0
1.0,-0.7797808051109314,1.0,-0.28593122959136963,-0.46704936027526855
1.0,-0.37677764892578125,-0.18311771750450134,-0.011060953140258789,-0.3111349940299988
-0.016944319009780884,0.3810237646102905,-0.7228657007217407,-0.07117906212806702,-0.7897311449050903
-0.10951554775238037,-0.8775392174720764,1.0,0.689155101776123,0.4170970916748047
0.5903469324111938,0.6016704440116882,-0.05049550533294678,0.5669268369674683,0.7595142722129822
-1.0,0.060244083404541016,0.7348276376724243,0.6229503154754639,-0.3900114893913269
-0.2478002905845642,-0.23493660986423492,0.28098562359809875,-1.0,0.30452656745910645
1.0,1.0,-0.7313318848609924,1.0,0.11548957228660583
-1.0,1.0,-1.0,0.03948027640581131,-1.0
0.5604315996170044,-0.0322776734828949,-0.20632889866828918,-0.059349507093429565,-0.5446828603744507
-0.6471730470657349,1.0,-1.0,-0.8283913731575012,-1.0
-0.010724380612373352,-0.026479315012693405,-0.6196301579475403,-0.49952495098114014,-0.6322036385536194
-1.0,0.8209042549133301,-1.0,-0.9726969599723816,-1.0
-1.0,0.031707555055618286,-1.0,-0.29411858320236206,-1.0
-1.0,1.0,-1.0,-0.5378698706626892,-1.0
-0.07382851839065552,1.0,-1.0,-0.2083485722541809,-1.0
-0.18751633167266846,-0.2652519941329956,-1.0,-0.7595303654670715,-1.0
0.14785999059677124,-0.5175686478614807,-1.0,-1.0,-1.0
-1.0,0.4955723285675049,-1.0,-0.3824271559715271,-1.0
-0.8900405168533325,-0.38650059700012207,-0.9968282580375671,-1.0,-1.0
-0.44353654980659485,0.6785728335380554,0.76149982213974,1.0,-1.0
1.0,-0.7214208841323853,-0.36672526597976685,-0.8123214840888977,-1.0
0.6336436867713928,1.0,0.3012881875038147,-0.9481101632118225,-0.2855435609817505
1.0,-0.38257044553756714,-0.245728999376297,-0.8892760276794434,-0.6653211712837219
-1.0,-0.7122387886047363,0.9641005992889404,-0.6740503311157227,-0.9133139252662659
-0.36592841148376465,0.5765424966812134,0.23401205241680145,-0.14097614586353302,-1.0
-0.5151318907737732,-0.5734710097312927,0.29455217719078064,0.009771302342414856,1.0
-1.0,-0.28280603885650635,1.0,-0.5084435343742371,0.5730515122413635
-0.8782743215560913,-0.6087226867675781,-1.0,1.0,-1.0
-0.8495900630950928,-1.0,-0.7876421809196472,-0.39279085397720337,-1.0
-1.0,0.23723013699054718,-1.0,-0.12335356324911118,-1.0
1.0,-0.8177601099014282,-1.0,-0.6407324075698853,-1.0
-0.5825746059417725,0.7555222511291504,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.9761114716529846,-1.0
-0.7809200286865234,1.0,-1.0,1.0,-0.8311670422554016
-0.9330130815505981,-0.527588963508606,-1.0,0.7011792063713074,-1.0
-0.3045883774757385,0.39053818583488464,-1.0,-1.0,-1.0
-0.9752495288848877,-0.47832101583480835,-1.0,-1.0,-1.0
-1.0,-0.9734459519386292,-1.0,-0.2249196171760559,-1.0
-1.0,0.22984962165355682,-1.0,-1.0,-1.0
-0.6894491910934448,1.0,-0.6500555276870728,-1.0,-1.0
0.6155734658241272,0.5933908224105835,-0.7886296510696411,-1.0,-1.0
0.10697153210639954,0.20213186740875244,-1.0,-1.0,-1.0
0.6736326217651367,1.0,0.05852285027503967,-1.0,-1.0
0.23190206289291382,-0.5233289003372192,0.29696282744407654,-1.0,-1.0
0.8340034484863281,1.0,1.0,-0.36785757541656494,-1.0
0.33859479427337646,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.02192103862762451,0.18402814865112305,-0.7552217245101929
0.12937788665294647,-1.0,-1.0,0.8761663436889648,-0.12228164076805115
0.40510421991348267,-1.0,0.9139140844345093,-0.1408485770225525,-0.1501065492630005
-0.47690218687057495,-0.8370733261108398,-0.6297615766525269,-1.0,-0.1008029356598854
0.14980009198188782,-0.5545926094055176,1.0,-0.8491893410682678,-1.0
-0.40498146414756775,-0.8466622829437256,-1.0,-0.6362441778182983,-1.0
1.0,-0.41518256068229675,-1.0,0.7551555633544922,-0.9212175011634827
0.22207137942314148,0.4916233420372009,-0.8645098805427551,0.19301564991474152,-1.0
0.6273995041847229,0.6121891736984253,-1.0,0.47961094975471497,-1.0
0.08411730825901031,-0.12211331725120544,0.3969249427318573,0.4744980037212372,0.7021011114120483
-0.598604679107666,-0.8359205722808838,-0.6923865079879761,1.0,-0.05092799663543701
-0.3290235102176666,1.0,0.07255342602729797,0.5171186327934265,-0.41562628746032715
-0.20319238305091858,0.425243079662323,-0.5136064887046814,-0.5263737440109253,-1.0
1.0,0.38389647006988525,-0.7031053304672241,-0.17547230422496796,-0.8620184063911438
-0.1916099339723587,0.213982492685318,-0.9681394696235657,-0.2147819846868515,-1.0
-1.0,0.8009380102157593,-1.0,-1.0,-1.0
-0.18704575300216675,0.7489287853240967,-1.0,-0.6983873844146729,-1.0
-0.08680325746536255,-0.10866045951843262,-1.0,0.9328361749649048,-1.0
-0.8865024447441101,-0.18191149830818176,-1.0,-1.0,-1.0
-0.6142826080322266,0.7739311456680298,-0.7700552344322205,-1.0,-1.0
1.0,-1.0,-0.1622288078069687,-0.4861435890197754,-1.0
1.0,0.7555921673774719,-0.196062833070755,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.742260754108429,-1.0
0.8647811412811279,0.595654308795929,1.0,-0.2738915979862213,-1.0
-1.0,1.0,1.0,0.2036658376455307,-0.4803299307823181
0.3575407564640045,-1.0,0.8348987102508545,1.0,-0.49199414253234863
1.0,0.08795368671417236,-0.9279037714004517,-0.07975268363952637,-0.6809719204902649
0.8417259454727173,0.4319901466369629,1.0,0.6876387596130371,0.5769287943840027
-0.7231119275093079,1.0,-0.8646128177642822,-0.19665265083312988,-0.31513214111328125
0.45185860991477966,1.0,-1.0,-0.870661735534668,-1.0
0.14815747737884521,-0.02455499768257141,-0.41577601432800293,-0.020966172218322754,-1.0
1.0,-0.28277042508125305,-0.3134761154651642,-0.7557773590087891,-0.6591967344284058
1.0,1.0,-1.0,-0.26433342695236206,-1.0
-0.21639198064804077,-1.0,-0.0925043523311615,-0.45985451340675354,-1.0
1.0,0.40146851539611816,-0.7012548446655273,0.3527218997478485,-0.709732711315155
-1.0,1.0,-1.0,-0.7488120794296265,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.2716524600982666,1.0,-1.0,-1.0,-1.0
-0.036039888858795166,1.0,-1.0,0.7729273438453674,-1.0
-0.6039788126945496,0.6211087703704834,-1.0,-0.831487774848938,-1.0
-0.009428173303604126,0.30260685086250305,-1.0,-0.5040239691734314,-1.0
-1.0,0.26936855912208557,-0.8602038621902466,0.10735177993774414,-1.0
0.12785384058952332,-1.0,0.7410935163497925,0.4121657609939575,-1.0
-0.9133130311965942,-1.0,0.6483131647109985,-0.03762140870094299,-1.0
1.0,-0.831555962562561,0.7234252691268921,0.2545783519744873,-0.5726274251937866
-0.38720694184303284,-1.0,-1.0,-0.55718594789505,-0.42264288663864136
0.6630738377571106,-1.0,0.19189965724945068,-0.18957938253879547,-1.0
-0.7719106674194336,-1.0,1.0,0.14297914505004883,0.535123884677887
-0.07906898856163025,-1.0,-0.34504568576812744,0.8639838099479675,1.0
-0.5681567788124084,-1.0,0.5874767899513245,0.601080596446991,0.881587564945221
-0.5622400045394897,-0.5234959125518799,1.0,0.6609984636306763,1.0
-1.0,-1.0,1.0,-0.024290531873703003,1.0
-1.0,-1.0,-1.0,1.0,0.2843512296676636
-1.0,1.0,0.3395288586616516,-1.0,-1.0
0.40575581789016724,-0.957610011100769,-0.30895984172821045,0.9678559303283691,-0.4442782700061798
-0.7743197083473206,-0.4526437819004059,-1.0,0.333922415971756,-1.0
-0.9165774583816528,-1.0,0.34805330634117126,-0.028751149773597717,-0.2751781642436981
-0.0835370421409607,-1.0,-0.405897855758667,1.0,-0.3493661880493164
0.7376195788383484,-1.0,1.0,1.0,-0.9250024557113647
-1.0,-1.0,-1.0,0.5134952068328857,-1.0
-1.0,-1.0,-0.18416965007781982,-0.7834755182266235,-1.0
-1.0,-1.0,-1.0,0.613741397857666,-1.0
-0.6588577032089233,0.07220393419265747,-1.0,-0.9360955953598022,-1.0
-1.0,-0.04207164794206619,-1.0,-0.254323273897171,-1.0
-1.0,-0.513640820980072,-1.0,0.4232877492904663,-1.0
-1.0,0.932680606842041,-0.9536489248275757,-1.0,-1.0
-0.34260329604148865,0.49874889850616455,-1.0,-0.9979657530784607,-1.0
0.7917402982711792,-1.0,-0.3246292769908905,-0.1795063614845276,-1.0
-1.0,0.5069339275360107,0.17183715105056763,-1.0,-0.7391787171363831
-0.9387838244438171,-0.4594327211380005,-0.36762750148773193,-0.49223852157592773,-0.1336076259613037
-0.42285725474357605,-1.0,1.0,-0.1606106013059616,-0.2085835188627243
-1.0,-1.0,0.09110498428344727,-0.702808141708374,-0.05219273269176483
0.08360013365745544,-1.0,0.32870328426361084,0.9766799807548523,0.045555830001831055
-0.8441245555877686,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.552966833114624,0.09403854608535767,0.564592719078064,-0.2711646556854248,1.0
-1.0,-1.0,-0.8411812782287598,1.0,-0.07758784294128418
-1.0,-1.0,-0.33387625217437744,1.0,1.0
-1.0,-1.0,0.12279760837554932,0.5338998436927795,0.721070408821106
-0.6877661347389221,-1.0,0.7173713445663452,1.0,1.0
0.6303595304489136,-1.0,-0.3945275545120239,0.15188072621822357,-0.8009426593780518
