electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.3667108416557312,0.08440019190311432,0.1363174319267273,-0.5193221569061279
-0.7362543344497681,0.4875715672969818,0.8412342667579651,0.5035189986228943,0.5323289632797241
-0.12627482414245605,0.6622961759567261,1.0,0.6207022070884705,1.0
0.16741816699504852,0.4882689416408539,0.7699097990989685,0.21263553202152252,0.7288221120834351
-0.2660999894142151,1.0,0.49924325942993164,0.5228062272071838,-0.37749889492988586
-0.6751408576965332,-0.10113305598497391,-0.9398992657661438,-0.6084883213043213,-1.0
-0.8116758465766907,-0.2018434852361679,-0.9817407727241516,-0.7368507385253906,-1.0
-0.9449730515480042,-0.09404647350311279,-0.9437522292137146,-0.9151458740234375,-1.0
-0.8868231177330017,-0.2105581909418106,-0.7291507720947266,-0.9833019971847534,-1.0
-0.4952293038368225,-0.3617899417877197,-0.5113220810890198,-1.0,-1.0
0.06496451795101166,-0.7347821593284607,-0.2681213319301605,-1.0,-1.0
-0.17148688435554504,-0.6051962375640869,-0.2503344416618347,-0.7735276222229004,-0.9863032102584839
-0.4251033365726471,-0.35526150465011597,-0.10361108183860779,-0.545128345489502,-0.6837412118911743
-0.5913923978805542,-0.2623675465583801,0.023600846529006958,-0.34295737743377686,-0.3982532322406769
-0.6620975732803345,-0.24596066772937775,0.4260181784629822,0.02652115374803543,0.3472186028957367
-0.8554226756095886,-0.0465296171605587,0.5030958652496338,0.22817295789718628,0.5855677127838135
0.007741793990135193,0.5193078517913818,1.0,0.6378349661827087,1.0
-0.31637901067733765,1.0,1.0,1.0,1.0
0.2884187698364258,0.14960211515426636,0.7901011109352112,0.3984963297843933,1.0
-0.7126750349998474,1.0,0.8901388049125671,0.3933127522468567,-0.8428424596786499
-1.0,0.08003897964954376,-0.2858526110649109,-0.4878884553909302,-1.0
-1.0,-0.1393583118915558,-0.2379891276359558,-0.3183673620223999,-1.0
-1.0,-0.12293164432048798,-0.11823999881744385,-0.2012156844139099,-1.0
-1.0,-0.05467662587761879,0.05445370078086853,-0.049870721995830536,-0.7493797540664673
-1.0,0.03444347530603409,0.3479948937892914,0.21613553166389465,-0.13707426190376282
-0.32473820447921753,0.5703443884849548,1.0,0.5462014675140381,0.9270040988922119
-0.663878321647644,0.4834296703338623,-0.5149124264717102,-0.15634536743164062,-0.9872137308120728
-1.0,-0.2078389972448349,-1.0,-0.6169677376747131,-1.0
-1.0,-0.31755584478378296,-1.0,-0.7463079690933228,-1.0
-1.0,-0.40687382221221924,-1.0,-0.7775681018829346,-1.0
-1.0,-0.342973530292511,-1.0,-0.8097105622291565,-1.0
-1.0,-0.40770992636680603,-1.0,-0.7878568768501282,-1.0
-1.0,-0.509118914604187,-1.0,-0.821036696434021,-1.0
-0.5978503227233887,-0.6348135471343994,-1.0,-1.0,-1.0
0.2850305438041687,-0.8289962410926819,-0.5824172496795654,-1.0,-1.0
1.0,-1.0,-0.18367266654968262,-1.0,-1.0
1.0,-1.0,0.07322588562965393,-1.0,-0.8183664083480835
1.0,-1.0,0.2781662344932556,-1.0,-0.49505844712257385
0.7966309189796448,-1.0,0.48330286145210266,-0.9231768846511841,0.009645998477935791
0.7744491696357727,0.362423300743103,1.0,0.6738169193267822,1.0
0.24691037833690643,0.3284379839897156,1.0,0.6265434622764587,1.0
-0.25030964612960815,0.4418204128742218,1.0,0.8325875401496887,1.0
0.3746338486671448,-0.6086433529853821,0.6260625123977661,0.21812117099761963,1.0
-0.6563887596130371,1.0,0.7035937905311584,0.22820508480072021,-1.0
-0.9673139452934265,-0.616278886795044,-0.3979761004447937,-0.5144007205963135,-1.0
-1.0,-0.6401175260543823,-0.33486515283584595,-0.38148194551467896,-1.0
-1.0,-0.6636332869529724,-0.15767589211463928,-0.18460136651992798,-0.9869414567947388
-1.0,-0.6471356153488159,0.11204825341701508,0.07532928884029388,-0.507286787033081
-0.8601779341697693,-0.43196141719818115,0.8752635717391968,0.520262598991394,0.5733063220977783
-0.14460352063179016,0.11912226676940918,1.0,0.4652501940727234,1.0
-0.4922497272491455,0.1297651082277298,-0.7311053276062012,-0.3753480315208435,-1.0
-1.0,-0.44164416193962097,-1.0,-0.7942363023757935,-1.0
-1.0,-0.33990347385406494,-1.0,-0.9690864086151123,-1.0
-1.0,-0.26647770404815674,-1.0,-1.0,-1.0
-1.0,-0.22850601375102997,-1.0,-1.0,-1.0
-1.0,-0.5806915760040283,-1.0,-1.0,-1.0
-0.9009097814559937,-0.5364305973052979,-1.0,-1.0,-1.0
-0.13588622212409973,-0.8117468357086182,-1.0,-1.0,-1.0
0.7623366713523865,-1.0,-0.7961645126342773,-1.0,-1.0
1.0,-1.0,-0.4212258458137512,-1.0,-1.0
1.0,-1.0,-0.170515775680542,-1.0,-1.0
1.0,-1.0,-0.10117372870445251,-1.0,-1.0
1.0,-1.0,-0.14789605140686035,-1.0,-0.8673360347747803
0.7153958082199097,-1.0,-0.11326080560684204,-1.0,-0.6786807775497437
0.3618103265762329,-0.17585130035877228,0.35349276661872864,-0.4741935729980469,-0.2100885808467865
0.40466028451919556,0.9546844363212585,0.8648741245269775,0.6432186961174011,1.0
-0.019973456859588623,0.9619573950767517,1.0,0.5259477496147156,0.8885430097579956
-0.36948561668395996,0.7914431095123291,0.6045487523078918,-0.40968161821365356,-0.9826564788818359
-1.0,0.11625411361455917,-0.39080315828323364,-0.5537661910057068,-1.0
-1.0,0.07047399133443832,-0.3853384852409363,-0.4878574013710022,-1.0
-1.0,-0.12366296350955963,-0.31299036741256714,-0.3775765895843506,-1.0
-1.0,-0.04948406293988228,-0.12232661247253418,-0.17999625205993652,-1.0
-1.0,0.035578832030296326,0.07103414088487625,-0.022604845464229584,-0.7949731349945068
-1.0,0.15410396456718445,0.04418095946311951,-0.00040265172719955444,-0.6846774816513062
-1.0,1.0,-1.0,-0.6073948740959167,-1.0
-1.0,0.16337096691131592,-1.0,-0.5206997394561768,-1.0
-1.0,0.3507804870605469,-1.0,-0.7596474885940552,-1.0
-1.0,0.16128908097743988,-1.0,-0.9189119338989258,-1.0
-1.0,0.011561545543372631,-1.0,-0.985476016998291,-1.0
-1.0,-0.17171011865139008,-1.0,-1.0,-1.0
-0.9372186064720154,-0.3512151837348938,-1.0,-1.0,-1.0
-0.7476252913475037,-0.36365213990211487,-1.0,-1.0,-1.0
-0.6838586926460266,-0.4180661737918854,-1.0,-1.0,-1.0
-0.6351369023323059,-0.3680822253227234,-0.9764822125434875,-1.0,-1.0
-0.6472744941711426,-0.24515213072299957,-0.8624282479286194,-1.0,-1.0
-0.6222150921821594,-0.4959028959274292,-0.7811170220375061,-0.852851390838623,-1.0
-0.7109479904174805,-0.20222030580043793,-0.6347313523292542,-0.6731019020080566,-1.0
-0.6436149477958679,-0.4963369369506836,-0.421927809715271,-0.381963849067688,-0.8227914571762085
-0.6825895309448242,-0.15384195744991302,-0.2858728766441345,-0.2682865858078003,-0.5402607917785645
-0.6226776242256165,-0.18429172039031982,-0.08625867962837219,-0.060018427670001984,-0.04582306742668152
-0.5735066533088684,-0.1592538058757782,0.1086026132106781,0.13844309747219086,0.41978251934051514
-0.11193244159221649,1.0,1.0,-0.035268478095531464,-0.046030133962631226
-0.6747613549232483,1.0,-0.4415917992591858,0.1759709119796753,-0.5955607891082764
-1.0,0.535122275352478,-0.2363121509552002,-0.42357879877090454,-1.0
-1.0,0.2743707299232483,-0.7752978205680847,-0.23855072259902954,-1.0
-1.0,0.2631787061691284,-0.6884587407112122,-0.12640222907066345,-1.0
-1.0,0.41697585582733154,-0.5783252120018005,-0.0816907212138176,-1.0
-1.0,0.5053313970565796,-0.49243658781051636,-0.10879134386777878,-1.0
-1.0,0.7294276356697083,-1.0,-0.31780195236206055,-1.0
-1.0,0.743878185749054,-1.0,-0.5298681855201721,-1.0
-1.0,0.7009280920028687,-1.0,-0.7066476941108704,-1.0
-1.0,0.5932469367980957,-1.0,-0.822973370552063,-1.0
-1.0,0.5314956903457642,-1.0,-0.923774242401123,-1.0
-1.0,0.11527154594659805,-1.0,-0.9093536138534546,-1.0
-1.0,0.03251367434859276,-1.0,-1.0,-1.0
-0.16994723677635193,-0.45589256286621094,-1.0,-1.0,-1.0
0.8401538729667664,-0.8200427889823914,-0.7351367473602295,-1.0,-1.0
1.0,-1.0,-0.3147605359554291,-1.0,-1.0
1.0,-1.0,-0.05550771951675415,-1.0,-1.0
1.0,-1.0,-0.0023247599601745605,-1.0,-0.7813153266906738
1.0,-0.7391253709793091,-0.08344900608062744,-1.0,-0.5943849086761475
0.9083290696144104,0.545962393283844,0.4084990620613098,-0.47826528549194336,-0.3530939519405365
1.0,0.805435836315155,0.47220948338508606,0.02251819521188736,0.5877007246017456
0.7232335805892944,1.0,0.9914999604225159,0.13208532333374023,0.5900844931602478
0.4990575909614563,1.0,0.586224377155304,0.20580339431762695,0.3766942620277405
-0.050093695521354675,1.0,0.32235437631607056,-0.4121125340461731,-1.0
-0.5047134757041931,0.5355042219161987,-0.6813797950744629,-0.8638874292373657,-1.0
-0.5340211391448975,0.5411019325256348,-0.6717893481254578,-0.8159776329994202,-1.0
-0.5622919797897339,0.524503231048584,-0.620499849319458,-0.7434073686599731,-1.0
-0.6509162187576294,0.7879660129547119,-0.5301305651664734,-0.6913537979125977,-1.0
-0.6923840641975403,0.8373783826828003,-0.42162102460861206,-0.5807896852493286,-1.0
-0.7005425095558167,0.8537567257881165,-0.33514708280563354,-0.511483907699585,-1.0
-0.7044530510902405,0.7806428670883179,-0.3967311382293701,-0.5091738700866699,-1.0
-0.8660538792610168,0.6211576461791992,-0.9562819600105286,-0.6114552021026611,-1.0
-1.0,0.5517106056213379,-1.0,-0.7731196284294128,-1.0
-1.0,0.46487388014793396,-1.0,-0.8869467973709106,-1.0
-1.0,0.39414697885513306,-1.0,-0.9742915630340576,-1.0
-0.996494472026825,0.2512858211994171,-1.0,-1.0,-1.0
-0.607033371925354,0.0663735643029213,-1.0,-1.0,-1.0
0.2472260445356369,-0.2786833643913269,-0.9496439099311829,-1.0,-1.0
1.0,-0.6678653955459595,-0.47254568338394165,-1.0,-1.0
1.0,-0.9272048473358154,-0.10141050815582275,-1.0,-1.0
1.0,-0.9744702577590942,0.04814569652080536,-1.0,-0.987945556640625
1.0,-0.7656316161155701,0.1353463977575302,-1.0,-0.7915629148483276
1.0,-0.42545604705810547,0.170203298330307,-1.0,-0.48374876379966736
1.0,0.5996816158294678,0.4408937692642212,-0.5073142051696777,0.19176308810710907
1.0,1.0,0.4602788984775543,0.18206480145454407,0.47352689504623413
0.549791157245636,1.0,0.5889357924461365,-0.03137669712305069,0.05693802237510681
-0.08893480896949768,1.0,-0.5578954815864563,0.48374754190444946,-0.3192780315876007
-0.5899573564529419,0.9339025616645813,-0.25696861743927,-1.0,-1.0
-0.786991536617279,0.7109836935997009,-0.9568460583686829,-0.8067835569381714,-1.0
-0.7129014730453491,0.6826760768890381,-0.8520531058311462,-0.7725142240524292,-1.0
-0.6893250346183777,0.747933030128479,-0.6919899582862854,-0.7011827230453491,-1.0
-0.693945050239563,0.7896547317504883,-0.5573319792747498,-0.6125949621200562,-1.0
-0.6993817687034607,0.7926265597343445,-0.4117959141731262,-0.4834999442100525,-1.0
-0.7506964802742004,1.0,-0.4374508261680603,-0.5765302777290344,-1.0
-1.0,1.0,-1.0,-0.6976919174194336,-1.0
-1.0,0.8326390385627747,-1.0,-0.8007145524024963,-1.0
-1.0,0.766193151473999,-1.0,-0.896986722946167,-1.0
-1.0,0.48014166951179504,-1.0,-0.9459396600723267,-1.0
-1.0,0.46685951948165894,-1.0,-1.0,-1.0
-1.0,0.42632579803466797,-1.0,-1.0,-1.0
-0.7073145508766174,0.2369953840970993,-1.0,-1.0,-1.0
0.17459021508693695,-0.23924344778060913,-1.0,-1.0,-1.0
1.0,-0.5649569034576416,-0.7851642966270447,-1.0,-1.0
1.0,-0.8551919460296631,-0.3453180193901062,-1.0,-1.0
1.0,-0.9609296321868896,-0.15291357040405273,-1.0,-1.0
1.0,-0.929979681968689,-0.12705811858177185,-1.0,-1.0
1.0,-0.7185975909233093,-0.25520265102386475,-1.0,-0.9363490343093872
1.0,-0.48249807953834534,-0.2930569648742676,-1.0,-0.725629448890686
1.0,0.30684512853622437,0.10151396691799164,-0.683336615562439,-0.3448234498500824
1.0,1.0,0.49454689025878906,0.1941436529159546,0.7560349702835083
0.8075046539306641,1.0,0.7922900915145874,0.04262131452560425,0.4907374083995819
-0.060882315039634705,1.0,0.36406880617141724,-0.3187341094017029,-1.0
-0.5490352511405945,0.8670700192451477,-0.7350305914878845,-0.8473912477493286,-1.0
-0.533518373966217,0.9464282989501953,-0.7487046718597412,-0.8836127519607544,-1.0
-0.5982103943824768,1.0,-0.7123971581459045,-0.8343543410301208,-1.0
-0.6553269028663635,1.0,-0.635780394077301,-0.7587770223617554,-1.0
-0.5411820411682129,0.8034274578094482,-0.536736786365509,-0.6850055456161499,-1.0
-0.5659880042076111,0.9945910573005676,-0.5378748178482056,-0.6536406874656677,-1.0
-0.8068627119064331,1.0,-1.0,-0.7559211254119873,-1.0
-1.0,1.0,-1.0,-0.8554421663284302,-1.0
-1.0,0.648378849029541,-1.0,-0.903928279876709,-1.0
-1.0,0.6680793166160583,-1.0,-0.9533545970916748,-1.0
-1.0,0.4873388409614563,-1.0,-0.983130931854248,-1.0
-1.0,0.35292065143585205,-1.0,-0.9947069883346558,-1.0
-0.7079625129699707,0.1882973313331604,-1.0,-1.0,-1.0
0.07922933995723724,-0.1787695437669754,-1.0,-1.0,-1.0
1.0,-0.5679104924201965,-0.4813256859779358,-1.0,-1.0
1.0,-0.8692641854286194,-0.07469886541366577,-1.0,-1.0
1.0,-0.9133877754211426,0.09827359020709991,-1.0,-0.8539360761642456
1.0,-0.7991454601287842,0.23473748564720154,-1.0,-0.5869261026382446
1.0,-0.01651955023407936,0.4457094073295593,-0.8703233599662781,0.015267431735992432
1.0,1.0,0.7514705061912537,0.14769892394542694,0.7768934965133667
0.5184082984924316,1.0,0.8993653059005737,0.005261756479740143,0.32671689987182617
0.021405041217803955,1.0,0.28738778829574585,0.23913633823394775,0.0619567334651947
0.18981750309467316,0.883721649646759,0.2238846719264984,0.3506779372692108,0.3819717764854431
-0.2624559998512268,1.0,0.27610471844673157,-0.11453533917665482,-1.0
-0.7097828984260559,0.012824459932744503,-0.7451860904693604,-0.6426696181297302,-1.0
-0.7922125458717346,-0.03038521483540535,-0.6402398943901062,-0.4704761505126953,-1.0
-0.8939226269721985,0.07988811284303665,-0.5031988620758057,-0.352193683385849,-1.0
-0.9646746516227722,0.12936455011367798,-0.3232962489128113,-0.1974639594554901,-1.0
-1.0,0.09526046365499496,-0.0021056383848190308,0.08623173832893372,-0.47878125309944153
-0.756748616695404,0.5234594345092773,0.7986508011817932,-0.1700289249420166,-0.372216135263443
-1.0,0.7965429425239563,-1.0,-0.08808252960443497,-1.0
-1.0,0.4804288446903229,-1.0,-0.6718640327453613,-1.0
-1.0,0.3799488842487335,-1.0,-0.8056364059448242,-1.0
-1.0,0.28322702646255493,-1.0,-0.9004350900650024,-1.0
-1.0,0.20729823410511017,-1.0,-0.95850670337677,-1.0
-1.0,0.13556067645549774,-1.0,-0.9892309904098511,-1.0
-1.0,-0.011162263341248035,-1.0,-1.0,-1.0
-0.399136483669281,-0.2790635824203491,-1.0,-1.0,-1.0
0.5224716067314148,-0.6786224842071533,-0.6707426905632019,-1.0,-1.0
1.0,-0.9453733563423157,-0.31041771173477173,-1.0,-1.0
1.0,-1.0,-0.06989246606826782,-1.0,-1.0
1.0,-1.0,0.007461875677108765,-1.0,-0.9096134901046753
0.9747996926307678,-0.9397227764129639,0.18737849593162537,-1.0,-0.5391488075256348
0.772784411907196,0.11858220398426056,0.5333217978477478,-0.36958810687065125,0.19090789556503296
0.3503023386001587,0.97099769115448,0.587578535079956,0.3305075466632843,0.45869022607803345
-0.17813462018966675,0.9106576442718506,0.8584393262863159,0.16596880555152893,0.16371206939220428
-0.06239203363656998,0.06354977935552597,0.028868675231933594,-0.22665876150131226,0.1602802723646164
-0.7484883666038513,0.44499504566192627,-1.0,-0.38798242807388306,-1.0
-1.0,0.04819576069712639,-1.0,-0.7674393057823181,-1.0
-1.0,0.025958694517612457,-1.0,-0.697014570236206,-1.0
-1.0,0.10445833206176758,-1.0,-0.607012152671814,-1.0
-1.0,0.16953983902931213,-1.0,-0.4969140291213989,-1.0
-1.0,0.17370706796646118,-0.8337650895118713,-0.3510402739048004,-1.0
-1.0,0.3180496394634247,-0.7179184556007385,-0.3603924810886383,-1.0
-1.0,0.3215325176715851,-1.0,-0.5001232624053955,-1.0
-1.0,0.28339219093322754,-1.0,-0.6767051815986633,-1.0
-1.0,0.2045573592185974,-1.0,-0.7789947986602783,-1.0
-1.0,0.07907810807228088,-1.0,-0.8471959829330444,-1.0
-1.0,0.006937031634151936,-1.0,-0.8858432769775391,-1.0
-1.0,-0.14045937359333038,-1.0,-0.8884966373443604,-1.0
-1.0,-0.3765868544578552,-1.0,-0.9536668062210083,-1.0
-0.32124876976013184,-0.7069162130355835,-0.9870513081550598,-1.0,-1.0
0.6388795971870422,-1.0,-0.5024102926254272,-1.0,-1.0
1.0,-1.0,-0.13907811045646667,-1.0,-1.0
1.0,-1.0,0.04502195119857788,-1.0,-0.8434207439422607
1.0,-1.0,0.23014116287231445,-1.0,-0.49106624722480774
0.9899943470954895,-1.0,0.38967615365982056,-1.0,-0.08094286918640137
0.9123161435127258,0.7158762216567993,0.9800382256507874,0.39075201749801636,1.0
0.4360910654067993,0.7548982501029968,1.0,0.24558952450752258,0.7867864966392517
0.07341919839382172,0.8793420195579529,0.7344353795051575,0.3304004669189453,0.43524324893951416
0.1837998479604721,0.7749862670898438,0.5065439939498901,0.2321014106273651,0.3425106704235077
-0.30693376064300537,1.0,0.41044995188713074,-0.3576979637145996,-1.0
-0.6359914541244507,-0.01634105294942856,-0.4611266255378723,-0.8434603214263916,-1.0
-0.6506602168083191,-0.019992180168628693,-0.4497869610786438,-0.8109006881713867,-1.0
-0.7082540392875671,-0.0496179535984993,-0.37965983152389526,-0.6871176958084106,-1.0
-0.794721245765686,-0.03728422150015831,-0.22279372811317444,-0.502916693687439,-1.0
-0.8419915437698364,-0.04300474748015404,-0.049591273069381714,-0.3148658871650696,-1.0
-0.8904866576194763,0.10965588688850403,0.026110783219337463,-0.29478830099105835,-0.9562739133834839
-1.0,0.17705272138118744,-0.6973085999488831,-0.40186309814453125,-1.0
-1.0,0.17247216403484344,-0.9164392352104187,-0.5210393667221069,-1.0
-1.0,0.12514853477478027,-1.0,-0.683272123336792,-1.0
-1.0,0.08434469997882843,-1.0,-0.8087667226791382,-1.0
-1.0,0.04733015224337578,-1.0,-0.8857465982437134,-1.0
-1.0,-0.11201247572898865,-1.0,-0.8940232992172241,-1.0
-0.8569042682647705,-0.3402293920516968,-1.0,-0.9826509952545166,-1.0
0.01059316098690033,-0.6965346336364746,-0.7500821948051453,-1.0,-1.0
1.0,-1.0,-0.2666361629962921,-1.0,-1.0
1.0,-1.0,0.10971974581480026,-1.0,-0.9251140356063843
1.0,-1.0,0.3103550672531128,-1.0,-0.6118934154510498
1.0,-1.0,0.44844526052474976,-1.0,-0.3030342161655426
1.0,0.38880932331085205,0.913129985332489,-0.3237428665161133,0.6352851390838623
1.0,0.7321527004241943,0.7384783625602722,0.07529230415821075,0.6578013896942139
0.6269605755805969,0.6145128607749939,0.9594815373420715,-0.04405849426984787,0.3571205735206604
-0.15665456652641296,0.986699104309082,-0.36151617765426636,0.596737265586853,-0.04757973551750183
0.06092339754104614,-0.399955689907074,0.5708423852920532,-0.5761644840240479,-0.2032129466533661
-0.5579940676689148,1.0,-0.32918107509613037,-0.05529426783323288,-1.0
-0.5870484709739685,-0.208220437169075,-0.5224326252937317,-0.6760010719299316,-1.0
-0.6389789581298828,-0.18298698961734772,-0.45437705516815186,-0.5618306398391724,-1.0
-0.7299929261207581,0.06687609106302261,-0.3402267098426819,-0.5178321599960327,-1.0
-0.7942180037498474,0.2937958836555481,-0.24028462171554565,-0.4828866720199585,-1.0
-0.8572906255722046,0.502923846244812,-0.11670076847076416,-0.43680429458618164,-1.0
-0.8828653693199158,0.6426226496696472,-0.07235875725746155,-0.44182896614074707,-1.0
-1.0,0.6422481536865234,-0.9205947518348694,-0.5637755393981934,-1.0
-1.0,0.5716884732246399,-1.0,-0.7208068370819092,-1.0
-1.0,0.37163010239601135,-1.0,-0.7652820348739624,-1.0
-1.0,0.1705102175474167,-1.0,-0.7850233316421509,-1.0
-1.0,0.015648704022169113,-1.0,-0.824123740196228,-1.0
-1.0,-0.12697437405586243,-1.0,-0.8360307216644287,-1.0
-1.0,-0.40304434299468994,-1.0,-0.8178880214691162,-1.0
-1.0,-0.522516667842865,-0.8892388939857483,-0.5243275165557861,-1.0
-0.8883073925971985,-0.7773106098175049,-0.4390179514884949,-0.5838168263435364,-1.0
-0.3845022916793823,-1.0,-0.0300305038690567,-0.6331906318664551,-0.657488226890564
-0.11768809705972672,-1.0,0.3118482828140259,-0.5896824598312378,-0.1496327519416809
0.3875780701637268,-0.6357744932174683,0.08513046056032181,0.32259389758110046,1.0
-0.6165396571159363,0.6956982612609863,1.0,0.8939418792724609,1.0
-0.5606416463851929,-0.16741125285625458,0.6813571453094482,0.41709044575691223,1.0
-0.17586201429367065,-0.47576823830604553,0.3691791594028473,0.22118133306503296,1.0
0.1517106145620346,-0.6840035915374756,0.0495184063911438,0.007379665970802307,1.0
-0.26040396094322205,0.47328630089759827,0.1444767713546753,0.6867789626121521,0.5178490281105042
-0.017088651657104492,-0.20018912851810455,-0.05523782968521118,-0.698040246963501,-0.88575279712677
-0.8850817084312439,-0.7209933996200562,-0.6787278056144714,-0.6681126356124878,-1.0
