energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-4.273969944134412,-0.0,-0.34191759553075296,0.0,0.34191759553075296,0.5414506132247294,4.556,False
-0.0,-4.508509319751745,-0.0,-0.36068074558013963,0.0,0.36068074558013963,0.5212182853733569,4.556,False
-0.0,-1.4895341578690802,-0.0,-0.11916273262952641,0.0,0.11916273262952641,0.3769341187757422,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08657636897928311,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05690742263487214,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21081502565563848,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3137132436934855,4.556,False
-0.0,-0.5923514575445252,-0.0,-0.047388116603562014,0.0,0.047388116603562014,-0.41536387221078247,4.556,False
-0.0,-2.600226864352595,-0.0,-0.2080181491482076,0.0,0.2080181491482076,-0.48763323539295267,4.556,False
-0.0,-4.350551839669846,-0.0,-0.34804414717358767,0.0,0.34804414717358767,-0.5437862835974488,4.556,False
-0.0,-5.614457529842687,-0.0,-0.44915660238741495,0.0,0.44915660238741495,-0.5779544196255365,4.556,False
-0.0,-6.726221761809459,-0.0,-0.5380977409447567,0.0,0.5380977409447567,-0.6079247054035014,4.556,False
-0.0,-7.908796542998514,-0.0,-0.6327037234398811,0.0,0.6327037234398811,-0.6387303368337263,4.556,False
-0.0,-8.977555494363799,-0.0,-0.7182044395491038,0.0,0.7182044395491038,-0.6661797360293423,4.556,False
-0.0,-9.903366708237767,-0.0,-0.7922693366590213,0.0,0.7922693366590213,-0.6885362845241261,4.556,False
-0.0,-3.0625786176944985,-0.0,-0.24500628941555988,0.0,0.24500628941555988,-0.5280046408738984,4.556,False
-0.0,-1.2790769628606373,-0.0,-0.10232615702885098,0.0,0.10232615702885098,-0.2846007647559056,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03695665971394994,4.556,False
-0.0,-4.136068311981244,-0.0,-0.3308854649584995,0.0,0.3308854649584995,0.17874456719069318,4.556,False
-0.0,-5.625783228694527,-0.0,-0.45006265829556213,0.0,0.45006265829556213,0.37139516917799115,4.556,False
-0.0,-7.980067064253527,-0.0,-0.6384053651402821,0.0,0.6384053651402821,0.46594830063458187,4.556,False
-0.0,-10.737242382518916,-0.0,-0.8589793906015133,0.0,0.8589793906015133,0.5409888483709215,4.556,False
-0.0,-11.333576008356788,-0.0,-0.9066860806685431,0.0,0.9066860806685431,0.6440469339231959,4.556,False
-0.0,-14.708359110342675,-0.0,-1.176668728827414,0.0,1.176668728827414,0.7466578135130072,4.556,False
-0.0,-25.014539655739625,-0.0,-2.00116317245917,0.0,2.00116317245917,0.8552985901528837,4.556,False
-0.0,-23.89928107098647,-0.0,-1.9119424856789176,0.0,1.9119424856789176,0.8058554928154013,11.493,False
-0.0,-14.525456891031391,-0.0,-1.1620365512825113,0.0,1.1620365512825113,0.6454539596466545,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3157711722141619,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10234566805740182,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08547115789482844,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21461816529949518,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3048935491282647,4.556,False
-0.0,-0.3609296642222188,-0.0,-0.028874373137777503,0.0,0.028874373137777503,-0.3999447695246105,4.556,False
-0.0,-2.061348216562547,-0.0,-0.1649078573250038,0.0,0.1649078573250038,-0.46741014813993625,4.556,False
-0.0,-4.739846630875371,-0.0,-0.3791877304700296,0.0,0.3791877304700296,-0.546643135629878,4.556,False
-0.0,-6.648578979138459,-0.0,-0.5318863183310767,0.0,0.5318863183310767,-0.6014808615687094,4.556,False
-0.0,-8.688916050365355,-0.0,-0.6951132840292285,0.0,0.6951132840292285,-0.6661749891965959,4.556,False
-0.0,-10.869708072366215,-0.0,-0.8695766457892973,0.0,0.8695766457892973,-0.7197347537861495,4.556,False
-0.0,-10.937355354004733,-0.0,-0.8749884283203787,0.0,0.8749884283203787,-0.7204373740378349,4.556,False
-0.0,-3.2192828720475077,-0.0,-0.2575426297638006,0.0,0.2575426297638006,-0.4998882137056148,4.556,False
-0.0,-0.4117475028113886,-0.0,-0.03293980022491109,0.0,0.03293980022491109,-0.22408369965971123,4.556,False
-0.0,-1.4578957208833734,-0.0,-0.11663165767066987,0.0,0.11663165767066987,0.06737720911179453,4.556,False
-0.0,-7.753693500663197,-0.0,-0.6202954800530558,0.0,0.6202954800530558,0.3216349764663096,4.556,False
-0.0,-8.024920975606364,-0.0,-0.6419936780485092,0.0,0.6419936780485092,0.4222207606235104,4.556,False
-0.0,-7.926063140158628,-0.0,-0.6340850512126902,0.0,0.6340850512126902,0.4740039988908755,4.556,False
-0.0,-11.95609263905309,-0.0,-0.9564874111242472,0.0,0.9564874111242472,0.5982562388427134,4.556,False
-0.0,-12.818657145783884,-0.0,-1.0254925716627108,0.0,1.0254925716627108,0.7279033656765259,4.556,False
-0.0,-16.907043668940222,-0.0,-1.3525634935152178,0.0,1.3525634935152178,0.7944204165094885,4.556,False
-0.0,-21.59536680793669,-0.0,-1.7276293446349351,0.0,1.7276293446349351,0.8256343824336797,4.556,False
-0.0,-22.37921793753537,-0.0,-1.7903374350028296,0.0,1.7903374350028296,0.7956907052434881,11.493,False
-0.0,-12.780202775395253,-0.0,-1.0224162220316202,0.0,1.0224162220316202,0.6038407627448378,11.493,False
-0.0,-2.4615672446247014,-0.0,-0.19692537956997613,0.0,0.19692537956997613,0.31411328331119465,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10800980987092386,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04173834420223529,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20502518475459583,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29880156772887245,4.556,False
-0.0,-0.698000866796305,-0.0,-0.0558400693437044,0.0,0.0558400693437044,-0.3999416583212147,4.556,False
-0.0,-2.2894589118645254,-0.0,-0.18315671294916203,0.0,0.18315671294916203,-0.4754320761010713,4.556,False
-0.0,-5.298578685752277,-0.0,-0.42388629486018214,0.0,0.42388629486018214,-0.5722009487628889,4.556,False
-0.0,-7.326948509579287,-0.0,-0.586155880766343,0.0,0.586155880766343,-0.623225986432599,4.556,False
-0.0,-9.859289752153453,-0.0,-0.7887431801722763,0.0,0.7887431801722763,-0.6825072167435291,4.556,False
-0.0,-12.034326232784183,-0.0,-0.9627460986227346,0.0,0.9627460986227346,-0.737935706097906,4.556,False
-0.0,-12.103699843716061,-0.0,-0.968295987497285,0.0,0.968295987497285,-0.7384225479713732,4.556,False
-0.0,-3.583113191996949,-0.0,-0.28664905535975593,0.0,0.28664905535975593,-0.5475415207503062,4.556,False
-0.0,-1.6592308430495293,-0.0,-0.13273846744396234,0.0,0.13273846744396234,-0.15961485845754528,4.556,False
-0.0,-1.8644626625845675,-0.0,-0.1491570130067654,0.0,0.1491570130067654,0.08813034958712444,4.556,False
-0.0,-6.524127507384785,-0.0,-0.5219302005907828,0.0,0.5219302005907828,0.25693371259811487,4.556,False
-0.0,-5.949208218593016,-0.0,-0.4759366574874413,0.0,0.4759366574874413,0.3497971585925083,4.556,False
-0.0,-4.894618279719359,-0.0,-0.39156946237754875,0.0,0.39156946237754875,0.39250935740899856,4.556,False
-0.0,-4.792385479333626,-0.0,-0.3833908383466901,0.0,0.3833908383466901,0.4205252512377557,4.556,False
-0.0,-6.127647267046568,-0.0,-0.4902117813637254,0.0,0.4902117813637254,0.5112384866371505,4.556,False
-0.0,-11.769995956708717,-0.0,-0.9415996765366974,0.0,0.9415996765366974,0.6749586213386546,4.556,False
-0.0,-19.28511072261309,-0.0,-1.5428088578090473,0.0,1.5428088578090473,0.7304812731868369,4.556,False
-0.0,-17.117728591113906,-0.0,-1.3694182872891125,0.0,1.3694182872891125,0.6573256779059181,11.493,False
-0.0,-6.680566274178387,-0.0,-0.534445301934271,0.0,0.534445301934271,0.4383251424037961,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09789435679136516,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05227747042227197,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20531250158513417,11.493,False
-0.0,-0.1790550862192348,-0.0,-0.014324406897538784,0.0,0.014324406897538784,-0.3171656947918828,4.556,False
-0.0,-1.7206587936662854,-0.0,-0.13765270349330283,0.0,0.13765270349330283,-0.43146660018509,4.556,False
-0.0,-4.174439538208801,-0.0,-0.33395516305670403,0.0,0.33395516305670403,-0.5272625466253325,4.556,False
-0.0,-6.425157572284848,-0.0,-0.5140126057827878,0.0,0.5140126057827878,-0.5946273051099151,4.556,False
-0.0,-8.720910069957116,-0.0,-0.6976728055965693,0.0,0.6976728055965693,-0.6543199194358261,4.556,False
-0.0,-10.7582311844064,-0.0,-0.860658494752512,0.0,0.860658494752512,-0.6973370446407158,4.556,False
-0.0,-12.092330729312925,-0.0,-0.967386458345034,0.0,0.967386458345034,-0.728035329040854,4.556,False
-0.0,-13.472295807059714,-0.0,-1.0777836645647771,0.0,1.0777836645647771,-0.7586364291345281,4.556,False
-0.0,-13.827475275843204,-0.0,-1.1061980220674563,0.0,1.1061980220674563,-0.7649717001532976,4.556,False
-0.0,-5.385680739400213,-0.0,-0.43085445915201703,0.0,0.43085445915201703,-0.5950162826168401,4.556,False
-0.9140852459961609,-1.8381696762683797,-1.8281704919923218,-0.14705357410147038,401.2665697963832,0.14705357410147038,-0.37975810884298156,4.556,False
-0.6450641713327622,-0.0,-1.2901283426655243,-0.0,283.17127802140567,0.0,-0.13710766724017898,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07822447817039664,4.556,False
-0.0,-0.12919948829603664,-0.0,-0.010335959063682931,0.0,0.010335959063682931,0.27058776270065854,4.556,False
-0.0,-5.183301123178309,-0.0,-0.4146640898542647,0.0,0.4146640898542647,0.3841853439013563,4.556,False
-0.0,-8.16121589157838,-0.0,-0.6528972713262703,0.0,0.6528972713262703,0.450837727049489,4.556,False
-0.0,-8.542085290381927,-0.0,-0.6833668232305542,0.0,0.6833668232305542,0.5307079383323606,4.556,False
-0.0,-9.468142637658163,-0.0,-0.757451411012653,0.0,0.757451411012653,0.5897844213704494,4.556,False
-0.0,-11.051094912975557,-0.0,-0.8840875930380446,0.0,0.8840875930380446,0.6046984958763569,4.556,False
-0.0,-8.660154269565009,-0.0,-0.6928123415652008,0.0,0.6928123415652008,0.5383567053690416,11.493,False
-0.0,-2.528367382021883,-0.0,-0.20226939056175064,0.0,0.20226939056175064,0.36811085891185474,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14747104350747486,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05710504324200775,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.188047561669767,11.493,False
-1.0148222833658507,-0.0,-2.0296445667317013,-0.0,445.4882718901891,0.0,-0.274260657761254,4.556,False
-0.9887676057874938,-0.0,-1.9775352115749876,-0.0,434.05074880925974,0.0,-0.34613186073743335,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3939545052411024,4.556,False
-0.0,-0.7338387591339693,-0.0,-0.05870710073071755,0.0,0.05870710073071755,-0.4388543959988829,4.556,False
-0.0,-1.7023366667786075,-0.0,-0.1361869333422886,0.0,0.1361869333422886,-0.47272337331797093,4.556,False
-0.0,-2.655612780131139,-0.0,-0.21244902241049113,0.0,0.21244902241049113,-0.506047736715654,4.556,False
-0.0,-3.6534340014656745,-0.0,-0.29227472011725397,0.0,0.29227472011725397,-0.5391818464409665,4.556,False
-0.0,-4.719596994043085,-0.0,-0.37756775952344684,0.0,0.37756775952344684,-0.5719502445754895,4.556,False
-0.0,-5.522452161256918,-0.0,-0.44179617290055345,0.0,0.44179617290055345,-0.5959397789065247,4.556,False
-0.0,-5.767714753846059,-0.0,-0.46141718030768475,0.0,0.46141718030768475,-0.6025320362479367,4.556,False
-0.0,-4.853178567008016,-0.0,-0.3882542853606413,0.0,0.3882542853606413,-0.5753557963261424,4.556,False
-0.0,-3.1558066819092394,-0.0,-0.25246453455273915,0.0,0.25246453455273915,-0.5218675517987329,4.556,False
-3.469527516845528,-0.0,-6.939055033691056,-0.0,1523.0586114335065,0.0,-0.38112775862358683,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2077833334065963,4.556,False
-1.8314181114310235,-0.0,-3.662836222862047,-0.0,803.9587846492641,0.0,-0.03824521606641847,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04828014184864604,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1032730923837258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16389734725148727,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20801904176942276,4.556,False
-1.8014184382241358,-0.0,-3.6028368764482717,-0.0,313.4809776775665,0.0,0.19908915094477928,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08959391686640587,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09836509490680996,11.493,False
-3.6652525201831057,-0.0,-7.330505040366211,-0.0,637.8234612691386,0.0,-0.2621030651571365,11.493,False
-0.0,-0.2825103740988628,-0.0,-0.022600829927909023,0.0,0.022600829927909023,-0.32300894085236403,11.493,False
-0.3973434327872121,-1.4380424285110263,-0.7946868655744243,-0.1150433942808821,174.42644108306064,0.1150433942808821,-0.4001160467648243,4.556,False
-0.29906653772603997,-1.7737165860297766,-0.5981330754520799,-0.14189732688238213,131.28469610449517,0.14189732688238213,-0.4316934424593922,4.556,False
-3.296497718732079,-1.7112919770828268,-6.592995437464158,-0.13690335816662613,1447.1017202511323,0.13690335816662613,-0.448355649104184,4.556,False
-0.0,-0.7799933540772935,-0.0,-0.06239946832618348,0.0,0.06239946832618348,-0.41259195172479607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3858215907279676,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40006964612750995,4.556,False
-0.0,-0.218719317495816,-0.0,-0.01749754539966528,0.0,0.01749754539966528,-0.4352229366506983,4.556,False
-0.08055880275807593,-0.7041926874639166,-0.16111760551615187,-0.05633541499711333,35.363829129971876,0.05633541499711333,-0.4765301249233704,4.556,False
-0.0,-1.2563975817301032,-0.0,-0.10051180653840826,0.0,0.10051180653840826,-0.508851954382043,4.556,False
-0.0,-1.1203002017212276,-0.0,-0.08962401613769821,0.0,0.08962401613769821,-0.49720325220449335,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35388812484478405,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12252908412748782,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1532608488423058,4.556,False
-0.0,-0.13044898320039777,-0.0,-0.010435918656031822,0.0,0.010435918656031822,0.3106534393691009,4.556,False
-0.0,-2.459662308550198,-0.0,-0.19677298468401586,0.0,0.19677298468401586,0.37614263016250976,4.556,False
-0.0,-5.459221043742113,-0.0,-0.43673768349936903,0.0,0.43673768349936903,0.4832146750017066,4.556,False
-0.0,-8.904001469750877,-0.0,-0.7123201175800702,0.0,0.7123201175800702,0.6097662634279756,4.556,False
-0.0,-16.615068094438655,-0.0,-1.3292054475550923,0.0,1.3292054475550923,0.7451905259060108,4.556,False
-0.0,-17.09921509716296,-0.0,-1.367937207773037,0.0,1.367937207773037,0.7406189840113714,4.556,False
-0.0,-8.129606695642416,-0.0,-0.6503685356513932,0.0,0.6503685356513932,0.5721262211385862,4.556,False
-0.0,-0.2861958296018949,-0.0,-0.02289566636815159,0.0,0.02289566636815159,0.31824463433670663,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09978819720034275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06243769986692408,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20396588244803507,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28402493311014215,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3475358438838869,4.556,False
-0.0,-0.409208604990567,-0.0,-0.03273668839924536,0.0,0.03273668839924536,-0.42532998572535535,4.556,False
-0.0,-1.3704096289042265,-0.0,-0.10963277031233812,0.0,0.10963277031233812,-0.4761987547381985,4.556,False
-0.0,-3.1192652160563696,-0.0,-0.24954121728450956,0.0,0.24954121728450956,-0.5338343877242891,4.556,False
-0.0,-4.058906212904864,-0.0,-0.32471249703238914,0.0,0.32471249703238914,-0.5602055183999103,4.556,False
-0.0,-5.016603499982505,-0.0,-0.40132827999860043,0.0,0.40132827999860043,-0.5873905151368013,4.556,False
-0.0,-6.018328529892741,-0.0,-0.48146628239141925,0.0,0.48146628239141925,-0.6156926454730279,4.556,False
-0.0,-6.557636645066806,-0.0,-0.5246109316053444,0.0,0.5246109316053444,-0.6299360677623375,4.556,False
-0.0,-1.8354406478647456,-0.0,-0.14683525182917964,0.0,0.14683525182917964,-0.49039435005817245,4.556,False
-0.0,-0.24932226633761087,-0.0,-0.01994578130700887,0.0,0.01994578130700887,-0.33943416384897107,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.086935251562593,4.556,False
-0.0,-1.8344427833088923,-0.0,-0.1467554226647114,0.0,0.1467554226647114,0.28467130703226307,4.556,False
-0.0,-5.421949993878114,-0.0,-0.4337559995102491,0.0,0.4337559995102491,0.42510407198014116,4.556,False
-0.0,-9.376523937937236,-0.0,-0.7501219150349789,0.0,0.7501219150349789,0.5184918864572884,4.556,False
-0.0,-13.656534540408908,-0.0,-1.0925227632327126,0.0,1.0925227632327126,0.6215707193697074,4.556,False
-0.0,-15.747626992302047,-0.0,-1.2598101593841637,0.0,1.2598101593841637,0.7748664671219533,4.556,False
-0.0,-18.834739522555196,-0.0,-1.5067791618044157,0.0,1.5067791618044157,0.8262573386064173,4.556,False
-0.0,-26.708464893806195,-0.0,-2.1366771915044955,0.0,2.1366771915044955,0.9026422178881651,4.556,False
-0.0,-24.42625605883599,-0.0,-1.954100484706879,0.0,1.954100484706879,0.8341892481585761,4.556,False
-0.0,-11.906022607364692,-0.0,-0.9524818085891753,0.0,0.9524818085891753,0.6230426284099622,4.556,False
-0.0,-2.455426598223495,-0.0,-0.1964341278578796,0.0,0.1964341278578796,0.35947273301948074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.142981095248768,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005241087538391216,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09868572087568088,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21314835431942727,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27792368696841174,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34916703384628284,4.556,False
-0.0,-0.037603492650498255,-0.0,-0.0030082794120398606,0.0,0.0030082794120398606,-0.39066403815816725,4.556,False
-0.0,-0.5990338608479352,-0.0,-0.04792270886783482,0.0,0.04792270886783482,-0.4430431231188822,4.556,False
-0.0,-1.3266015464970002,-0.0,-0.10612812371976002,0.0,0.10612812371976002,-0.47601382977939205,4.556,False
-0.0,-2.390546682279705,-0.0,-0.19124373458237637,0.0,0.19124373458237637,-0.5107402168982863,4.556,False
-0.0,-2.939014550804501,-0.0,-0.23512116406436007,0.0,0.23512116406436007,-0.527070169833916,4.556,False
-0.0,-0.3959109964495419,-0.0,-0.03167287971596335,0.0,0.03167287971596335,-0.37650278109524465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14310600341767166,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09830991918603445,4.556,False
-0.0,-3.7012136989274262,-0.0,-0.2960970959141941,0.0,0.2960970959141941,0.3017092670009966,4.556,False
-0.0,-7.955736534852406,-0.0,-0.6364589227881925,0.0,0.6364589227881925,0.4954773250574745,4.556,False
-0.0,-10.129522920314164,-0.0,-0.8103618336251331,0.0,0.8103618336251331,0.5760222544208229,4.556,False
-0.0,-11.819252816287598,-0.0,-0.9455402253030079,0.0,0.9455402253030079,0.6248132252140904,4.556,False
-0.0,-14.19149579181214,-0.0,-1.1353196633449711,0.0,1.1353196633449711,0.7421012176241719,4.556,False
-0.0,-23.11788568781289,-0.0,-1.8494308550250314,0.0,1.8494308550250314,0.8891840632441403,4.556,False
-0.0,-27.607046749623265,-0.0,-2.208563739969861,0.0,2.208563739969861,0.9138237875271297,4.556,False
-0.0,-22.441443358622774,-0.0,-1.7953154686898218,0.0,1.7953154686898218,0.8202263212901254,11.493,False
-0.0,-10.440830764404943,-0.0,-0.8352664611523954,0.0,0.8352664611523954,0.613644179795276,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.31226513418869495,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10437475538363199,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03124141061269255,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16444878125720616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23661311781858962,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30463597361458566,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35079263140090006,4.556,False
-0.0,-0.07833561377030818,-0.0,-0.006266849101624654,0.0,0.006266849101624654,-0.4126198577390506,4.556,False
-0.0,-0.9429116644212511,-0.0,-0.07543293315370009,0.0,0.07543293315370009,-0.45890226153235547,4.556,False
-0.0,-1.945355444660237,-0.0,-0.15562843557281897,0.0,0.15562843557281897,-0.49174065248661947,4.556,False
-0.0,-3.1479744439722652,-0.0,-0.2518379555177812,0.0,0.2518379555177812,-0.5297325440409323,4.556,False
-0.0,-3.9431679982283794,-0.0,-0.31545343985827035,0.0,0.31545343985827035,-0.554707120319141,4.556,False
-2.043753836590574,-2.7536648335931067,-4.087507673181148,-0.22029318668744852,897.1702531126313,0.22029318668744852,-0.5180544190201355,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2848367074698883,4.556,False
