month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,10941.3671875,0.0,3713.73828125,4353.70947265625,1.399999976158142,99.99999237060547,17.20627212524414,13.880270957946777,20.473102569580078,19.187362670898438,100.0,42.63115692138672,28.080896377563477,30.41204071044922,1561.592529296875,0.0
7.0,21.0,14.0,9545.9560546875,0.0,4279.6435546875,4750.77587890625,1.399999976158142,99.99999237060547,17.323394775390625,13.87684154510498,20.221153259277344,19.244211196899414,100.0,42.640655517578125,28.521392822265625,30.304485321044922,1576.07177734375,0.0
7.0,21.0,15.0,0.0,0.0,15288.4482421875,0.0,1.399999976158142,99.99999237060547,17.442800521850586,13.872838020324707,20.070180892944336,19.13970184326172,100.0,42.65174865722656,28.789072036743164,30.50254249572754,1363.9913330078125,0.0
7.0,21.0,16.0,0.0,0.0,6798.96142578125,12581.2666015625,1.399999976158142,99.99999237060547,17.377185821533203,13.869003295898438,20.33515739440918,18.92455291748047,100.0,42.66238021850586,28.32111930847168,30.91487693786621,1421.097412109375,0.0
7.0,21.0,17.0,15193.328125,0.0,3559.654296875,0.0,1.399999976158142,99.99999237060547,17.249380111694336,13.86723804473877,20.530704498291016,18.961196899414062,100.0,42.66727066040039,27.981264114379883,30.844207763671875,1573.534423828125,0.0
7.0,21.0,18.0,0.0,0.0,7698.505859375,10503.6201171875,1.399999976158142,99.99999237060547,17.2994441986084,13.867051124572754,20.485471725463867,18.91606330871582,100.0,42.667789459228516,28.059465408325195,30.9312744140625,1464.8719482421875,0.0
7.0,21.0,19.0,10753.2724609375,0.0,3681.7646484375,4531.47265625,1.399999976158142,99.99999237060547,17.312650680541992,13.866336822509766,20.392061233520508,19.02806282043457,100.0,42.669769287109375,28.221744537353516,30.715721130371094,1563.487548828125,0.0
7.0,21.0,20.0,0.0,0.0,8689.220703125,9465.23046875,1.399999976158142,99.99999237060547,17.348791122436523,13.865656852722168,20.23794174194336,19.152252197265625,100.0,42.671653747558594,28.491802215576172,30.478683471679688,1449.634765625,0.0
7.0,21.0,21.0,0.0,0.0,15681.2314453125,0.0,1.399999976158142,99.99999237060547,17.253679275512695,13.865544319152832,20.318191528320312,19.27811050415039,100.0,42.671966552734375,28.35082244873047,30.24055290222168,1310.0421142578125,0.0
7.0,21.0,22.0,0.0,0.0,6440.77587890625,12421.087890625,1.399999976158142,99.99999237060547,17.00425148010254,13.869119644165039,20.938264846801758,19.201906204223633,100.0,42.66205596923828,27.28758430480957,30.384485244750977,1391.33837890625,0.0
7.0,21.0,23.0,16041.9794921875,0.0,2851.749755859375,0.0,1.399999976158142,99.99999237060547,16.856231689453125,13.873800277709961,21.07118034362793,19.312210083007812,100.0,42.64908218383789,27.0655574798584,30.176395416259766,1573.915283203125,0.0
7.0,21.0,0.0,0.0,0.0,7726.7802734375,10367.3310546875,1.399999976158142,99.99999237060547,16.9418888092041,13.878104209899902,20.93387222290039,19.266136169433594,100.0,42.63715744018555,27.294958114624023,30.263118743896484,1450.1717529296875,0.0
7.0,21.0,1.0,14683.662109375,0.0,3952.207763671875,0.0,1.399999976158142,99.99999237060547,17.03299903869629,13.879267692565918,20.756031036376953,19.280290603637695,100.0,42.633934020996094,27.5953311920166,30.236446380615234,1578.732666015625,0.0
7.0,21.0,2.0,0.0,0.0,7865.54638671875,10309.9345703125,1.399999976158142,99.99999237060547,17.197988510131836,13.878095626831055,20.538698196411133,19.16109848022461,100.0,42.63718032836914,27.967470169067383,30.461875915527344,1465.94580078125,0.0
7.0,21.0,3.0,10739.845703125,0.0,3755.25244140625,4465.1572265625,1.399999976158142,99.99999237060547,17.263957977294922,13.875222206115723,20.3829345703125,19.208587646484375,100.0,42.6451416015625,28.23765754699707,30.371835708618164,1563.30517578125,0.0
7.0,21.0,4.0,0.0,0.0,8751.3271484375,9401.3056640625,1.399999976158142,99.99999237060547,17.324657440185547,13.872564315795898,20.21063804626465,19.284242630004883,100.0,42.65250778198242,28.539945602416992,30.229005813598633,1449.2318115234375,0.0
7.0,21.0,5.0,0.0,0.0,15689.640625,0.0,1.399999976158142,99.99999237060547,17.242048263549805,13.87094783782959,20.28990936279297,19.375316619873047,100.0,42.656986236572266,28.40041732788086,30.058067321777344,1310.6463623046875,0.0
7.0,21.0,6.0,0.0,0.0,6477.51611328125,12383.4013671875,1.399999976158142,99.99999237060547,16.99913215637207,13.873244285583496,20.915681838989258,19.264305114746094,100.0,42.6506233215332,27.325510025024414,30.266571044921875,1390.82666015625,0.0
7.0,21.0,7.0,12325.2861328125,0.0,2802.925048828125,4114.42529296875,1.399999976158142,99.99999237060547,16.830469131469727,13.877462387084961,21.052959442138672,19.423791885375977,100.0,42.63893508911133,27.095874786376953,29.967527389526367,1546.6357421875,0.0
7.0,21.0,8.0,10254.9716796875,0.0,3723.93115234375,4604.74072265625,1.399999976158142,99.99999237060547,16.908254623413086,13.881799697875977,20.863908767700195,19.4824275970459,100.0,42.626922607421875,27.41268539428711,29.858417510986328,1568.4609375,0.0
7.0,21.0,9.0,9475.9833984375,0.0,4161.82421875,4746.7705078125,1.399999976158142,99.99999237060547,17.230241775512695,13.88151741027832,20.350967407226562,19.38133430480957,100.0,42.62770462036133,28.29347038269043,30.046812057495117,1577.2943115234375,0.0
7.0,21.0,10.0,9060.6513671875,0.0,4469.068359375,4869.80517578125,1.399999976158142,99.99999237060547,17.546730041503906,13.875456809997559,19.86811637878418,19.218738555908203,100.0,42.644493103027344,29.15176773071289,30.352624893188477,1582.0400390625,0.0
7.0,21.0,11.0,8839.5380859375,0.0,4714.013671875,4992.26611328125,1.399999976158142,99.99999237060547,17.688770294189453,13.869154930114746,19.653589248657227,19.13397979736328,100.0,42.661956787109375,29.542469024658203,30.513431549072266,1584.3104248046875,0.0
7.0,21.0,12.0,0.0,0.0,8974.908203125,9228.0380859375,1.399999976158142,99.99999237060547,17.76996421813965,13.862367630004883,19.505199432373047,19.10388946533203,100.0,42.6807746887207,29.816164016723633,30.57074737548828,1475.3853759765625,0.0
7.0,21.0,13.0,13568.1455078125,0.0,4996.36376953125,0.0,1.399999976158142,99.99999237060547,17.73541259765625,13.857012748718262,19.524250030517578,19.153470993041992,100.0,42.69563293457031,29.780868530273438,30.47636604309082,1583.5914306640625,0.0
7.0,21.0,14.0,0.0,0.0,8169.5693359375,10084.2978515625,1.399999976158142,99.99999237060547,17.76605987548828,13.853724479675293,19.558738708496094,19.051237106323242,100.0,42.70475769042969,29.717086791992188,30.67133331298828,1481.466064453125,0.0
7.0,21.0,15.0,0.0,0.0,8977.9423828125,9535.779296875,1.399999976158142,99.99999237060547,17.65705108642578,13.851958274841309,19.690542221069336,19.170433044433594,100.0,42.709659576416016,29.47475242614746,30.44415283203125,1424.2559814453125,0.0
7.0,21.0,16.0,11264.900390625,0.0,3805.044189453125,4059.952392578125,1.399999976158142,99.99999237060547,17.468395233154297,13.853255271911621,19.86090660095215,19.42106056213379,100.0,42.706058502197266,29.16480255126953,29.972618103027344,1554.59619140625,0.0
7.0,21.0,17.0,9635.5869140625,0.0,4386.38525390625,4567.17822265625,1.399999976158142,99.99999237060547,17.465003967285156,13.856490135192871,19.84133529663086,19.496660232543945,100.0,42.69708251953125,29.20022201538086,29.832002639770508,1572.2877197265625,0.0
7.0,21.0,18.0,9112.7978515625,0.0,4657.244140625,4783.94970703125,1.399999976158142,99.99999237060547,17.58934211730957,13.85820484161377,19.689449310302734,19.42774200439453,100.0,42.692325592041016,29.47675323486328,29.960163116455078,1578.5482177734375,0.0
7.0,21.0,19.0,8823.0888671875,0.0,4819.43408203125,4909.4296875,1.399999976158142,99.99999237060547,17.743383407592773,13.857093811035156,19.504436492919922,19.30921745300293,100.0,42.69540786743164,29.817577362060547,30.182022094726562,1581.888671875,0.0
7.0,21.0,20.0,8637.4970703125,0.0,4925.84228515625,4990.30615234375,1.399999976158142,99.99999237060547,17.884145736694336,13.853790283203125,19.333839416503906,19.189735412597656,100.0,42.70457458496094,30.13578224182129,30.407543182373047,1583.947265625,0.0
7.0,21.0,21.0,0.0,0.0,9083.078125,9143.22265625,1.399999976158142,99.99999237060547,17.94605255126953,13.849716186523438,19.245588302612305,19.14006996154785,100.0,42.71588134765625,30.3018856048584,30.50184440612793,1478.3621826171875,0.0
7.0,21.0,22.0,0.0,0.0,9252.88671875,9291.541015625,1.399999976158142,99.99999237060547,17.80683135986328,13.847321510314941,19.380460739135742,19.3040714263916,100.0,42.722530364990234,30.048444747924805,30.191694259643555,1425.430908203125,0.0
7.0,21.0,23.0,11176.46875,0.0,3963.89501953125,3984.517578125,1.399999976158142,99.99999237060547,17.586742401123047,13.84885311126709,19.604324340820312,19.549474716186523,100.0,42.71827697753906,29.633020401000977,29.734203338623047,1554.1715087890625,0.0
7.0,21.0,0.0,0.0,0.0,9070.0703125,9090.8330078125,1.399999976158142,99.99999237060547,17.498075485229492,13.853193283081055,19.70330810546875,19.6639461517334,100.0,42.70623016357422,29.451398849487305,29.52347183227539,1442.114990234375,0.0
7.0,21.0,1.0,0.0,0.0,9289.2353515625,9302.8798828125,1.399999976158142,99.99999237060547,17.34367561340332,13.858338356018066,19.8764705657959,19.848318099975586,100.0,42.69195556640625,29.13667106628418,29.187580108642578,1397.634033203125,0.0
7.0,21.0,2.0,11898.6103515625,0.0,3653.781494140625,3661.1259765625,1.399999976158142,99.99999237060547,17.164831161499023,13.864806175231934,20.072370529174805,20.05233383178711,100.0,42.674015045166016,28.785167694091797,28.820899963378906,1545.418701171875,0.0
7.0,21.0,3.0,10008.63671875,0.0,4287.716796875,4293.4375,1.399999976158142,99.99999237060547,17.206205368041992,13.871159553527832,20.0460262298584,20.031705856323242,100.0,42.65639877319336,28.8321590423584,28.85774040222168,1566.2772216796875,0.0
7.0,21.0,4.0,9369.826171875,0.0,4588.62255859375,4592.85595703125,1.399999976158142,99.99999237060547,17.38488006591797,13.874159812927246,19.868465423583984,19.858135223388672,100.0,42.64808654785156,29.151138305664062,29.169816970825195,1574.186767578125,0.0
7.0,21.0,5.0,9006.9912109375,0.0,4769.6494140625,4772.75390625,1.399999976158142,99.99999237060547,17.588621139526367,13.873030662536621,19.653059005737305,19.645580291748047,100.0,42.651214599609375,29.54344367980957,29.55716896057129,1578.5946044921875,0.0
7.0,21.0,6.0,8771.3701171875,0.0,4888.998046875,4891.2666015625,1.399999976158142,99.99999237060547,17.77001190185547,13.868940353393555,19.454078674316406,19.44864845275879,100.0,42.66255187988281,29.911113739013672,29.92121696472168,1581.4041748046875,0.0
7.0,21.0,7.0,0.0,0.0,15394.8447265625,0.0,1.399999976158142,99.99999237060547,17.862037658691406,13.863551139831543,19.423620223999023,19.222389221191406,100.0,42.677494049072266,29.967845916748047,30.345722198486328,1381.296875,0.0
7.0,21.0,8.0,9787.5361328125,0.0,2249.5888671875,6416.22607421875,1.399999976158142,99.99999237060547,17.76496696472168,13.858061790466309,19.901897430419922,18.71800422668457,100.0,42.692718505859375,29.090774536132812,31.316627502441406,1581.2161865234375,0.0
7.0,21.0,9.0,8984.4130859375,0.0,4052.16845703125,5507.95849609375,1.399999976158142,99.99999237060547,17.783231735229492,13.854838371276855,19.919506072998047,18.607473373413086,100.0,42.701663970947266,29.05904197692871,31.534027099609375,1584.4200439453125,0.0
7.0,21.0,10.0,0.0,0.0,8544.732421875,9655.62109375,1.399999976158142,99.99999237060547,17.806110382080078,13.851778030395508,19.817672729492188,18.640159606933594,100.0,42.71015930175781,29.243112564086914,31.469562530517578,1475.1134033203125,0.0
7.0,21.0,11.0,10326.5810546875,0.0,4067.17333984375,4554.50537109375,1.399999976158142,99.99999237060547,17.723587036132812,13.849685668945312,19.790470123291016,18.849544525146484,100.0,42.715965270996094,29.292503356933594,31.06009864807129,1567.42041015625,0.0
7.0,21.0,12.0,0.0,0.0,8865.9697265625,9327.4208984375,1.399999976158142,99.99999237060547,17.673049926757812,13.849479675292969,19.74690055847168,19.027467727661133,100.0,42.71653747558594,29.371809005737305,30.71686553955078,1458.4931640625,0.0
7.0,21.0,13.0,10687.4541015625,0.0,4043.065185546875,4267.2216796875,1.399999976158142,99.99999237060547,17.572673797607422,13.850651741027832,19.77732276916504,19.24250602722168,100.0,42.71328353881836,29.316408157348633,30.30770492553711,1562.08447265625,0.0
7.0,21.0,14.0,0.0,0.0,8975.560546875,9196.8349609375,1.399999976158142,99.99999237060547,17.535478591918945,13.852950096130371,19.76399040222168,19.372039794921875,100.0,42.706905364990234,29.340675354003906,30.064199447631836,1450.814697265625,0.0
7.0,21.0,15.0,10874.0732421875,0.0,4016.896240234375,4127.400390625,1.399999976158142,99.99999237060547,17.456682205200195,13.85557746887207,19.81043815612793,19.526325225830078,100.0,42.69961166381836,29.25623893737793,29.77702522277832,1559.2366943359375,0.0
7.0,21.0,16.0,9476.810546875,0.0,4510.1318359375,4595.46875,1.399999976158142,99.99999237060547,17.502925872802734,13.858107566833496,19.743349075317383,19.537866592407227,100.0,42.69259262084961,29.378284454345703,29.75566864013672,1574.275146484375,0.0
7.0,21.0,17.0,9021.857421875,0.0,4734.50244140625,4797.107421875,1.399999976158142,99.99999237060547,17.63789939880371,13.858717918395996,19.588563919067383,19.439687728881836,100.0,42.69089889526367,29.66205596923828,29.937904357910156,1579.6436767578125,0.0
7.0,21.0,18.0,8764.236328125,0.0,4871.271484375,4916.93994140625,1.399999976158142,99.99999237060547,17.788352966308594,13.856823921203613,19.41703987121582,19.309078216552734,100.0,42.6961555480957,29.980117797851562,30.182281494140625,1582.570068359375,0.0
7.0,21.0,19.0,0.0,0.0,9085.923828125,9128.986328125,1.399999976158142,99.99999237060547,17.8663272857666,13.853499412536621,19.317731857299805,19.23953628540039,100.0,42.705379486083984,30.16602325439453,30.31331443786621,1475.5054931640625,0.0
7.0,21.0,20.0,10246.3076171875,0.0,4336.4453125,4357.96240234375,1.399999976158142,99.99999237060547,17.798871994018555,13.850906372070312,19.376399993896484,19.320064544677734,100.0,42.71257781982422,30.056039810180664,30.161640167236328,1565.595458984375,0.0
7.0,21.0,21.0,9108.005859375,0.0,4729.765625,4746.42431640625,1.399999976158142,99.99999237060547,17.80439567565918,13.850064277648926,19.369436264038086,19.328819274902344,100.0,42.71491622924805,30.069068908691406,30.14520263671875,1577.8564453125,0.0
7.0,21.0,22.0,11931.181640625,0.0,6182.9189453125,0.0,1.399999976158142,99.99999237060547,17.903247833251953,13.849018096923828,19.304414749145508,19.197128295898438,100.0,42.71781921386719,30.19104766845703,30.393535614013672,1582.7100830078125,0.0
7.0,21.0,23.0,11666.3603515625,0.0,6336.0966796875,0.0,1.399999976158142,99.99999237060547,18.168018341064453,13.84538459777832,19.274946212768555,18.75164031982422,100.0,42.7279052734375,30.24651527404785,31.250804901123047,1563.189697265625,0.0
7.0,21.0,0.0,0.0,0.0,7594.15185546875,11162.9306640625,1.399999976158142,99.99999237060547,18.280170440673828,13.838025093078613,19.355335235595703,18.151609420776367,100.0,42.748348236083984,30.095476150512695,32.448753356933594,1513.787109375,0.0
7.0,21.0,1.0,9410.271484375,0.0,4263.279296875,5148.640625,1.399999976158142,99.99999237060547,18.2076358795166,13.832680702209473,19.423559188842773,18.266447067260742,100.0,42.76319885253906,29.967958450317383,32.215545654296875,1575.5086669921875,0.0
7.0,21.0,2.0,0.0,0.0,8740.41796875,9514.4228515625,1.399999976158142,99.99999237060547,18.109081268310547,13.830232620239258,19.446901321411133,18.48934555053711,100.0,42.77000427246094,29.924470901489258,31.768245697021484,1474.4976806640625,0.0
7.0,21.0,3.0,13556.1845703125,0.0,4992.90185546875,0.0,1.399999976158142,99.99999237060547,17.96222686767578,13.830724716186523,19.538856506347656,18.719144821166992,100.0,42.768638610839844,29.75383758544922,31.314393997192383,1579.1397705078125,0.0
7.0,21.0,4.0,8381.5498046875,0.0,4253.29248046875,5960.8935546875,1.399999976158142,99.99999237060547,17.98295021057129,13.83258056640625,19.549392700195312,18.681303024291992,100.0,42.76347732543945,29.734355926513672,31.388629913330078,1587.474853515625,0.0
7.0,21.0,5.0,8434.044921875,0.0,4712.44775390625,5402.009765625,1.399999976158142,99.99999237060547,18.06267547607422,13.83301067352295,19.449058532714844,18.629547119140625,100.0,42.76228332519531,29.920454025268555,31.490478515625,1586.6641845703125,0.0
7.0,21.0,6.0,0.0,0.0,8844.439453125,9399.498046875,1.399999976158142,99.99999237060547,18.082874298095703,13.832148551940918,19.36243438720703,18.678945541381836,100.0,42.764678955078125,30.08218002319336,31.393260955810547,1483.3375244140625,0.0
7.0,21.0,7.0,10035.119140625,0.0,4316.40673828125,4568.56005859375,1.399999976158142,99.99999237060547,17.968170166015625,13.831962585449219,19.40894889831543,18.87836456298828,100.0,42.76519775390625,29.99521827697754,31.00421142578125,1568.1605224609375,0.0
7.0,21.0,8.0,8971.7939453125,0.0,4713.43212890625,4900.60205078125,1.399999976158142,99.99999237060547,17.934621810913086,13.833419799804688,19.388742446899414,18.98961067199707,100.0,42.761146545410156,30.032958984375,30.789535522460938,1579.5926513671875,0.0
7.0,21.0,9.0,11873.22265625,0.0,6228.36376953125,0.0,1.399999976158142,99.99999237060547,18.002044677734375,13.834489822387695,19.315265655517578,18.93733787536621,100.0,42.758174896240234,30.170654296875,30.890199661254883,1581.3116455078125,0.0
7.0,21.0,10.0,0.0,0.0,8023.9140625,10376.5576171875,1.399999976158142,99.99999237060547,18.08804702758789,13.833894729614258,19.310665130615234,18.738462448120117,100.0,42.75982666015625,30.179298400878906,31.276575088500977,1500.9517822265625,0.0
7.0,21.0,11.0,0.0,0.0,8907.4384765625,9582.3330078125,1.399999976158142,99.99999237060547,17.97323989868164,13.833104133605957,19.44911003112793,18.84346580505371,100.0,42.76202392578125,29.920358657836914,31.071903228759766,1439.111572265625,0.0
