electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,1.0,-0.7949060201644897,1.0
0.6276862621307373,-1.0,0.6626086235046387,0.4205325245857239,1.0
-0.21197198331356049,-0.691969633102417,1.0,0.4683229923248291,1.0
-0.8514593839645386,-1.0,1.0,1.0,1.0
0.6455146074295044,-1.0,1.0,1.0,1.0
-0.3596784472465515,-1.0,1.0,0.7153047323226929,1.0
0.18806634843349457,-1.0,0.9713659286499023,0.9669111967086792,1.0
-0.019956201314926147,-1.0,1.0,1.0,1.0
-0.12205158174037933,-0.32954227924346924,1.0,1.0,1.0
-0.8437973856925964,-0.7797533273696899,1.0,-0.23317104578018188,1.0
1.0,-1.0,1.0,1.0,1.0
-0.14273768663406372,-1.0,1.0,1.0,1.0
0.8970360159873962,-1.0,1.0,0.3054853081703186,1.0
0.0033010244369506836,0.45695698261260986,0.8460772037506104,1.0,1.0
-1.0,-0.06493043899536133,1.0,-0.1381586790084839,1.0
0.2686537504196167,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5009226202964783,1.0
-0.27692919969558716,-1.0,1.0,1.0,1.0
-0.16885541379451752,-1.0,1.0,0.5126466751098633,1.0
-0.34103360772132874,-0.8874044418334961,1.0,-0.3890915513038635,1.0
1.0,-1.0,1.0,-0.09948790073394775,1.0
-1.0,-0.882127583026886,1.0,1.0,0.9283244609832764
0.3259155750274658,-1.0,1.0,0.5328065752983093,1.0
-0.04888063296675682,-1.0,1.0,1.0,1.0
-0.2647292912006378,-0.7709745764732361,1.0,-0.14586114883422852,1.0
-0.27564021944999695,-1.0,1.0,0.28418856859207153,1.0
-0.7138623595237732,-1.0,1.0,1.0,1.0
0.016123339533805847,-0.8470006585121155,1.0,0.8453577756881714,1.0
-0.3716164231300354,-1.0,1.0,0.5498113632202148,1.0
0.1865522861480713,-1.0,1.0,0.664263129234314,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.43326959013938904,-0.012466907501220703,1.0,-0.5629363656044006,1.0
1.0,0.5575787425041199,1.0,1.0,1.0
1.0,-1.0,1.0,0.06654655933380127,1.0
0.8926260471343994,-0.21979665756225586,1.0,1.0,1.0
-0.3587528169155121,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8818889260292053,1.0,0.4169761836528778,1.0
0.48271211981773376,-0.9535807371139526,1.0,1.0,1.0
0.5123351812362671,-1.0,1.0,1.0,1.0
0.8047534227371216,-0.657856822013855,1.0,1.0,1.0
-0.652326762676239,-1.0,1.0,1.0,1.0
1.0,-0.3358606696128845,1.0,1.0,1.0
0.5263926386833191,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8021050691604614,1.0
-0.7171688079833984,-0.48905932903289795,1.0,1.0,1.0
-0.6189932823181152,-1.0,1.0,-0.0678662657737732,1.0
-0.039724647998809814,-1.0,1.0,1.0,1.0
-0.6482916474342346,-1.0,1.0,1.0,1.0
-0.0791037380695343,-1.0,1.0,0.5545257925987244,1.0
0.4627820551395416,-1.0,1.0,0.052288174629211426,1.0
-0.2264682799577713,-1.0,0.9869515895843506,-0.27879369258880615,1.0
0.8490906357765198,-0.24911165237426758,1.0,0.9583379030227661,1.0
0.5298791527748108,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6616833209991455,1.0
-0.6288986802101135,-1.0,1.0,0.9776707291603088,1.0
-0.5621840953826904,-1.0,1.0,-0.5214952230453491,1.0
1.0,-0.6388988494873047,1.0,1.0,1.0
0.05332711338996887,-1.0,1.0,1.0,1.0
-0.18489518761634827,-1.0,1.0,1.0,1.0
0.9842460751533508,-0.42739319801330566,1.0,-0.29667598009109497,1.0
0.24630358815193176,-1.0,1.0,0.012314438819885254,1.0
-0.11035647988319397,-1.0,1.0,1.0,1.0
0.45345211029052734,-1.0,1.0,1.0,1.0
0.8394476175308228,-0.7997612357139587,1.0,1.0,1.0
-1.0,-1.0,1.0,0.3110883831977844,1.0
-0.8177344799041748,-1.0,0.9351526498794556,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4353054463863373,-0.20618009567260742,1.0,-0.8031790852546692,1.0
-0.46446698904037476,-0.16444039344787598,1.0,1.0,1.0
-0.7184900641441345,-1.0,1.0,1.0,1.0
0.9244174957275391,-0.08147692680358887,1.0,-0.20196789503097534,1.0
0.5645912289619446,-1.0,1.0,1.0,1.0
0.5480614900588989,-1.0,1.0,1.0,1.0
0.5587766170501709,-1.0,1.0,1.0,1.0
0.4812591075897217,-1.0,1.0,1.0,1.0
-0.250349223613739,-0.17343950271606445,1.0,1.0,1.0
0.32680201530456543,-1.0,1.0,0.8116568326950073,1.0
1.0,-1.0,1.0,0.38168245553970337,1.0
-1.0,-1.0,0.10869288444519043,1.0,1.0
-0.6193822622299194,-1.0,1.0,0.49858763813972473,1.0
-1.0,0.1808013916015625,1.0,-0.09425300359725952,1.0
-1.0,-0.37987715005874634,1.0,1.0,1.0
0.6795655488967896,-1.0,0.21728599071502686,-0.4429588317871094,1.0
0.45410165190696716,-0.060166239738464355,1.0,1.0,1.0
-0.8038756847381592,-1.0,1.0,1.0,1.0
0.11603198200464249,-0.6390604376792908,1.0,-0.22953194379806519,1.0
-1.0,-1.0,1.0,1.0,1.0
0.011381171643733978,-1.0,1.0,0.4764081835746765,1.0
0.5274671316146851,-1.0,1.0,0.776034414768219,1.0
0.6909224987030029,-1.0,1.0,0.9970647692680359,1.0
-0.4692765176296234,-0.3308807611465454,1.0,-0.8194856643676758,1.0
1.0,-1.0,1.0,0.4897611141204834,1.0
-1.0,0.5402531623840332,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8010062575340271,1.0
-0.347971647977829,-1.0,1.0,1.0,1.0
0.27601173520088196,0.698030948638916,1.0,0.8377834558486938,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.23878538608551025,1.0,-1.0,1.0
-1.0,-0.9618090987205505,-0.23325824737548828,0.22804540395736694,1.0
-1.0,-1.0,1.0,0.7453439235687256,1.0
0.808688223361969,-1.0,1.0,0.7562907338142395,1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.39997386932373047,-1.0,0.13167667388916016,-1.0
0.17855295538902283,1.0,-1.0,-0.9674369096755981,-1.0
-0.5429938435554504,-0.21193534135818481,-1.0,-0.5844697952270508,-0.7107707262039185
-0.7806066274642944,0.7575183510780334,-1.0,0.8565739989280701,-0.9629896283149719
-0.034722935408353806,-0.2715027928352356,-1.0,-1.0,-1.0
-0.554840087890625,1.0,-1.0,-0.5227177739143372,-1.0
-1.0,-0.8121452331542969,-0.28022539615631104,0.15761703252792358,-1.0
0.5860527753829956,0.3137335479259491,-0.1898411512374878,0.1741754710674286,-1.0
0.11107707768678665,1.0,0.8833605051040649,-1.0,-1.0
0.10838495194911957,-1.0,-1.0,0.8592957258224487,-1.0
0.36152398586273193,1.0,-1.0,0.3916856646537781,-1.0
1.0,-0.6935524940490723,-1.0,-1.0,-1.0
0.8086568117141724,-0.2048187255859375,-1.0,-0.5604436993598938,-1.0
0.8083379864692688,-0.45101845264434814,-1.0,-0.513496458530426,-0.7165101170539856
0.7738202810287476,-0.8467797040939331,-1.0,-1.0,0.16419541835784912
-0.30539095401763916,-0.44300317764282227,-1.0,-0.1374773532152176,-0.85349440574646
1.0,0.5462753772735596,-1.0,-1.0,-1.0
-0.060726433992385864,0.4376349151134491,-1.0,1.0,0.7127746343612671
1.0,0.9777659177780151,-0.7500653266906738,0.04942363500595093,-1.0
-1.0,1.0,0.3273952007293701,1.0,-0.23935657739639282
0.5878922939300537,-0.28751271963119507,-1.0,-0.692266047000885,-1.0
0.34932056069374084,-0.108578160405159,0.070476233959198,0.24006935954093933,-1.0
0.28181660175323486,-0.37570828199386597,-1.0,-0.8721263408660889,-1.0
-0.5415768623352051,0.35303229093551636,-1.0,-0.3496454358100891,-1.0
0.5647357106208801,1.0,-1.0,0.14079296588897705,-1.0
-0.40747398138046265,1.0,-0.7811073064804077,-0.1868363320827484,-1.0
0.07518059760332108,-0.11421728134155273,0.9642778635025024,-0.3872556686401367,-0.6482962965965271
-0.7193461656570435,1.0,-1.0,0.6426857113838196,-1.0
-1.0,0.34593918919563293,-1.0,-0.9586042165756226,-1.0
0.8941880464553833,1.0,-1.0,1.0,-1.0
0.04341653361916542,0.9072799682617188,-1.0,-0.44259628653526306,-1.0
0.4456222951412201,-0.45194393396377563,-1.0,-0.6248461008071899,-1.0
0.35864534974098206,-0.04622352123260498,-1.0,0.5376837849617004,-0.4140901565551758
0.7189280986785889,0.3528418242931366,-1.0,-0.6889737844467163,-1.0
-1.0,-0.577966034412384,-0.7228389382362366,-0.04532141610980034,-0.7028871774673462
1.0,1.0,-0.6702437996864319,-0.15293486416339874,-1.0
0.8017400503158569,-0.13507553935050964,-1.0,-0.58635413646698,-1.0
0.6398780941963196,-0.34049057960510254,0.3947993516921997,-0.07653122395277023,-1.0
-0.061884328722953796,0.01037934422492981,-0.1986616849899292,-0.5054981708526611,-0.2032773494720459
1.0,0.7885809540748596,-0.4522154927253723,-0.025713179260492325,-1.0
-0.06032803654670715,-0.5981521606445312,-1.0,-0.2643890976905823,-1.0
1.0,-1.0,-1.0,0.5751374363899231,-1.0
0.26721516251564026,0.9378657341003418,-1.0,0.3030218482017517,-1.0
0.19059893488883972,0.22236980497837067,0.1164519190788269,-0.5615742206573486,-1.0
0.7046446204185486,-1.0,-1.0,0.13772161304950714,0.24693971872329712
-0.3802785873413086,1.0,-1.0,-1.0,-0.4786255955696106
-1.0,-0.7751154899597168,-0.64573734998703,0.3621348738670349,0.38012778759002686
-0.9250764846801758,1.0,-1.0,1.0,-1.0
-0.9709093570709229,1.0,-1.0,-1.0,-1.0
0.45545491576194763,1.0,-0.26113075017929077,-0.5035991072654724,0.221185564994812
-1.0,0.37366020679473877,-1.0,0.654323160648346,-1.0
-0.2120285928249359,0.46754172444343567,0.26768529415130615,-1.0,-0.5149461030960083
0.7075502872467041,-0.23759090900421143,-1.0,-0.06635616719722748,-0.6300275325775146
-1.0,0.5712847709655762,-0.33874964714050293,-0.5581517815589905,-1.0
0.21188724040985107,-1.0,-0.9901764392852783,-0.332935094833374,-1.0
1.0,-0.37134313583374023,-0.8682041764259338,1.0,-1.0
-0.11855369806289673,0.4962358772754669,-0.3594479560852051,0.7603281736373901,-1.0
0.10655264556407928,1.0,-0.23988747596740723,1.0,-1.0
-0.09124767780303955,-0.016736090183258057,-1.0,0.7922168970108032,-1.0
1.0,0.8544301390647888,-1.0,0.7510386109352112,-1.0
-0.5243225693702698,-0.08301639556884766,-1.0,-0.28262069821357727,-1.0
0.10753297060728073,-1.0,-1.0,1.0,-1.0
1.0,-0.7662978172302246,-1.0,-1.0,-1.0
0.12423717975616455,-0.2343130260705948,-1.0,-0.24065077304840088,-1.0
0.9561609029769897,-1.0,-1.0,1.0,0.27276480197906494
0.2017935812473297,-0.09689313173294067,-0.07876205444335938,-1.0,-1.0
0.7139632701873779,0.2606540024280548,-0.26800456643104553,1.0,-0.08587181568145752
-0.9739270210266113,0.8316415548324585,1.0,1.0,-0.8047052025794983
-0.10948964953422546,-0.25117090344429016,-1.0,0.9124942421913147,0.146939218044281
0.2279999852180481,-1.0,-0.6537287831306458,-0.06385713815689087,-1.0
-0.9842088222503662,0.24666503071784973,1.0,1.0,-0.5935667157173157
-0.9866342544555664,-0.30627238750457764,-1.0,-0.23233968019485474,-1.0
-0.5068451762199402,1.0,-1.0,-0.2905815839767456,-1.0
1.0,1.0,-1.0,1.0,-1.0
-0.528584897518158,-0.917304515838623,-1.0,-0.8522287607192993,-1.0
1.0,-0.13551080226898193,-1.0,1.0,-0.9596982002258301
-1.0,-0.13448119163513184,-1.0,-0.3419323265552521,-0.11847531795501709
0.6361609697341919,0.7778344750404358,-1.0,-0.20771485567092896,-0.6387131214141846
-0.7365425229072571,1.0,-1.0,0.5369256734848022,-1.0
1.0,1.0,-0.7429227232933044,-0.3255115747451782,-1.0
-1.0,1.0,-0.4467736482620239,0.1857019066810608,-1.0
1.0,0.8302563428878784,-1.0,0.8490004539489746,-0.8511168360710144
-0.025797583162784576,0.4640181362628937,-1.0,-0.19050925970077515,-1.0
1.0,-1.0,-0.5579140782356262,-0.4018297791481018,-1.0
0.7701306343078613,0.7138779163360596,-1.0,0.12046198546886444,-1.0
0.12741440534591675,-1.0,-1.0,-1.0,-1.0
-0.7301861047744751,1.0,-0.7878813147544861,1.0,-1.0
-1.0,1.0,-0.6507744789123535,-0.5427786111831665,0.0805279016494751
0.7967793941497803,0.2997826337814331,-1.0,0.527259886264801,-0.5760548114776611
0.8565771579742432,0.03357813507318497,-1.0,0.2805447280406952,-0.7299481630325317
-1.0,0.8162379264831543,-1.0,-1.0,-1.0
0.15634024143218994,0.3840706944465637,0.33691322803497314,1.0,0.997910737991333
-1.0,-0.6640625,-0.2589900493621826,0.6860873103141785,-0.11347326636314392
1.0,0.9070688486099243,-1.0,-1.0,-0.2734488844871521
1.0,-1.0,-0.41197919845581055,0.7956142425537109,-1.0
1.0,1.0,-1.0,1.0,0.26305246353149414
0.21742722392082214,0.6800775527954102,0.5160784721374512,0.6037269234657288,-1.0
-1.0,1.0,-1.0,-0.045351896435022354,-0.8685541749000549
-0.34350496530532837,-1.0,-1.0,-1.0,-1.0
1.0,0.12922921776771545,-0.5166102051734924,1.0,-1.0
-1.0,-0.7753998041152954,-1.0,-0.7000348567962646,-1.0
1.0,-0.5315146446228027,-1.0,-1.0,-1.0
-0.43013739585876465,0.4625871479511261,-1.0,1.0,-0.7915471196174622
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-0.30698835849761963
1.0,1.0,-1.0,-1.0,-1.0
-0.8928433656692505,0.4056324064731598,-0.9366125464439392,1.0,-0.8879762291908264
-1.0,1.0,-0.9264892935752869,-1.0,-1.0
-0.7437314987182617,1.0,-1.0,-0.12757256627082825,-0.7717291712760925
-0.6688099503517151,-0.4996661841869354,-1.0,-0.19713345170021057,-1.0
0.5517159700393677,1.0,-1.0,1.0,-0.8310983777046204
1.0,-0.2217036485671997,-1.0,1.0,-1.0
0.9394755363464355,0.35199761390686035,-1.0,0.667932391166687,-1.0
-0.03743812441825867,-1.0,-1.0,-1.0,-1.0
-0.21102872490882874,-0.636491596698761,-0.6135473251342773,0.4093589186668396,-0.3830361068248749
1.0,0.18224242329597473,-0.009321093559265137,0.057402998208999634,-1.0
0.48392224311828613,1.0,-1.0,-0.7107133865356445,-0.366748571395874
-0.1875608265399933,1.0,0.7019502520561218,0.9987406730651855,-0.9312243461608887
1.0,-0.29075080156326294,-1.0,-0.42738544940948486,-1.0
-0.418302983045578,-1.0,-0.257205605506897,-1.0,-1.0
-0.5403857827186584,0.5234697461128235,-0.838165283203125,0.29133445024490356,-1.0
-1.0,0.2025756537914276,-1.0,-0.7658229470252991,-1.0
0.5609515905380249,1.0,-0.5998339653015137,0.4687674641609192,-1.0
0.2700853645801544,0.29808738827705383,-1.0,1.0,-0.8788732290267944
-1.0,-0.38074392080307007,-0.8988164663314819,-0.8164975047111511,-1.0
0.9973536729812622,0.5832463502883911,-1.0,0.05796973779797554,-1.0
0.8177538514137268,-0.17007267475128174,-1.0,-1.0,-0.5412850379943848
0.2698269486427307,-1.0,-0.30513691902160645,-1.0,-1.0
-1.0,0.46640777587890625,-0.8395001292228699,0.8283690214157104,-1.0
-0.5763344764709473,-1.0,-0.6194507479667664,-0.89008629322052,0.036370038986206055
1.0,-1.0,-1.0,-0.3095281422138214,-1.0
1.0,0.4764571487903595,-1.0,-0.43044358491897583,-1.0
-0.39633768796920776,-0.7395379543304443,-0.6326239109039307,-0.32740068435668945,-1.0
1.0,-0.10394835472106934,-1.0,0.21800199151039124,-1.0
0.8305240869522095,0.19783535599708557,-1.0,-0.08996222913265228,-0.45541274547576904
0.25479260087013245,0.8290686011314392,0.23129701614379883,0.5455971360206604,-0.13654160499572754
-1.0,1.0,-0.8818185329437256,-1.0,-1.0
1.0,-0.6836371421813965,-0.5739495158195496,1.0,-1.0
1.0,-0.17588931322097778,-1.0,1.0,-1.0
-1.0,-0.05354597419500351,-0.8372452259063721,0.5310273766517639,0.3746936321258545
-0.7932016849517822,-0.09020894765853882,-0.24328821897506714,-0.9397085905075073,-1.0
1.0,-0.9181946516036987,0.4196208119392395,-1.0,1.0
-0.18438707292079926,1.0,1.0,0.2560136318206787,-0.688062310218811
0.733547031879425,1.0,-1.0,-1.0,-1.0
-0.7649201154708862,1.0,-1.0,-0.36777612566947937,-1.0
-0.96314537525177,0.3701235055923462,-0.3792142868041992,-1.0,-0.959204912185669
0.5880052447319031,0.3796280026435852,-1.0,1.0,-1.0
0.5765579342842102,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.7641425132751465,1.0,-1.0
0.40136390924453735,-0.7123320698738098,-1.0,-1.0,-0.9286993145942688
0.5967497229576111,-1.0,1.0,1.0,-1.0
-0.35706713795661926,-0.1316581666469574,-1.0,0.7818162441253662,-1.0
-0.05918697267770767,0.3403763175010681,-0.7313488125801086,-0.7250078320503235,-1.0
-0.773015022277832,-0.10947775840759277,-1.0,1.0,-1.0
-1.0,0.4252329468727112,-0.5980336666107178,-1.0,-0.9917466640472412
1.0,1.0,-0.6897194385528564,-0.9870682954788208,-1.0
1.0,1.0,-0.6183902621269226,-1.0,-1.0
-0.40964433550834656,1.0,-1.0,0.23809632658958435,-1.0
-1.0,-0.4308793544769287,-0.9028117656707764,-0.07376706600189209,-1.0
-0.5128459334373474,-0.26112616062164307,-0.8726457953453064,0.4281183183193207,-1.0
1.0,0.787166953086853,-1.0,0.20133453607559204,-0.12711787223815918
-0.8645918369293213,1.0,-1.0,-1.0,-0.31124675273895264
-0.009183108806610107,-0.33246010541915894,-0.30647873878479004,0.8149587512016296,-0.060891151428222656
0.8135702610015869,-0.533536434173584,-1.0,-1.0,-1.0
-0.543494701385498,-1.0,-0.8221821784973145,-0.5291242003440857,-0.28403016924858093
1.0,0.643446683883667,-0.13717225193977356,0.9238600730895996,-1.0
1.0,-0.1994117796421051,-1.0,1.0,-1.0
1.0,0.04714483022689819,-1.0,-0.3982701897621155,-1.0
0.6843187212944031,1.0,-0.1208236813545227,-0.9489715695381165,-1.0
0.6845827102661133,1.0,-0.3969211280345917,-1.0,-1.0
1.0,0.1975746899843216,-1.0,0.8299246430397034,-1.0
0.5168749094009399,-0.2984233498573303,-1.0,0.05154768377542496,-1.0
-0.7694677114486694,-0.2991751730442047,-0.3001905679702759,-0.057596612721681595,-0.29455238580703735
1.0,0.7518055438995361,-0.786302387714386,-0.16848024725914001,0.9143120050430298
0.6510558724403381,-0.000682145357131958,-1.0,1.0,-0.13235294818878174
-1.0,0.6351398825645447,-1.0,-0.058268964290618896,-1.0
-0.6184887886047363,0.12657219171524048,-1.0,-0.8197305202484131,-1.0
0.9275457859039307,1.0,1.0,-0.13515430688858032,-1.0
0.40539106726646423,-0.5540084838867188,-0.3719899654388428,0.8050797581672668,-0.28291475772857666
-1.0,-0.17114970088005066,1.0,-0.5405334234237671,-0.44163525104522705
0.3147890567779541,-1.0,-0.3047514259815216,-0.3881374001502991,-1.0
1.0,1.0,0.41311126947402954,-0.6744240522384644,-1.0
-0.7075338363647461,0.297831654548645,-1.0,-0.2511526346206665,-0.9088996648788452
1.0,1.0,-0.4157770574092865,-0.9930024147033691,-1.0
-0.7477124929428101,1.0,-1.0,1.0,-1.0
-1.0,-0.07489848136901855,-0.4948461055755615,0.06213999539613724,-1.0
-0.33444881439208984,-0.6544792652130127,-0.7540967464447021,-1.0,-0.50339275598526
1.0,1.0,-0.45382195711135864,0.7492791414260864,-1.0
1.0,-0.37069618701934814,-1.0,0.4208727180957794,0.24217790365219116
-0.6640474796295166,-0.6192253828048706,-1.0,-1.0,-1.0
-0.06913644075393677,-0.02510562539100647,-0.27734288573265076,-1.0,0.7524222135543823
-1.0,1.0,0.8688895106315613,-0.1389048993587494,-1.0
1.0,0.2367151379585266,-0.9298907518386841,-0.8617502450942993,-1.0
-0.23055130243301392,1.0,-1.0,-0.4561961889266968,-0.6483139991760254
-0.5639766454696655,-1.0,-1.0,-1.0,-1.0
1.0,-0.06173856556415558,-0.4931127429008484,-0.9416192770004272,-0.8529630899429321
0.19412894546985626,0.20751845836639404,-1.0,-0.2532287538051605,-1.0
0.484609991312027,-0.28805485367774963,-1.0,0.915665864944458,-1.0
1.0,-0.8448085784912109,-1.0,-0.3723383843898773,-1.0
-1.0,-0.315629780292511,-1.0,0.5073702931404114,-0.03916788101196289
0.8765670657157898,1.0,-1.0,-1.0,-1.0
-0.08934405446052551,1.0,-1.0,-0.2924814224243164,-1.0
1.0,-1.0,-1.0,-0.32591959834098816,-1.0
-0.545279860496521,1.0,-1.0,-0.8089103698730469,-1.0
0.6521773338317871,1.0,-1.0,-1.0,-1.0
-0.943718671798706,0.9219893217086792,0.31761205196380615,-0.21745038032531738,-1.0
1.0,0.04218107461929321,-0.27508360147476196,-0.2637858986854553,-1.0
-0.04121267795562744,-1.0,0.38019078969955444,-0.10632708668708801,-1.0
-0.23145055770874023,-1.0,-1.0,-0.11310294270515442,-1.0
-1.0,0.9443124532699585,-0.09801608324050903,-0.5161032676696777,-0.11906874179840088
0.5743629932403564,1.0,-0.5723117589950562,0.023454979062080383,-1.0
0.27386045455932617,0.9335696697235107,-1.0,-0.3080873489379883,0.3306065797805786
1.0,-0.5630777478218079,1.0,0.6430716514587402,-0.7929086089134216
1.0,0.5918753147125244,0.2698476314544678,0.6628822684288025,0.3308337330818176
1.0,0.5348019599914551,0.064813993871212,1.0,-0.2604140341281891
-1.0,0.5796132683753967,-0.725540280342102,1.0,-0.48215311765670776
-0.8428987860679626,1.0,0.2993752360343933,0.7442517876625061,-1.0
-1.0,0.1899203062057495,-0.4433544874191284,-1.0,-1.0
1.0,-0.47641175985336304,-0.6292080879211426,-0.672003448009491,-0.3538476824760437
-0.37926989793777466,0.21019460260868073,-0.146638423204422,-1.0,-0.5820426940917969
-0.38367554545402527,-0.07619260251522064,-0.40123099088668823,0.433817058801651,-1.0
1.0,0.45818930864334106,0.9455185532569885,-0.7258841395378113,-0.9297396540641785
1.0,-0.8904841542243958,-0.3894228935241699,-0.44088423252105713,-0.5733872056007385
1.0,-0.6761904954910278,-0.7236758470535278,0.7724198698997498,-1.0
0.7090921401977539,-0.2444218397140503,-0.5177909731864929,1.0,1.0
-1.0,-0.2724602222442627,-0.11665481328964233,0.12664389610290527,0.034955620765686035
0.5319448709487915,0.5515811443328857,-1.0,-1.0,-0.7353960275650024
-0.2573680579662323,1.0,-1.0,-0.8559339046478271,-1.0
0.2144409418106079,1.0,0.06718713045120239,-1.0,-0.732530951499939
1.0,0.4623921811580658,-1.0,-1.0,-1.0
-0.337382435798645,0.5560709238052368,-0.2772394120693207,-0.6099368929862976,-1.0
1.0,0.1269703209400177,-0.5388089418411255,-1.0,-1.0
0.14931395649909973,-0.4531216621398926,-0.02023094892501831,0.641352117061615,-1.0
0.2861296534538269,-0.38338127732276917,1.0,0.7380872964859009,-1.0
-1.0,0.5888822078704834,-1.0,0.31197071075439453,0.7698224782943726
0.9344408512115479,-1.0,-1.0,-0.7324830889701843,-0.2899499535560608
0.037241458892822266,-0.14827850461006165,-0.1294197142124176,-0.037146322429180145,0.4758411645889282
-0.822449266910553,-0.4258624017238617,1.0,0.8728549480438232,-0.18420881032943726
-0.6066451668739319,0.15959757566452026,0.4525979161262512,0.4346529245376587,0.5775132179260254
0.005127757787704468,0.8772411942481995,-0.5532868504524231,-0.5920931696891785,-0.258591890335083
-0.7308664917945862,0.11424970626831055,-0.918559193611145,0.757870078086853,-0.46791040897369385
0.10759790241718292,1.0,-0.011787891387939453,-0.3933447003364563,-1.0
1.0,0.5995476245880127,-0.8228710293769836,-1.0,-1.0
1.0,1.0,-0.6002616286277771,-1.0,-0.8682669401168823
-0.4907063841819763,1.0,-0.9383502006530762,0.3439314365386963,-1.0
-0.34132951498031616,-0.6456505060195923,1.0,-1.0,-0.37415942549705505
-0.6352130174636841,-0.18761491775512695,-1.0,-0.8309926986694336,-0.7980016469955444
-0.17804597318172455,1.0,-1.0,-0.9995161294937134,-1.0
0.6516011953353882,1.0,-1.0,1.0,-1.0
-0.058936744928359985,1.0,-1.0,-0.8778514862060547,-1.0
-0.20868180692195892,0.6364432573318481,-1.0,1.0,-1.0
-0.6914288997650146,1.0,-1.0,-0.8442890644073486,-1.0
0.7366379499435425,-0.2098904848098755,0.13870656490325928,-1.0,-1.0
1.0,0.1880490481853485,-1.0,-1.0,-1.0
-0.6547197103500366,0.8842068910598755,-1.0,-0.3982389569282532,-0.9353910684585571
0.39492082595825195,-0.2739224433898926,-0.23824504017829895,0.1897374987602234,-1.0
-0.38560476899147034,-1.0,-0.3690778613090515,-1.0,-1.0
1.0,1.0,0.44740790128707886,-1.0,-1.0
-0.5218186974525452,-0.2048838883638382,-0.5421865582466125,0.5250216722488403,-1.0
-0.8593213558197021,1.0,-1.0,0.7065061926841736,-1.0
0.9390588998794556,-0.6897594928741455,0.7530569434165955,0.7778240442276001,-0.8680184483528137
-1.0,0.16044554114341736,1.0,0.1265771985054016,-0.1995999813079834
1.0,-1.0,1.0,1.0,0.27745574712753296
-1.0,1.0,1.0,-1.0,-0.1368008255958557
1.0,1.0,-0.3877657651901245,-0.8528091311454773,-0.36215564608573914
-0.18033373355865479,0.5618034601211548,-1.0,0.608045220375061,-1.0
0.35223713517189026,0.8120036721229553,-0.9231398105621338,1.0,-0.6326838731765747
0.48865634202957153,-0.5515291094779968,-1.0,0.822175920009613,-0.13992524147033691
1.0,-0.8130924701690674,-0.35680094361305237,-0.035100944340229034,-1.0
-0.1211995780467987,-0.2395707666873932,-1.0,-1.0,-1.0
-0.2365419566631317,-0.17153477668762207,-1.0,-0.018998758867383003,-1.0
-0.7598949670791626,0.04438745975494385,-1.0,-1.0,-1.0
-1.0,0.3612810969352722,-1.0,-1.0,-1.0
-1.0,0.36392897367477417,-1.0,-0.0672781765460968,-1.0
0.5089064836502075,1.0,-1.0,-1.0,-1.0
0.9642525911331177,0.04332023859024048,-1.0,-0.9277499318122864,-1.0
1.0,1.0,-1.0,-1.0,-0.7100942134857178
0.6069484353065491,0.1587967872619629,-1.0,-0.7330814003944397,-1.0
1.0,0.51227867603302,-1.0,-1.0,-1.0
0.3587435483932495,0.6560596823692322,-1.0,-0.027885079383850098,0.13637852668762207
-0.6618738174438477,-1.0,-0.6858587265014648,-1.0,-0.6297646760940552
-1.0,1.0,-0.6810738444328308,0.12644648551940918,-1.0
-0.7553936243057251,0.08097904920578003,-0.7323674559593201,0.18877112865447998,-1.0
-0.20414850115776062,-1.0,-0.32542330026626587,-0.7840940952301025,-1.0
1.0,-0.44225388765335083,-0.20024141669273376,-1.0,-0.9042598009109497
