energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.4745370630499038,-0.0,-0.037962965043992304,0.0,0.037962965043992304,-0.4648006865266812,4.556
-0.0,-1.7149422566005241,-0.0,-0.13719538052804192,0.0,0.13719538052804192,-0.4997353713460709,4.556
-0.0,-2.4258388865592404,-0.0,-0.19406711092473922,0.0,0.19406711092473922,-0.5099572471832378,4.556
-0.0,-2.1135185255668993,-0.0,-0.16908148204535195,0.0,0.16908148204535195,-0.490904412997135,4.556
-0.0,-1.0629523534180103,-0.0,-0.08503618827344082,0.0,0.08503618827344082,-0.44607883544497245,4.556
-0.0,-0.21003072401209055,-0.0,-0.016802457920967243,0.0,0.016802457920967243,-0.40554035480557776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38191609135187354,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37092757084111055,4.556
-0.0,-0.0607970918949141,-0.0,-0.004863767351593128,0.0,0.004863767351593128,-0.3788303836921972,4.556
-0.0,-0.8640796537897644,-0.0,-0.06912637230318115,0.0,0.06912637230318115,-0.4128318846331693,4.556
-1.735622078802832,-2.173783389083421,-3.471244157605664,-0.17390267112667368,761.9060925385567,0.17390267112667368,-0.4623021268596436,4.556
-7.830305792999671,-2.9407937846710834,-15.660611585999343,-0.23526350277368668,1362.6217337509217,0.23526350277368668,-0.5058169909026989,11.493
-8.6711839728056,-1.3413753013930103,-17.3423679456112,-0.10731002411144083,1508.9504868712436,0.10731002411144083,-0.5096867379439488,11.493
-7.68761967460485,-0.0,-15.3752393492097,-0.0,1337.791642670295,0.0,-0.4204234688153881,11.493
-8.465829885289818,-0.0,-16.931659770579635,-0.0,1473.2149804732999,0.0,-0.36373800887699037,11.493
-3.9486715511086015,-0.0,-7.897343102217203,-0.0,687.1437485614898,0.0,-0.32263149367153615,11.493
-3.2125681454925257,-0.0,-6.425136290985051,-0.0,1410.2581850274476,0.0,-0.2828339142022997,4.556
-2.292038310546892,-0.0,-4.584076621093784,-0.0,1006.1625595025864,0.0,-0.2401846093989093,4.556
-3.181775996554079,-0.0,-6.363551993108158,-0.0,1396.7409993652673,0.0,-0.18166866686519853,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14084555498251483,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15673035079134137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21796148170467297,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3013109435369111,4.556
-0.0,-0.30212633142061684,-0.0,-0.024170106513649346,0.0,0.024170106513649346,-0.3814648624277246,4.556
-0.0,-1.2290774745901658,-0.0,-0.09832619796721327,0.0,0.09832619796721327,-0.4500849202066064,4.556
-0.0,-1.8057707203096303,-0.0,-0.14446165762477042,0.0,0.14446165762477042,-0.4840916852904633,4.556
-0.0,-2.3175003565083334,-0.0,-0.18540002852066667,0.0,0.18540002852066667,-0.4952399706656785,4.556
-0.0,-1.981168641606921,-0.0,-0.15849349132855367,0.0,0.15849349132855367,-0.4778043386028609,4.556
-0.0,-0.9411257039768828,-0.0,-0.07529005631815062,0.0,0.07529005631815062,-0.43481360081515463,4.556
-0.0,-0.27959851061345276,-0.0,-0.02236788084907622,0.0,0.02236788084907622,-0.3959333186215311,4.556
-0.0,-0.07173706069981692,-0.0,-0.005738964855985353,0.0,0.005738964855985353,-0.373766888666017,4.556
-0.0,-0.03571000243539742,-0.0,-0.002856800194831793,0.0,0.002856800194831793,-0.36406840753053277,4.556
-0.0,-0.21666683689476937,-0.0,-0.01733334695158155,0.0,0.01733334695158155,-0.3730959873422604,4.556
-0.0,-0.8189001640286184,-0.0,-0.06551201312228948,0.0,0.06551201312228948,-0.40805367698900247,4.556
-0.0,-2.4731298191107443,-0.0,-0.19785038552885953,0.0,0.19785038552885953,-0.4664163164717334,4.556
-7.0358859903866335,-4.576049131920557,-14.071771980773267,-0.3660839305536446,1224.3776194877985,0.3660839305536446,-0.5374476184448883,11.493
-8.734577528510487,-6.066297544575046,-17.469155057020973,-0.48530380356600367,1519.9821680171385,0.48530380356600367,-0.6042486826247683,11.493
-8.440703198243613,-2.9910331626840003,-16.881406396487225,-0.23928265301472001,1468.8424603225637,0.23928265301472001,-0.5276537537960806,11.493
-8.312403156649363,-0.8443920235896886,-16.624806313298727,-0.06755136188717509,1446.5158194813127,0.06755136188717509,-0.4435232724272767,11.493
-8.147805884946415,-0.0,-16.29561176989283,-0.0,1417.8727721128364,0.0,-0.3334902800169288,11.493
-3.1861036026763125,-0.0,-6.372207205352625,-0.0,1398.6407386638773,0.0,-0.21991700853527751,4.556
-3.1186146753934767,-0.0,-6.237229350786953,-0.0,1369.0143438952925,0.0,-0.1266470477319884,4.556
-3.083870785988738,-0.0,-6.167741571977476,-0.0,1353.7624170275408,0.0,-0.0665584030786139,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025245246354410056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055861193530314344,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14042366954497276,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22949854268242534,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3186179537346675,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3952467948736745,4.556
-0.0,-0.14740643397227218,-0.0,-0.011792514717781774,0.0,0.011792514717781774,-0.433964339306276,4.556
-0.0,-0.9462976466696402,-0.0,-0.07570381173357121,0.0,0.07570381173357121,-0.4519841837644865,4.556
-0.0,-0.8696723814102726,-0.0,-0.06957379051282181,0.0,0.06957379051282181,-0.44096926849302603,4.556
-0.0,-0.16033873028342657,-0.0,-0.012827098422674125,0.0,0.012827098422674125,-0.4030188096269464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36835220374139244,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34976052345324504,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3430732685670655,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3547938901883613,4.556
-0.0,-0.38268380174450195,-0.0,-0.030614704139560155,0.0,0.030614704139560155,-0.39212477280766117,4.556
-0.0,-2.0498111669899908,-0.0,-0.16398489335919925,0.0,0.16398489335919925,-0.4524464002986061,4.556
-5.993846995423874,-4.219680249138628,-11.987693990847747,-0.3375744199310903,1043.043068898264,0.3375744199310903,-0.5265468762345848,11.493
-8.69763765734088,-6.027453139400983,-17.39527531468176,-0.4821962511520786,1513.5539297556566,0.4821962511520786,-0.6023372609582409,11.493
-8.46117409968753,-2.785123599039687,-16.92234819937506,-0.22280988792317497,1472.4047854672463,0.22280988792317497,-0.5377742302562929,11.493
-8.299340728562074,-0.75059287041142,-16.598681457124147,-0.060047429632913596,1444.2427092251062,0.060047429632913596,-0.45421790281758717,11.493
-8.132560115319189,-0.0,-16.265120230638377,-0.0,1415.2197190149113,0.0,-0.3436840627138424,11.493
-3.1795173371926455,-0.0,-6.359034674385291,-0.0,1395.7494895490104,0.0,-0.22927288370836818,4.556
-3.121767212886927,-0.0,-6.243534425773854,-0.0,1370.3982497308723,0.0,-0.1692192445269203,4.556
-3.0903782884310447,-0.0,-6.180756576862089,-0.0,1356.6190906194226,0.0,-0.0910621472327771,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03773899987173986,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06261558241200597,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13433736879974054,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2287555543775914,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3179709955898132,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3948106795422189,4.556
-0.0,-0.12105814903143693,-0.0,-0.009684651922514954,0.0,0.009684651922514954,-0.43366715406536976,4.556
-0.0,-0.935221960965784,-0.0,-0.07481775687726272,0.0,0.07481775687726272,-0.45172616929941495,4.556
-0.0,-0.861963968524593,-0.0,-0.06895711748196744,0.0,0.06895711748196744,-0.4407920328571063,4.556
-0.0,-0.16942922040995323,-0.0,-0.013554337632796258,0.0,0.013554337632796258,-0.40290429525317545,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3682809694968097,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34976965580445335,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3430968134787884,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35482421955759613,4.556
-0.0,-0.38257298310788296,-0.0,-0.030605838648630635,0.0,0.030605838648630635,-0.3921679993895156,4.556
-0.0,-2.050236082592009,-0.0,-0.16401888660736075,0.0,0.16401888660736075,-0.4525017535578139,4.556
-5.991365000476038,-4.220275737265555,-11.982730000952076,-0.3376220589812444,1042.6111546986926,0.3376220589812444,-0.5266064562893329,11.493
-8.697546441894126,-6.027455952820812,-17.39509288378825,-0.48219647622566497,1513.5380565377404,0.48219647622566497,-0.6023909407236352,11.493
-8.461135172446356,-2.7828310916170813,-16.922270344892713,-0.22262648732936652,1472.3980113889072,0.22262648732936652,-0.5377940136720709,11.493
-8.299316433054038,-0.7494685080356243,-16.598632866108076,-0.05995748064284994,1444.2384813458693,0.05995748064284994,-0.45424341916659056,11.493
-8.132545402366247,-0.0,-16.265090804732495,-0.0,1415.2171586820234,0.0,-0.3437061152134562,11.493
-3.179514013103713,-0.0,-6.359028026207426,-0.0,1395.7480303352559,0.0,-0.22929628707971317,4.556
-3.1217655850383665,-0.0,-6.243531170076733,-0.0,1370.3975351353672,0.0,-0.16924472269201685,4.556
-3.0903779004861094,-0.0,-6.180755800972219,-0.0,1356.6189203187487,0.0,-0.09108914178046645,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03776661498587641,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06264345761885888,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13436523733782926,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22878444637456555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31799951005066646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3948382897942806,4.556
-0.0,-0.12127302480940888,-0.0,-0.009701841984752711,0.0,0.009701841984752711,-0.43369378043289625,4.556
-0.0,-0.9357615280192827,-0.0,-0.07486092224154262,0.0,0.07486092224154262,-0.4517505952541055,4.556
-0.0,-0.8625190285987211,-0.0,-0.06900152228789769,0.0,0.06900152228789769,-0.4408162140651098,4.556
-0.0,-0.16973435940939452,-0.0,-0.01357874875275156,0.0,0.01357874875275156,-0.40292769020953206,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.368303110913848,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.349790532944084,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34311644842928635,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35484257225681004,4.556
-0.0,-0.382971606365317,-0.0,-0.030637728509225363,0.0,0.030637728509225363,-0.39218514740393146,4.556
-0.0,-2.0506536541668763,-0.0,-0.1640522923333501,0.0,0.1640522923333501,-0.45251775641105346,4.556
-5.991384931638318,-4.220707735879971,-11.982769863276635,-0.33765661887039766,1042.614623098985,0.33765661887039766,-0.5266212415551653,11.493
-8.697550995279935,-6.027864548023164,-17.39510199055987,-0.4822291638418531,1513.5388489132401,0.4822291638418531,-0.602403929785806,11.493
-8.46113887777069,-2.7829809449560665,-16.92227775554138,-0.2226384755964853,1472.398656185624,0.2226384755964853,-0.5378041736971668,11.493
-8.29931985870919,-0.7495864716526923,-16.59863971741838,-0.05996691773221539,1444.2390774748437,0.05996691773221539,-0.4542528618196495,11.493
-8.132548512727805,-0.0,-16.26509702545561,-0.0,1415.2176999439318,0.0,-0.34371426930891724,11.493
-3.179515131513129,-0.0,-6.359030263026258,-0.0,1395.748521296369,0.0,-0.22930359691651855,4.556
-3.121766596346369,-0.0,-6.243533192692738,-0.0,1370.3979790809346,0.0,-0.1692516650485608,4.556
-3.090378819780155,-0.0,-6.18075763956031,-0.0,1356.6193238718856,0.0,-0.09109561099290757,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03777262060718204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06264903758085998,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13437042809361657,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22878935416442528,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3180040869571877,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39484251429660305,4.556
-0.0,-0.12131982915461324,-0.0,-0.00970558633236906,0.0,0.00970558633236906,-0.4336977365609311,4.556
-0.0,-0.935848847528208,-0.0,-0.07486790780225663,0.0,0.07486790780225663,-0.4517541572352637,4.556
-0.0,-0.8626021273536608,-0.0,-0.06900817018829286,0.0,0.06900817018829286,-0.44081957571549557,4.556
-0.0,-0.16977189754586047,-0.0,-0.013581751803668838,0.0,0.013581751803668838,-0.4029308287897339,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3683060122611663,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34979321363540977,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3431189289739778,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35484484714406567,4.556
-0.0,-0.3830218321126811,-0.0,-0.030641746569014486,0.0,0.030641746569014486,-0.39218723522259574,4.556
-0.0,-2.050705169495906,-0.0,-0.1640564135596725,0.0,0.1640564135596725,-0.45251967330942494,4.556
-0.0,-4.746349642147416,-0.0,-0.37970797137179324,0.0,0.37970797137179324,-0.5377079624422025,11.493
-0.0,-9.050785759499473,-0.0,-0.7240628607599578,0.0,0.7240628607599578,-0.654655890696696,11.493
-7.754930762878895,-12.431779376617182,-15.50986152575779,-0.9945423501293746,1349.5050487912458,0.9945423501293746,-0.7420318630112939,11.493
-8.899548535208085,-10.877422861592418,-17.79909707041617,-0.8701938289273934,1548.6902523637145,0.8701938289273934,-0.7167457028304821,11.493
-7.804932078437336,-4.908845036840326,-15.609864156874671,-0.39270760294722606,1358.2062261267442,0.39270760294722606,-0.5989316796706828,11.493
-3.291002773134162,-0.008898368098575953,-6.582005546268324,-0.0007118694478860763,1444.6895404451982,0.0007118694478860763,-0.45479808759963936,4.556
-2.6579599573275097,-0.0,-5.315919914655019,-0.0,1166.7954158593107,0.0,-0.33586322590038825,4.556
-3.30566637770551,-0.0,-6.61133275541102,-0.0,1451.126592495834,0.0,-0.2553006625098716,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21757208223426913,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.251134464366361,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31666831590180555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3865857903138712,4.556
-0.0,-0.28796065702592405,-0.0,-0.023036852562073926,0.0,0.023036852562073926,-0.44568067767135483,4.556
-0.0,-1.7848897120477742,-0.0,-0.14279117696382193,0.0,0.14279117696382193,-0.4920567570279641,4.556
-0.0,-2.3196367431244833,-0.0,-0.18557093944995867,0.0,0.18557093944995867,-0.5023357004016159,4.556
-0.0,-1.4304106715767535,-0.0,-0.11443285372614029,0.0,0.11443285372614029,-0.4693190431328839,4.556
-0.0,-0.23809805511423482,-0.0,-0.019047844409138787,0.0,0.019047844409138787,-0.4225771266446389,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3314301775418534,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24506114251858593,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17022110179172864,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13471418187986053,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13248983268656625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16197895938926873,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21125892516377964,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31594957561486037,11.493
-0.0,-1.9483503831006217,-0.0,-0.15586803064804974,0.0,0.15586803064804974,-0.4334828110794183,11.493
-0.0,-5.650135734188791,-0.0,-0.45201085873510327,0.0,0.45201085873510327,-0.5475034495225456,11.493
-0.0,-9.269367165739824,-0.0,-0.741549373259186,0.0,0.741549373259186,-0.6418545844382822,11.493
-0.0,-12.112927792533364,-0.0,-0.9690342234026691,0.0,0.9690342234026691,-0.7092494058946869,11.493
-3.343889897028013,-14.014539735664163,-6.687779794056026,-1.121163178853133,1467.9060127427626,1.121163178853133,-0.7586121005082863,4.556
-3.398295275524137,-8.341912668859345,-6.796590551048274,-0.6673530135087477,1491.7889708183216,0.6673530135087477,-0.680758660686307,4.556
-3.1221172237121393,-1.5605478457157052,-6.244234447424279,-0.1248438276572564,1370.5518980299119,0.1248438276572564,-0.5399763602210179,4.556
-3.283689013737958,-0.0,-6.567378027475916,-0.0,1441.4789349156972,0.0,-0.45519918755807254,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4294853398517087,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4475925918775878,4.556
-0.0,-2.153136070488295,-0.0,-0.1722508856390636,0.0,0.1722508856390636,-0.5267651709253068,4.556
-0.0,-5.887117929742264,-0.0,-0.47096943437938116,0.0,0.47096943437938116,-0.6230599559406453,4.556
-0.0,-8.648908135010757,-0.0,-0.6919126508008606,0.0,0.6919126508008606,-0.6826273516839755,4.556
-1.5596794915838714,-10.885566965444786,-3.119358983167743,-0.8708453572355829,684.6705406426125,0.8708453572355829,-0.7220588831300235,4.556
-3.1024677727071355,-8.374378320680027,-6.204935545414271,-0.6699502656544022,1361.926151320077,0.6699502656544022,-0.6771107940347303,4.556
-3.041976375446587,-0.10791732458346016,-6.083952750893174,-0.008633385966676814,1335.3715432162367,0.008633385966676814,-0.450352683713038,4.556
-3.2346040562081897,-0.0,-6.469208112416379,-0.0,1419.9315435505662,0.0,-0.23943132648635904,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05513174105755151,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0840084494018108,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17224468789835687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26150993943428497,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30310431776627167,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10213954297688342,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07845426254137744,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17822976638136404,11.493
-0.0,-1.1626342396911693,-0.0,-0.09301073917529355,0.0,0.09301073917529355,-0.34847298548282213,11.493
-7.0700606859327175,-1.8382074129109705,-14.140121371865435,-0.14705659303287763,1230.3246647407495,0.14705659303287763,-0.44588265484875106,11.493
-8.730151887461618,-2.1169596831378485,-17.460303774923236,-0.16935677465102789,1519.212022528777,0.16935677465102789,-0.4721244084455793,11.493
-3.043146740835854,-0.34769082098484183,-6.086293481671708,-0.027815265678787348,1335.8853120438341,0.027815265678787348,-0.3889059889435795,4.556
-2.787818821140638,-0.0,-5.575637642281276,-0.0,1223.801062836101,0.0,-0.2915291156046929,4.556
-2.851818614710362,-0.0,-5.703637229420724,-0.0,1251.895792234575,0.0,-0.21066223922174135,4.556
-2.0999358775448997,-0.0,-4.1998717550897995,-0.0,921.8331332506144,0.0,-0.13726190582632397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14256172711106332,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20995536286679484,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29846530005208866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39887443902395053,4.556
-0.0,-0.045171405190533025,-0.0,-0.003613712415242642,0.0,0.003613712415242642,-0.4571774901550727,4.556
