electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.46349838376045227,0.5778598785400391,0.4282778799533844,1.0,-0.01446560025215149
0.10878267884254456,-0.3739715814590454,0.6963465809822083,0.1640026718378067,0.4683411717414856
-0.4816185534000397,0.3187919855117798,0.8037245273590088,0.833561897277832,0.21207669377326965
0.3907083570957184,-0.19089879095554352,0.599916398525238,0.3834614157676697,0.8912252187728882
-0.41902047395706177,0.42013683915138245,0.6643669605255127,0.8107882738113403,0.16382700204849243
0.6672046184539795,-0.23860369622707367,0.34368252754211426,0.14157593250274658,0.7262794971466064
-0.9863213300704956,0.46533650159835815,-1.0,0.049239203333854675,-1.0
-1.0,-0.9819909334182739,-1.0,-1.0,-1.0
-1.0,-0.30633676052093506,-1.0,-1.0,-1.0
-1.0,-0.21884401142597198,-1.0,-1.0,-1.0
-1.0,-0.17690832912921906,-1.0,-1.0,-1.0
-1.0,-0.1854727864265442,-0.6789981126785278,-0.9946588277816772,-1.0
-0.9696027040481567,-0.3260616064071655,0.0020980387926101685,-1.0,-1.0
-0.03212752938270569,-0.6628389358520508,0.9124025702476501,-1.0,-0.596066951751709
1.0,-0.8557461500167847,1.0,-0.8624271154403687,0.08260296285152435
1.0,-0.07610178738832474,1.0,0.42756831645965576,0.744756281375885
0.23009833693504333,-0.45876389741897583,1.0,0.9000374674797058,1.0
-0.3889628052711487,-0.535976767539978,1.0,1.0,1.0
0.36797747015953064,-1.0,1.0,1.0,1.0
-0.32906365394592285,-0.8408384919166565,1.0,1.0,1.0
0.6877647638320923,-1.0,1.0,1.0,1.0
-0.1378052830696106,-0.981873631477356,1.0,1.0,1.0
0.3176381289958954,-0.7492825984954834,1.0,0.46186619997024536,0.9050246477127075
-0.5539669990539551,-0.4822084605693817,1.0,1.0,0.3188120424747467
0.3023875653743744,-0.9449700117111206,0.9641769528388977,0.5664962530136108,0.9786365628242493
-0.4691775143146515,-0.5018587708473206,1.0,1.0,0.5015493035316467
0.4578504264354706,-1.0,1.0,0.7432295083999634,1.0
-0.5231403112411499,-0.6082597970962524,1.0,1.0,0.7804814577102661
0.5538486242294312,-1.0,1.0,0.9529030323028564,1.0
-0.433880090713501,-0.6331937313079834,1.0,1.0,0.801142692565918
-0.1884220838546753,-0.7577279806137085,-0.9721117615699768,0.01995539665222168,-0.40812182426452637
-1.0,-1.0,-1.0,-0.8693832159042358,-1.0
-1.0,-0.7615870833396912,-1.0,-1.0,-1.0
-1.0,-0.5882363319396973,-1.0,-1.0,-1.0
-1.0,-0.43207263946533203,-1.0,-1.0,-1.0
-1.0,-0.4110276401042938,-0.7126362323760986,-1.0,-1.0
-0.5961945056915283,-0.5677043795585632,-0.08289216458797455,-1.0,-1.0
0.23276570439338684,-0.7437366247177124,0.5155076384544373,-1.0,-0.9452424049377441
0.9956188201904297,-1.0,1.0,-1.0,-0.5053298473358154
1.0,-0.8958072662353516,1.0,-0.6018654108047485,0.19014424085617065
1.0,-0.24463821947574615,1.0,0.8042898774147034,1.0
-0.12219703197479248,-0.37856757640838623,1.0,1.0,1.0
0.1293831169605255,-0.7847460508346558,1.0,1.0,1.0
-0.5266596078872681,-0.47974535822868347,1.0,1.0,1.0
0.586193323135376,-0.9521831274032593,0.9216528534889221,0.927635133266449,1.0
-0.24729956686496735,-0.5482252240180969,0.9224502444267273,1.0,1.0
0.2508825361728668,-0.3570287227630615,0.495116651058197,0.03291803598403931,0.31258469820022583
-0.6652132868766785,-0.10287041962146759,0.8058048486709595,0.6956461071968079,-0.22647297382354736
-0.6281545162200928,-1.0,0.2924177050590515,-0.11241522431373596,-0.324435830116272
-0.6522142887115479,-1.0,0.19999872148036957,0.19427695870399475,0.031028032302856445
-0.3062456250190735,-0.9083914756774902,0.804789662361145,0.6412188410758972,0.9453677535057068
0.08994191884994507,-0.5485265851020813,0.7588518261909485,0.7013261914253235,1.0
-0.8365821838378906,-0.1202406957745552,0.9534633755683899,1.0,0.6396154165267944
0.284796804189682,-0.6997710466384888,0.6175921559333801,0.6376667618751526,1.0
-1.0,0.1590559333562851,-1.0,0.29546886682510376,-1.0
-1.0,-1.0,-1.0,-0.9901009798049927,-1.0
-1.0,-0.6453689336776733,-1.0,-1.0,-1.0
-1.0,-0.5103641748428345,-1.0,-1.0,-1.0
-1.0,-0.38302338123321533,-1.0,-1.0,-1.0
-0.9831604957580566,-0.2768281102180481,-0.8161128163337708,-1.0,-1.0
-0.20854829251766205,-0.36283016204833984,-0.2529444694519043,-1.0,-1.0
0.6303443908691406,-0.541854739189148,0.31740516424179077,-1.0,-1.0
1.0,-0.9770481586456299,0.8470432758331299,-1.0,-0.8038238286972046
1.0,-1.0,1.0,-1.0,-0.33151721954345703
1.0,-0.15211279690265656,1.0,0.1339367926120758,0.8331884741783142
0.4868710935115814,-0.004267996177077293,1.0,0.522904634475708,1.0
0.008054912090301514,0.02902623452246189,0.9835801720619202,0.8478376865386963,1.0
-0.04783433675765991,-0.05790334939956665,0.9570398926734924,0.9956088662147522,1.0
0.7532699108123779,-0.5187863111495972,0.8082221746444702,0.663098931312561,1.0
-0.026258140802383423,-0.35602208971977234,1.0,1.0,1.0
0.3132295310497284,0.5482636094093323,0.25702059268951416,-0.37732088565826416,-0.25243186950683594
-1.0,-0.041028834879398346,0.20317873358726501,0.032244160771369934,-1.0
-1.0,-1.0,0.1911977231502533,-0.3680148720741272,-0.8436621427536011
-1.0,-1.0,0.5561503171920776,-0.05242660641670227,-0.23481404781341553
-0.34902429580688477,-0.15434931218624115,0.0021589845418930054,0.9111003875732422,1.0
-0.5889666080474854,0.13502711057662964,1.0,0.8960999250411987,1.0
-0.4772167503833771,0.20172055065631866,0.5315144062042236,0.8735078573226929,1.0
-0.21582548320293427,0.2271859496831894,0.06750953197479248,0.5337673425674438,0.985163688659668
-0.748780369758606,0.3434635400772095,-1.0,-0.35068047046661377,-1.0
-1.0,-0.6625325679779053,-1.0,-1.0,-1.0
-1.0,-0.38073229789733887,-1.0,-1.0,-1.0
-1.0,-0.23671717941761017,-1.0,-1.0,-1.0
-1.0,-0.08000548183917999,-1.0,-1.0,-1.0
-1.0,-0.030005527660250664,-1.0,-1.0,-1.0
-0.6105217933654785,-0.16340874135494232,-0.7310643792152405,-1.0,-1.0
0.29478803277015686,-0.4619295597076416,0.046595752239227295,-1.0,-1.0
1.0,-0.7166144847869873,0.6379929780960083,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.2698686122894287
1.0,0.7182697057723999,1.0,0.35862764716148376,1.0
0.3039802610874176,0.7096171379089355,1.0,0.6749778389930725,1.0
-0.1451495736837387,0.7681466937065125,0.8951042294502258,0.8780641555786133,1.0
0.38471534848213196,0.44440218806266785,0.4228414297103882,0.4588030278682709,1.0
0.06911388039588928,0.5162345170974731,0.738230288028717,0.8993898034095764,1.0
0.32803651690483093,0.2967434823513031,0.8275888562202454,0.9347503781318665,1.0
-0.2266257405281067,1.0,0.43991076946258545,0.013816073536872864,-0.5015617609024048
-0.6730652451515198,-0.8592680096626282,0.04938100278377533,-0.7797793745994568,-0.9140619039535522
-0.8812240362167358,-0.9172990918159485,-0.01593787968158722,-0.6454668045043945,-0.8210110664367676
-1.0,-1.0,0.24224863946437836,-0.38036179542541504,-0.4207412004470825
-0.3535211682319641,0.019483456388115883,-0.16474516689777374,0.36389946937561035,0.6727026700973511
-0.4489539861679077,0.20387014746665955,1.0,-0.16996029019355774,0.7917017936706543
0.7136319875717163,1.0,-0.848532497882843,0.8228567838668823,1.0
-0.9168199300765991,1.0,0.8735470771789551,0.6133637428283691,0.012183725833892822
-0.6272785663604736,0.86467045545578,-1.0,-0.3006720542907715,-0.7939696311950684
-1.0,-0.3426395654678345,-1.0,-0.9876034259796143,-1.0
-1.0,-0.1458384245634079,-1.0,-1.0,-1.0
-1.0,-0.07966835796833038,-1.0,-1.0,-1.0
-1.0,-0.07897886633872986,-1.0,-0.9832110404968262,-1.0
-1.0,-0.14343416690826416,-0.916322648525238,-0.9745804071426392,-1.0
-1.0,-0.6161028146743774,0.02656741440296173,-0.9373162984848022,-1.0
0.14249756932258606,-0.8846340775489807,1.0,-1.0,-0.7669534683227539
1.0,-0.9503999948501587,1.0,-0.8398396968841553,0.02430504560470581
1.0,0.6565217971801758,1.0,0.48165273666381836,1.0
0.5112298727035522,0.4729631543159485,1.0,0.9654172658920288,1.0
-0.3696105480194092,0.4782058000564575,1.0,1.0,1.0
0.23854222893714905,0.29301372170448303,0.9063605666160583,0.9161733388900757,1.0
-0.4829620122909546,0.3621746897697449,1.0,1.0,1.0
0.5300652980804443,-0.24051351845264435,1.0,1.0,1.0
-0.35717713832855225,0.07035630196332932,1.0,1.0,1.0
-0.03355753421783447,0.4393409490585327,0.5755161643028259,0.4091026186943054,0.6424809694290161
0.06163617968559265,0.1731160283088684,0.6413955688476562,0.4845711588859558,0.8056579828262329
-0.9314013719558716,0.5398896932601929,0.7803565859794617,1.0,0.12449844181537628
-0.14175543189048767,-0.3520163595676422,0.6284470558166504,0.5965521931648254,0.8659061193466187
0.005122482776641846,-0.08819571882486343,0.7602406144142151,0.8607261776924133,1.0
-0.917253851890564,0.36971431970596313,0.9082531929016113,1.0,0.600188136100769
0.11847546696662903,-0.28547951579093933,0.8067071437835693,0.9366947412490845,1.0
-0.781174898147583,0.27688121795654297,0.8329485058784485,1.0,0.7192490100860596
-0.6394296884536743,0.029520774260163307,-1.0,0.09126065671443939,-0.5223647356033325
-1.0,-1.0,-1.0,-0.764386773109436,-1.0
-1.0,-0.5853365063667297,-1.0,-0.9522501230239868,-1.0
-1.0,-0.3533312678337097,-1.0,-1.0,-1.0
-1.0,-0.2874284088611603,-1.0,-0.9417251348495483,-1.0
-1.0,-0.21810872852802277,-1.0,-0.9648066759109497,-1.0
-1.0,-0.36080455780029297,-0.27261561155319214,-1.0,-1.0
-0.34331440925598145,-0.5771318078041077,0.3614378571510315,-1.0,-1.0
0.7049179077148438,-0.9710159301757812,1.0,-1.0,-0.43134862184524536
1.0,0.305816113948822,1.0,0.071540966629982,0.7601383924484253
0.5503426790237427,0.2574504017829895,1.0,0.9160563349723816,1.0
-0.21125546097755432,0.416141152381897,1.0,1.0,1.0
0.5109927654266357,-0.10954990237951279,1.0,0.9680037498474121,1.0
-0.3321097493171692,0.19604195654392242,1.0,1.0,1.0
0.6699401140213013,-0.2680727541446686,0.9080905318260193,0.9165876507759094,1.0
-0.11883541941642761,-0.05477902293205261,1.0,1.0,1.0
0.4182359278202057,0.1696312129497528,0.6216572523117065,0.09717445820569992,0.651176929473877
-0.6879936456680298,0.704951822757721,0.6624802350997925,0.6442961692810059,-0.1712571084499359
-0.4290296137332916,-0.7844383716583252,0.2543201446533203,-0.1975608468055725,-0.1425204873085022
-0.1827661246061325,-0.5172508358955383,-0.43701136112213135,0.22984164953231812,0.2670060992240906
-0.26993003487586975,-0.455216646194458,1.0,-0.1638249158859253,0.5737915635108948
0.7139537334442139,0.5673723220825195,-0.9362086653709412,0.8785439729690552,1.0
-0.9582446813583374,0.5943244695663452,1.0,0.8668765425682068,0.10810965299606323
0.25073859095573425,0.056990452110767365,0.15842950344085693,0.329295814037323,0.9324172735214233
-1.0,0.672059178352356,-1.0,0.4441821873188019,-1.0
-1.0,-1.0,-1.0,-0.9311562776565552,-1.0
-1.0,-0.6142102479934692,-1.0,-1.0,-1.0
-1.0,-0.5278428792953491,-1.0,-1.0,-1.0
-1.0,-0.341747522354126,-1.0,-1.0,-1.0
-1.0,-0.6073991060256958,-0.7267776131629944,-1.0,-1.0
-0.7456860542297363,-0.6241374611854553,-0.06820276379585266,-1.0,-1.0
0.13785633444786072,-0.8082982897758484,0.6233071684837341,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.3125758767127991
1.0,0.715711236000061,1.0,0.253409206867218,0.9823867082595825
0.5694009065628052,0.7074620127677917,1.0,0.6184871792793274,1.0
-0.13849985599517822,0.7530279755592346,1.0,1.0,1.0
0.2790510952472687,0.4488829970359802,0.6004701852798462,0.6162431836128235,1.0
-0.5461697578430176,0.7948020696640015,0.5718984007835388,1.0,0.9262090921401978
0.617517352104187,0.08950312435626984,0.5731514692306519,0.6631221771240234,1.0
-0.21772746741771698,0.30330753326416016,0.7754288911819458,1.0,1.0
0.240085631608963,0.5644459128379822,0.24946103990077972,-0.09623263776302338,0.1611754149198532
-1.0,1.0,0.05504557490348816,0.8368773460388184,-0.6550652384757996
-1.0,-1.0,-0.10324256122112274,-0.47559839487075806,-0.9994668960571289
-1.0,-1.0,-0.16917313635349274,-0.15357011556625366,-0.7447426319122314
-1.0,-1.0,0.07717481255531311,0.08360809087753296,-0.2681017518043518
-0.9214425086975098,0.14764554798603058,0.7117870450019836,0.9880948066711426,1.0
-0.3596482276916504,0.41962844133377075,0.8618217706680298,1.0,1.0
-0.04779636859893799,0.3344483971595764,0.6180180907249451,0.8393715023994446,1.0
-0.3500991463661194,0.294267475605011,-1.0,0.0744432806968689,-0.019049763679504395
-0.7631185054779053,-1.0,-0.5776163935661316,-0.9252442121505737,-1.0
-0.6865174174308777,-1.0,-0.913079559803009,-0.8475481271743774,-1.0
-0.41927745938301086,-1.0,-0.41951072216033936,-0.6701704859733582,-0.7357672452926636
-0.3285040855407715,-1.0,-0.11399130523204803,-0.5544167757034302,-0.33113837242126465
-0.23362676799297333,-1.0,0.20774005353450775,-0.3707888126373291,0.1403903365135193
1.0,0.637620747089386,-0.8389888405799866,0.9440286159515381,1.0
-0.930027961730957,0.6714779138565063,1.0,0.974516749382019,0.5403855443000793
0.5086345672607422,0.25374218821525574,0.21677729487419128,0.3574793338775635,1.0
-0.23580007255077362,0.6814937591552734,0.5346519947052002,1.0,0.9107279777526855
0.8446322679519653,0.07187231630086899,0.37783288955688477,0.4907740354537964,1.0
-0.06366124749183655,0.5956828594207764,0.5304306149482727,1.0,1.0
1.0,-0.031141867861151695,0.4104800224304199,0.5398964881896973,1.0
0.14304736256599426,0.5192157030105591,0.4936408996582031,1.0,1.0
0.33906611800193787,0.29681146144866943,0.6423727869987488,1.0,1.0
0.3386639654636383,0.26871275901794434,0.709884762763977,1.0,1.0
-0.3368538022041321,0.8831349015235901,0.5914301872253418,0.5103671550750732,-0.038421809673309326
0.1745450794696808,0.13020680844783783,0.4127657413482666,0.01290661096572876,0.3691662549972534
-0.3362607955932617,0.9798742532730103,0.5214245319366455,0.45810404419898987,-0.07611113786697388
0.13726449012756348,-0.06560534983873367,0.25309067964553833,-0.1997552514076233,0.21309660375118256
-0.47255754470825195,1.0,0.1521916687488556,0.9058423042297363,0.057211488485336304
0.33144018054008484,0.4540545642375946,0.35339540243148804,0.0469580739736557,0.6789429187774658
-0.46719270944595337,0.9470055103302002,0.447909414768219,0.6736181974411011,0.19193170964717865
0.4791620075702667,0.3924229145050049,0.19989684224128723,0.13073843717575073,0.8203690648078918
-1.0,0.96839439868927,-1.0,0.03954072296619415,-1.0
-1.0,-0.7215341925621033,-1.0,-1.0,-1.0
-1.0,-0.47674673795700073,-1.0,-1.0,-1.0
-1.0,-0.2522546947002411,-1.0,-1.0,-1.0
-1.0,-0.3124399781227112,-1.0,-1.0,-1.0
-1.0,-0.4737631380558014,-1.0,-1.0,-1.0
-0.6199891567230225,-0.6927162408828735,-0.18305759131908417,-1.0,-1.0
0.47024354338645935,-0.9766305685043335,0.6107252836227417,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5225677490234375
1.0,0.08676108717918396,1.0,-0.5765407085418701,0.5938279628753662
1.0,0.8321184515953064,1.0,0.4880577027797699,1.0
0.5023181438446045,0.667114794254303,1.0,0.6352823972702026,1.0
-0.08150255680084229,0.5970866680145264,1.0,1.0,1.0
0.7101476192474365,0.21631620824337006,0.7506623268127441,0.6095245480537415,1.0
-0.06584271788597107,0.5217143297195435,0.8428415656089783,1.0,1.0
1.0,-0.058961592614650726,0.747364342212677,0.6746840476989746,1.0
-0.3681897521018982,0.9962767362594604,0.5105637907981873,0.34650641679763794,-0.4728962182998657
-0.7427515983581543,-1.0,0.09478084743022919,-0.524704098701477,-0.8412251472473145
-0.6846991777420044,-0.9987977743148804,0.31353560090065,-0.366249144077301,-0.4370640516281128
-0.18044382333755493,-0.2090337723493576,-0.01963759958744049,0.20053452253341675,0.4506462812423706
-0.47553572058677673,-0.07750224322080612,1.0,0.22297883033752441,1.0
0.9070712327957153,0.5604032278060913,0.7998244762420654,0.7233128547668457,1.0
-0.10609389841556549,0.8245636224746704,1.0,1.0,1.0
0.9966198205947876,0.28119179606437683,0.9632081389427185,0.5651792883872986,1.0
-0.9650439023971558,1.0,-1.0,0.25482675433158875,-1.0
-1.0,-0.5762180685997009,-1.0,-1.0,-1.0
-1.0,-0.11380049586296082,-1.0,-1.0,-1.0
-1.0,0.16254861652851105,-1.0,-1.0,-1.0
-1.0,0.1964087337255478,-1.0,-1.0,-1.0
-1.0,0.13095897436141968,-1.0,-1.0,-1.0
-0.8194934129714966,-0.0006423685699701309,-0.8410651087760925,-1.0,-1.0
-0.5522491931915283,-0.5860270857810974,-0.4770585894584656,-1.0,-1.0
-0.3997601866722107,-0.9880779981613159,-0.024273768067359924,-0.8833432197570801,-0.9350841045379639
-0.665630578994751,-0.8812854290008545,0.049026891589164734,-0.5295315980911255,-0.41159558296203613
0.35779455304145813,0.36172735691070557,-0.3615093231201172,0.4639939069747925,1.0
-0.8317000865936279,1.0,1.0,0.8304290771484375,0.8841327428817749
0.3421662151813507,0.9899601936340332,0.08194772899150848,0.5107725858688354,1.0
-0.33141767978668213,1.0,0.245560422539711,0.9057876467704773,1.0
0.9345424175262451,0.3634679317474365,0.5730873942375183,0.6417034864425659,1.0
0.12507832050323486,0.7138112783432007,0.6557649970054626,1.0,1.0
-0.2702209949493408,1.0,0.17690885066986084,0.10308174788951874,-0.46796298027038574
-0.4307858943939209,-0.4365515112876892,-0.22469393908977509,-0.877510666847229,-0.9075231552124023
-0.6541188955307007,-0.527448296546936,-0.2852388620376587,-0.8413279056549072,-0.9657032489776611
-0.6517581939697266,-0.5721223950386047,-0.08518780767917633,-0.6634632349014282,-0.6055043935775757
-0.7269093990325928,-0.542503297328949,0.053828656673431396,-0.4804563522338867,-0.2863008379936218
0.18044540286064148,0.8783725500106812,-0.6571173071861267,0.34862178564071655,0.9158572554588318
-1.0,1.0,0.8143088221549988,0.6441550850868225,0.2296670377254486
0.07703396677970886,1.0,-0.07341574132442474,0.2528414726257324,1.0
-0.8519116640090942,1.0,0.4439961314201355,0.2664704918861389,-0.45969903469085693
-0.8589968681335449,0.18878906965255737,-1.0,-1.0,-1.0
-1.0,0.16676607728004456,-1.0,-1.0,-1.0
-1.0,0.2916264533996582,-1.0,-1.0,-1.0
-1.0,0.3913267254829407,-1.0,-1.0,-1.0
-1.0,0.4455724060535431,-1.0,-1.0,-1.0
-0.08268561959266663,0.18371757864952087,-0.2964248061180115,-1.0,-1.0
1.0,-0.3891908824443817,0.5929921865463257,-1.0,-1.0
1.0,-0.8143185377120972,1.0,-1.0,-0.614972710609436
1.0,0.19032984972000122,1.0,-1.0,0.2661231756210327
1.0,1.0,1.0,-0.10656972229480743,0.9160243272781372
1.0,1.0,0.6943778395652771,0.28737786412239075,0.7627917528152466
0.11782902479171753,1.0,0.3641771376132965,0.1300419270992279,0.32547056674957275
-0.2554154098033905,1.0,-0.12019877135753632,0.3442343473434448,0.2316320240497589
0.31697872281074524,0.0920274630188942,1.0,-0.47144365310668945,0.6813327074050903
0.7636711597442627,1.0,0.2661703824996948,0.9142571687698364,1.0
0.43189647793769836,1.0,0.5013672709465027,-0.3186471164226532,-0.5820891857147217
-0.2636292278766632,-0.06387906521558762,0.0928526371717453,-0.947670578956604,-1.0
-0.2798807919025421,-0.3050172030925751,0.08218605816364288,-0.9812048673629761,-1.0
-0.3405466675758362,-0.31307369470596313,0.2811180055141449,-0.7528573274612427,-0.5870684385299683
-0.034337520599365234,0.3103707730770111,0.01899397373199463,-0.24246782064437866,0.16385303437709808
0.5321989059448242,1.0,-1.0,0.5327533483505249,1.0
-1.0,1.0,0.4396851062774658,0.5704944133758545,-0.22338509559631348
-0.6272066831588745,1.0,-0.8774908185005188,-0.23085331916809082,-0.23557621240615845
-1.0,-0.15457123517990112,-1.0,-0.6724268198013306,-1.0
-1.0,0.48288941383361816,-1.0,-0.6967395544052124,-1.0
-1.0,-0.08189761638641357,-1.0,-1.0,-1.0
-1.0,0.10132739692926407,-1.0,-1.0,-1.0
-1.0,0.22727997601032257,-1.0,-1.0,-1.0
-0.7123639583587646,0.16421307623386383,-0.7664534449577332,-1.0,-1.0
0.10537490248680115,0.10566230863332748,-0.16140155494213104,-1.0,-1.0
1.0,-0.6449040174484253,1.0,-1.0,-0.6742523908615112
1.0,0.13335886597633362,1.0,-1.0,0.20188242197036743
1.0,1.0,1.0,-0.336289644241333,0.8512133359909058
1.0,1.0,1.0,0.1852547824382782,1.0
0.5177137851715088,1.0,0.6465476751327515,0.04393990337848663,0.4427558183670044
