electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.28923508524894714,1.0,-1.0,1.0,-0.8770133256912231
0.672557532787323,0.8612524271011353,-0.17450571060180664,-0.27316510677337646,0.3902498483657837
-1.0,1.0,-0.2775224447250366,-0.628406822681427,-0.3234054148197174
-1.0,-0.552375078201294,0.7058349847793579,1.0,-0.9768640995025635
-0.053970128297805786,0.9594811201095581,-1.0,1.0,-0.1922055333852768
1.0,0.8467420935630798,0.34506356716156006,-0.18569707870483398,-1.0
0.2714134156703949,0.6003372073173523,-0.5457537174224854,0.8859375715255737,0.3951083719730377
-1.0,1.0,-0.8881998062133789,-0.1679917275905609,-0.029491916298866272
-1.0,1.0,-1.0,-0.9206198453903198,-0.9588301181793213
-0.9675446152687073,-0.014477372169494629,0.011541604995727539,0.5248786211013794,-0.6280382871627808
-0.2703557014465332,1.0,0.6207643747329712,0.4016001224517822,-0.6163510084152222
1.0,0.2145368456840515,-0.12509876489639282,1.0,-0.11611247062683105
0.15512889623641968,1.0,1.0,0.6645137071609497,0.2341039478778839
-1.0,0.2619590759277344,-0.2207518368959427,1.0,0.22908514738082886
-0.8374757766723633,1.0,0.2688259780406952,-1.0,-0.8633105754852295
1.0,0.3829837143421173,-0.41688239574432373,0.6656259298324585,-1.0
1.0,0.976945161819458,-0.19955334067344666,0.0953502357006073,0.22663527727127075
-1.0,0.709404468536377,-1.0,0.9013234376907349,1.0
0.5955861806869507,1.0,1.0,0.8413740396499634,0.33290648460388184
0.3210291862487793,1.0,1.0,0.38896071910858154,1.0
1.0,1.0,0.7224211096763611,1.0,0.910056471824646
0.49179989099502563,0.4976552128791809,0.4421384632587433,0.8719078302383423,1.0
1.0,1.0,-1.0,-1.0,-0.8460301756858826
-0.28325122594833374,-1.0,-0.786620020866394,-0.374996542930603,-1.0
-1.0,1.0,-0.9543578624725342,-0.5500312447547913,-1.0
-0.05597100406885147,-1.0,-0.03192627429962158,0.4411182105541229,-1.0
-0.724145233631134,0.4489549398422241,-0.9312156438827515,-1.0,-1.0
-0.6688017845153809,0.41953781247138977,-1.0,-0.09824294596910477,-0.2525349259376526
-0.7287576794624329,0.9755162596702576,-0.006832599639892578,0.6482020020484924,-1.0
-0.2701200544834137,0.38641807436943054,-1.0,-0.8789577484130859,-0.5119110941886902
0.15665723383426666,1.0,-0.3227059245109558,1.0,-0.09230968356132507
-1.0,1.0,0.43927001953125,1.0,0.015228509902954102
1.0,0.9035929441452026,-1.0,-0.34825366735458374,-0.22754569351673126
-0.17280367016792297,1.0,-0.8042183518409729,-0.3983986973762512,-1.0
1.0,1.0,-0.4823331832885742,1.0,-1.0
0.6391056776046753,0.5285761952400208,-1.0,0.4174708127975464,-0.3560088872909546
1.0,1.0,-1.0,0.3201000690460205,-0.9164797067642212
0.633057713508606,0.39820826053619385,-0.16140586137771606,-0.04840590059757233,0.27369290590286255
-1.0,1.0,-1.0,-1.0,0.16302499175071716
1.0,-1.0,-0.6895204782485962,0.03002604842185974,0.5802929401397705
0.7604881525039673,1.0,1.0,1.0,0.5213142037391663
1.0,-0.05901002883911133,-0.49096864461898804,-0.1604117751121521,0.9513301253318787
-1.0,0.8355982303619385,-0.3369119167327881,0.07611775398254395,-0.5722633600234985
1.0,-0.8858709335327148,0.499018132686615,-0.15763616561889648,-0.2253967523574829
1.0,0.06850564479827881,-0.1956494152545929,0.2800871729850769,-0.1154165267944336
1.0,1.0,1.0,1.0,1.0
-0.33328622579574585,1.0,-0.902498722076416,-0.5477212071418762,-1.0
-0.10348838567733765,1.0,-0.6883093118667603,0.9637265205383301,-1.0
-0.6183055639266968,1.0,-0.47574836015701294,-1.0,-1.0
0.7567026019096375,0.43615663051605225,-1.0,-1.0,-0.03304600715637207
-1.0,0.12110733985900879,-1.0,-1.0,-0.6303459405899048
0.0837872326374054,-1.0,-0.34004873037338257,-0.5404948592185974,-0.019544243812561035
-0.05025672912597656,1.0,-0.30382680892944336,1.0,-0.9174346923828125
0.17191791534423828,1.0,-0.7747200727462769,-0.26091238856315613,-0.9575735330581665
0.36205780506134033,1.0,-0.7332615256309509,0.15482155978679657,-1.0
-0.1962677240371704,1.0,-0.018741488456726074,0.5268794298171997,0.4054466187953949
-1.0,0.2999911308288574,-0.2782144546508789,0.09129291772842407,0.3217311203479767
0.23039603233337402,1.0,0.43846914172172546,-1.0,-0.14753487706184387
-0.2871686816215515,0.9038957357406616,-0.7337212562561035,1.0,0.01144784688949585
1.0,0.20019954442977905,1.0,-0.7037831544876099,-1.0
1.0,0.7212979793548584,0.3391374945640564,-0.013243526220321655,-0.8423006534576416
1.0,0.5242255330085754,-1.0,-0.6574290990829468,-0.40169310569763184
0.8381975293159485,1.0,0.984122097492218,-0.5102038979530334,0.33446165919303894
-0.183294415473938,0.43613022565841675,0.12043976783752441,-0.24500790238380432,0.725712239742279
1.0,0.7194657921791077,-0.1435987949371338,0.21795466542243958,0.31051385402679443
0.021893739700317383,1.0,-0.9492172002792358,-0.10487975925207138,-0.2744845151901245
-0.379829078912735,1.0,-1.0,-0.2899801731109619,-1.0
-0.48762500286102295,0.4345949590206146,-1.0,1.0,-0.2954953908920288
-1.0,1.0,-0.2717117667198181,0.4444548487663269,1.0
-0.9079931378364563,1.0,-0.48883092403411865,-1.0,0.48737239837646484
-0.9180337190628052,0.12814116477966309,-1.0,1.0,-1.0
0.8655415773391724,-0.01598125696182251,-1.0,0.16046014428138733,-0.8442307710647583
-0.6639854311943054,1.0,-1.0,-0.4705425500869751,-0.49691587686538696
0.6627659797668457,-0.8224415183067322,-1.0,-1.0,-1.0
0.32125917077064514,-0.07772499322891235,0.6262915134429932,1.0,-0.10835877060890198
1.0,1.0,-0.09725233912467957,0.7231317162513733,-0.024601422250270844
-1.0,1.0,-0.47929686307907104,-0.27601152658462524,-1.0
0.8362520933151245,0.014798760414123535,-1.0,0.5867452025413513,-1.0
-0.8395739197731018,1.0,0.17402875423431396,-0.3961928188800812,-1.0
0.27925100922584534,1.0,0.03632688522338867,0.4965604543685913,-0.20394474267959595
0.66215580701828,0.4615809917449951,1.0,0.21791940927505493,-0.7396103143692017
0.2377890646457672,0.9669616222381592,0.24410009384155273,-0.30848240852355957,-1.0
1.0,-0.25418734550476074,-1.0,0.10743427276611328,0.35170745849609375
-0.5471946001052856,0.7723002433776855,0.1948450207710266,-0.7919013500213623,-1.0
1.0,-0.9983843564987183,-1.0,-0.9661228656768799,-0.9611772894859314
1.0,1.0,-1.0,0.427920401096344,-0.9342219829559326
1.0,-1.0,-0.8405879735946655,-0.595831036567688,-0.20491527020931244
-0.8294628262519836,1.0,-1.0,1.0,-0.47105705738067627
-0.6837220191955566,1.0,-0.2204487919807434,0.22277553379535675,1.0
-0.05778920650482178,1.0,1.0,-0.7757062911987305,0.2926783561706543
1.0,1.0,-0.052141815423965454,0.40397465229034424,1.0
-0.4500967264175415,1.0,0.163061261177063,0.5545963048934937,1.0
0.9706311225891113,-0.6026674509048462,0.2694571316242218,1.0,-0.012742340564727783
-0.1101469099521637,-0.5159191489219666,-0.6564364433288574,1.0,0.9557085633277893
1.0,1.0,0.8059279918670654,-1.0,-0.9518049955368042
0.045595794916152954,1.0,-1.0,-0.7104390263557434,-1.0
0.6255917549133301,1.0,-0.7443729639053345,0.00849902629852295,-0.49587827920913696
1.0,-0.36442601680755615,-1.0,-0.3573763370513916,-1.0
1.0,1.0,-1.0,-0.7333638668060303,-0.7820959091186523
0.6690739989280701,1.0,-1.0,0.4326782524585724,-0.7277776598930359
0.7103172540664673,-0.08549189567565918,-0.9745966196060181,0.4687120318412781,0.212746262550354
-1.0,1.0,-0.9373778700828552,0.8928388953208923,0.4430607855319977
0.8029733896255493,1.0,1.0,-0.5102644562721252,0.27697238326072693
0.30077314376831055,0.9678819179534912,-0.277642160654068,-0.22931399941444397,-0.012708574533462524
0.6344202160835266,0.946401834487915,-0.057222217321395874,-0.7378690242767334,-0.3802480697631836
-0.515379011631012,1.0,0.39158129692077637,-1.0,-0.5464173555374146
-0.587415874004364,0.7914859652519226,-0.621623158454895,0.7036477327346802,0.4886540174484253
1.0,0.7702022194862366,0.8729679584503174,-1.0,-1.0
0.6791999340057373,0.4332709312438965,-1.0,0.21672332286834717,-1.0
1.0,-0.4608861804008484,0.30402588844299316,0.22302332520484924,-0.3424607813358307
0.5729013681411743,0.09565067291259766,-0.6280840635299683,0.5014210939407349,-0.697358250617981
1.0,1.0,-1.0,-0.19356562197208405,0.5408564805984497
-0.7753865718841553,0.9000802636146545,-0.5720415711402893,0.5872573852539062,0.6001121997833252
1.0,1.0,0.900769054889679,0.8209758996963501,0.7619403600692749
-0.5965651869773865,1.0,0.9101833701133728,0.7979605793952942,1.0
1.0,0.589664101600647,-0.22657060623168945,0.6812981963157654,0.6995936036109924
1.0,1.0,0.9592211246490479,-0.02496705949306488,0.112527035176754
-1.0,1.0,0.9473509788513184,-0.413573294878006,-0.1365973949432373
0.18494564294815063,-0.4899451732635498,-1.0,-0.37386348843574524,-1.0
0.1269465684890747,-1.0,-1.0,-0.49232062697410583,-1.0
-1.0,0.7978851199150085,-1.0,0.24140813946723938,-1.0
-1.0,-0.0036514997482299805,-1.0,-0.7085247039794922,-1.0
0.25326091051101685,1.0,-1.0,0.7296676635742188,0.5423563718795776
-1.0,1.0,-1.0,0.38450226187705994,-1.0
-0.644781768321991,1.0,-1.0,0.5931601524353027,0.34251880645751953
-1.0,1.0,0.9129579067230225,-1.0,-0.8730477690696716
0.6909488439559937,0.23138076066970825,-1.0,-0.2802654802799225,0.15537753701210022
0.7799098491668701,-0.4877634048461914,-1.0,0.7667849659919739,-1.0
1.0,1.0,0.5349323749542236,0.24302606284618378,0.7200371026992798
0.29494500160217285,1.0,-0.19034913182258606,-0.48615431785583496,-0.2298625111579895
-0.740614652633667,1.0,-1.0,-0.4310828447341919,-0.3766050338745117
-1.0,1.0,-1.0,-0.9425604343414307,-1.0
1.0,-0.2301432490348816,-1.0,1.0,-0.969969630241394
1.0,-0.4689441919326782,-1.0,1.0,-0.9532877802848816
-0.5103757977485657,1.0,0.152274489402771,0.20183660089969635,0.9004931449890137
0.4980149269104004,0.17005479335784912,0.631245493888855,-0.24929708242416382,0.032936275005340576
0.20483851432800293,0.7147395610809326,-0.17889344692230225,-0.6590932607650757,-0.3848218321800232
-1.0,1.0,-1.0,0.03412860631942749,-0.09225772321224213
-0.6170949339866638,1.0,0.8524006605148315,0.4827704131603241,-0.011051654815673828
0.46430495381355286,-0.41307902336120605,0.024761706590652466,0.8583244681358337,0.8316677808761597
0.19879195094108582,-0.4254441261291504,-0.359261691570282,-0.32733309268951416,-0.4773222506046295
0.39940890669822693,-0.4302143454551697,-1.0,1.0,-1.0
-0.8500399589538574,0.4777381718158722,-1.0,-0.5214428901672363,-1.0
-0.7578924894332886,0.9066280126571655,-1.0,0.44399741291999817,-1.0
-0.8955698013305664,1.0,-1.0,0.26455754041671753,-0.698008120059967
-0.12662559747695923,0.8784301280975342,-1.0,0.26658082008361816,-1.0
-1.0,-0.16629427671432495,-0.7264623641967773,-0.07048891484737396,-0.8817424774169922
0.3286740779876709,0.267037034034729,-1.0,-1.0,-1.0
-0.9530882239341736,1.0,-1.0,0.24728143215179443,-0.24360346794128418
-0.24868203699588776,0.7143522500991821,-0.39143282175064087,0.1044415533542633,0.7903320789337158
-1.0,1.0,-1.0,-1.0,-1.0
-0.8289379477500916,1.0,-0.033611834049224854,0.17603543400764465,-0.8902862071990967
0.2246982902288437,1.0,-1.0,1.0,-1.0
-0.267983615398407,0.18079021573066711,-0.04311451315879822,0.030654549598693848,0.7249492406845093
0.5028138160705566,1.0,0.3934924006462097,0.28825047612190247,0.11787506937980652
0.9063658118247986,0.5245015621185303,-1.0,1.0,-0.22455763816833496
0.017752647399902344,1.0,0.7078119516372681,0.19142848253250122,0.03231465816497803
0.5237926244735718,0.02809619903564453,0.8897024393081665,-1.0,-0.48071709275245667
0.8235788345336914,1.0,-0.011973679065704346,-1.0,-0.7927278280258179
0.385171115398407,0.7342537045478821,-0.2669905424118042,0.39096805453300476,-0.6543961763381958
-1.0,0.8376197814941406,-0.6591517925262451,1.0,-0.17926479876041412
-1.0,0.9294711947441101,-0.43097376823425293,-0.1036033108830452,0.5508891344070435
-0.41170358657836914,0.03038206696510315,-0.7601272463798523,0.6760075092315674,1.0
-0.9241706728935242,1.0,0.6227295398712158,0.23196819424629211,0.9461036324501038
0.19965589046478271,1.0,-0.8526830077171326,-0.17727264761924744,1.0
0.13401135802268982,1.0,0.8270822763442993,0.08741423487663269,0.5963893532752991
0.0528990775346756,1.0,-0.7987117767333984,-0.6721578240394592,0.2997943162918091
0.8110816478729248,1.0,-1.0,0.1543722152709961,-1.0
-0.7191461324691772,-0.1584433913230896,-1.0,0.29983049631118774,-1.0
0.9006264805793762,-1.0,-1.0,-1.0,-0.3367040753364563
0.30396372079849243,1.0,-0.7114313840866089,0.5754436254501343,-0.26663482189178467
-0.7465786933898926,1.0,-0.28400760889053345,-0.32728588581085205,-1.0
-0.37619784474372864,0.5707917213439941,-1.0,0.3721410632133484,-1.0
-0.38750115036964417,0.9197022318840027,-1.0,1.0,-0.4702015221118927
-1.0,-0.1201709508895874,-0.28157925605773926,-0.3862970471382141,-0.5267056822776794
1.0,0.06563717126846313,-0.7678462266921997,0.30371877551078796,0.04642617702484131
-1.0,1.0,0.164119154214859,0.31095772981643677,-0.47143903374671936
0.8842259645462036,0.8577256798744202,-0.21824118494987488,-0.5361162424087524,-0.6473616361618042
-0.8823122382164001,-0.7364455461502075,-0.8753780126571655,1.0,-0.5416703224182129
0.09098395705223083,0.624407172203064,-0.07400502264499664,0.2136455774307251,-1.0
-0.5007237792015076,0.9199215173721313,-0.479175865650177,1.0,0.11809641122817993
0.3251206874847412,1.0,-0.30832746624946594,1.0,-0.38431790471076965
1.0,0.50522381067276,0.5920989513397217,-0.38768723607063293,0.05695146322250366
-0.5904141068458557,1.0,0.22433269023895264,0.8231561779975891,-0.17737379670143127
-0.005189120769500732,1.0,-0.3834885358810425,-0.668537974357605,0.4020911157131195
0.14331242442131042,-0.3907966613769531,-0.5842815041542053,0.7769607901573181,1.0
0.20209383964538574,-0.3279914855957031,1.0,1.0,0.48706409335136414
-0.34659063816070557,1.0,-0.04458063095808029,0.48725253343582153,-0.08805686235427856
0.6715148687362671,1.0,1.0,0.4179268777370453,0.9169601202011108
-0.9037920832633972,1.0,-0.6500835418701172,1.0,0.39591285586357117
-0.4542432129383087,1.0,1.0,-1.0,-1.0
0.8505232334136963,0.12158453464508057,-0.2228376269340515,-1.0,-1.0
0.8086271286010742,1.0,-1.0,-0.8621792793273926,-1.0
-0.05091816186904907,1.0,-1.0,-0.7176702618598938,-0.0989835262298584
1.0,1.0,-0.08189934492111206,-0.636526346206665,-1.0
-0.5128706693649292,1.0,0.4284493923187256,-1.0,-1.0
0.5878641605377197,1.0,-0.5448253154754639,-0.4677855372428894,-0.5560214519500732
-1.0,1.0,-1.0,1.0,0.13287600874900818
-0.2976897954940796,1.0,1.0,-0.6892415285110474,-0.37087467312812805
0.159873366355896,1.0,-0.6239190101623535,0.7065368890762329,-0.12172500789165497
-0.11363574862480164,1.0,0.46200525760650635,-1.0,-0.3785289525985718
0.33281007409095764,1.0,0.0859881043434143,-0.4773801863193512,0.12840890884399414
-1.0,1.0,-1.0,-0.4018039107322693,-0.40200096368789673
-0.4634632468223572,-0.27761927247047424,-1.0,0.4848100244998932,-1.0
-0.34442001581192017,1.0,-0.3021177053451538,-0.22836700081825256,-0.2746359705924988
1.0,0.6826823353767395,-0.30519258975982666,-1.0,-1.0
-1.0,-0.03409600257873535,-0.7540864944458008,0.4785221219062805,-0.6360922455787659
0.13966530561447144,0.2623150944709778,-0.9437806606292725,0.8537530899047852,-0.7661278247833252
-1.0,-1.0,-0.9520893096923828,0.8381391763687134,-0.8236743807792664
-1.0,0.6712340712547302,-1.0,1.0,0.9599905014038086
-1.0,1.0,0.32759878039360046,-0.30111902952194214,0.48334774374961853
-0.49888068437576294,-0.2054644227027893,-0.558383584022522,0.22110825777053833,1.0
1.0,1.0,0.09186697006225586,-0.5357266068458557,-0.23144739866256714
0.05395734682679176,1.0,-1.0,-0.3974686861038208,1.0
-0.921830952167511,1.0,-0.8895163536071777,-1.0,-1.0
-0.20900219678878784,1.0,-1.0,-0.28840216994285583,-0.6092909574508667
0.2763158082962036,-0.8049076199531555,-1.0,-1.0,-1.0
0.07071542739868164,1.0,-0.32803642749786377,-0.6669103503227234,-1.0
-0.36591994762420654,-0.208459734916687,-1.0,-1.0,-0.9470303058624268
0.1710144579410553,-0.16270625591278076,-1.0,-0.34420403838157654,0.7149901390075684
-1.0,1.0,-0.9743731021881104,-0.4858507812023163,-0.6766787767410278
0.354434609413147,1.0,0.894267201423645,0.24366220831871033,0.668526291847229
0.3194301128387451,1.0,-0.15337377786636353,0.10570283979177475,-0.5108472108840942
-0.5101981163024902,1.0,-1.0,1.0,-0.6231436133384705
-1.0,0.2727731466293335,-1.0,-0.90398108959198,-0.019600510597229004
-1.0,1.0,0.18093132972717285,0.5844204425811768,0.2786390781402588
1.0,0.7221435904502869,1.0,-0.03430217504501343,1.0
-0.11619323492050171,0.022518634796142578,-1.0,-0.3601488471031189,-0.011111259460449219
1.0,1.0,0.6677454710006714,-0.1541561782360077,-0.7227176427841187
0.5117930173873901,1.0,-1.0,0.6327272653579712,-0.4426167905330658
0.11117547750473022,1.0,-0.5451396703720093,0.08727908134460449,-1.0
1.0,0.011391550302505493,-1.0,1.0,0.22538211941719055
-0.24444985389709473,0.9516816139221191,0.5433797836303711,-0.07235565781593323,-0.44073161482810974
0.34991034865379333,1.0,1.0,-0.2983494997024536,0.4943336546421051
0.6880902051925659,1.0,-0.888168215751648,-0.256496787071228,-0.016672730445861816
0.9923263788223267,-0.2711050510406494,0.23084157705307007,0.9995672106742859,0.5801385641098022
-1.0,1.0,1.0,0.8032199144363403,0.8899455070495605
0.6300687193870544,1.0,-0.37270399928092957,1.0,0.8475890159606934
-1.0,0.22737610340118408,-1.0,-0.8539987802505493,-1.0
-0.5247660279273987,1.0,-0.7647888660430908,0.42708781361579895,-0.5605286955833435
-0.56882244348526,-0.07435828447341919,-1.0,-1.0,-1.0
-1.0,0.5534321069717407,-0.9173519015312195,-0.3230435848236084,-1.0
0.3141189217567444,1.0,-1.0,-0.4996081590652466,-1.0
0.5413569211959839,0.09706205129623413,-1.0,-0.37174397706985474,-0.7958052754402161
-1.0,1.0,-1.0,-0.1588413268327713,-0.611522376537323
-0.6327279806137085,-0.17403638362884521,-0.9784002304077148,0.7160099744796753,-0.8626515865325928
-0.94893479347229,1.0,-1.0,0.890196681022644,-0.8171488046646118
0.008066996932029724,0.11613267660140991,-1.0,-0.5325713157653809,0.5985802412033081
-1.0,1.0,0.18356209993362427,-0.4048912823200226,-0.7315657138824463
-0.6095548272132874,-1.0,-1.0,0.9902031421661377,0.01787388324737549
-0.24927307665348053,1.0,0.846551775932312,-1.0,-0.8828079700469971
1.0,1.0,-1.0,-0.43926119804382324,-1.0
0.00613558292388916,-0.3169126510620117,-1.0,1.0,-0.5197741389274597
-0.31790691614151,1.0,-0.3640604019165039,0.31429189443588257,0.8828756809234619
0.009490996599197388,0.6586531400680542,-0.15215373039245605,-1.0,-0.18011018633842468
-0.4029864966869354,1.0,0.09920214116573334,0.10757496953010559,0.4395931661128998
0.29602324962615967,1.0,0.6666874885559082,-0.3400982618331909,0.9395615458488464
0.5523927211761475,0.3736693561077118,0.3831177055835724,0.6628843545913696,0.121243417263031
1.0,1.0,1.0,0.8254226446151733,-0.17251795530319214
0.019530773162841797,0.41999581456184387,0.2603604197502136,1.0,1.0
-1.0,1.0,-0.26354411244392395,0.7381856441497803,-0.05468837916851044
-0.22249750792980194,-0.5636731386184692,0.3544352054595947,-0.0605337992310524,0.18057259917259216
-0.5359038710594177,-0.13590121269226074,-1.0,-0.7893431186676025,-1.0
-1.0,-0.03634685277938843,-1.0,0.5027046203613281,-1.0
-1.0,0.9903856515884399,-1.0,-1.0,-0.982407808303833
0.27021366357803345,1.0,-1.0,-0.5455421209335327,-0.8461684584617615
-1.0,1.0,-1.0,-1.0,-1.0
-0.7188733220100403,-0.3298053741455078,-1.0,-0.4118307828903198,-1.0
0.19496017694473267,-0.004271268844604492,-0.7141625285148621,-0.1533232182264328,-1.0
-1.0,1.0,-1.0,-0.9052043557167053,-0.7979949712753296
-0.31211376190185547,1.0,-1.0,1.0,-0.6503680348396301
-0.4371121823787689,-1.0,-1.0,-1.0,-1.0
-1.0,0.20131376385688782,-0.18856239318847656,1.0,-0.29334336519241333
-1.0,1.0,-0.6894968748092651,-1.0,-0.4199191629886627
0.2810879051685333,1.0,-0.1691156029701233,1.0,-0.6707414388656616
0.49221259355545044,1.0,-1.0,0.9318931698799133,-0.4094022810459137
1.0,1.0,1.0,-1.0,-1.0
0.7455439567565918,0.3821840286254883,-1.0,-0.5615004897117615,0.2220287322998047
-1.0,-0.020363986492156982,-1.0,1.0,0.3588689863681793
0.3163963258266449,0.9867835640907288,0.547461211681366,1.0,-0.47855955362319946
-0.2936161160469055,1.0,0.6122037172317505,-0.9911919832229614,1.0
1.0,-0.15623605251312256,0.6276655793190002,0.5708972811698914,1.0
-1.0,0.5428716540336609,-0.7351067662239075,0.8725392818450928,1.0
-0.5233770608901978,1.0,0.8680471181869507,-1.0,-0.44155463576316833
1.0,0.038420528173446655,-1.0,0.7216482162475586,0.47854554653167725
0.8102750182151794,0.4591436982154846,-0.544281005859375,-0.36760473251342773,0.07537352293729782
-0.22571516036987305,-0.5536748170852661,-0.7473461627960205,0.11319416761398315,-1.0
-0.7255526185035706,-0.08208775520324707,-0.9431655406951904,1.0,-1.0
-0.7051340341567993,1.0,-0.6031840443611145,-0.31686437129974365,-0.8638853430747986
0.4558503031730652,-1.0,-0.38089418411254883,-0.8338319063186646,-0.19056665897369385
-1.0,1.0,-0.2797239422798157,-0.6198440194129944,-1.0
0.7227684855461121,0.916772723197937,0.148584246635437,0.35681378841400146,-1.0
-0.6197733283042908,1.0,-1.0,0.471286416053772,-0.12827356159687042
-0.3521983325481415,0.42429816722869873,0.30842161178588867,-1.0,0.35040411353111267
0.08740320801734924,1.0,-1.0,0.8069816827774048,0.9709883332252502
-0.9198265075683594,1.0,-0.6118856072425842,0.07568353414535522,-0.6188596487045288
1.0,1.0,-1.0,-1.0,-0.9493604302406311
1.0,1.0,-1.0,-0.7325083017349243,-0.45452892780303955
-0.16318762302398682,-0.3833787441253662,-0.4804888963699341,0.8248031139373779,-1.0
0.43124502897262573,0.7389339208602905,-1.0,0.3425251245498657,-0.7761441469192505
0.5184335708618164,0.2323492467403412,-0.36456912755966187,1.0,-1.0
-1.0,0.5440381765365601,0.5068330764770508,1.0,0.059339940547943115
0.2853528559207916,1.0,0.8104245662689209,-0.02986776828765869,0.7626793384552002
-0.4023140072822571,0.8274136781692505,-1.0,0.9990976452827454,1.0
-0.9443492889404297,0.9478075504302979,-0.36942005157470703,-0.7060912251472473,0.11393870413303375
0.5421661138534546,0.012251496315002441,-1.0,0.3509843349456787,1.0
-1.0,0.6440061330795288,-0.4394724667072296,0.77806556224823,-0.27845674753189087
0.2332821488380432,-0.1371408998966217,0.014889001846313477,0.745018482208252,1.0
-0.20680594444274902,1.0,0.5313714146614075,0.9178577065467834,0.5031934380531311
0.7406573295593262,1.0,-1.0,0.019110269844532013,0.4013417661190033
-1.0,0.6169204115867615,-1.0,0.39333951473236084,-0.9071187973022461
