energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.077591612146429,-97.57110279218588,-6.155183224292858,-7.805688223374871,1351.0059754813121,7.805688223374871,-1.6306213662385007,4.556,False
-3.485360054688656,-97.42314481632368,-6.970720109377312,-7.7938515853058945,1530.008803638567,7.7938515853058945,-1.6209789006252542,4.556,False
-3.1976657185397723,-97.4943181396103,-6.395331437079545,-7.799545451168824,1403.716294354597,7.799545451168824,-1.6287193008888108,4.556,False
-3.1097327960667442,-97.50371731655777,-6.2194655921334885,-7.800297385324622,1365.1153626280702,7.800297385324622,-1.6296935935971328,4.556,False
-3.0639837217084827,-97.3459762330326,-6.127967443416965,-7.787678098642608,1345.0323624708,7.787678098642608,-1.6191857054506853,4.556,False
-3.480744569998935,-97.2254573821147,-6.96148913999787,-7.778036590569176,1527.9826909565122,7.778036590569176,-1.609960217863515,4.556,False
-3.542679996760263,-97.10529625200441,-7.085359993520526,-7.768423700160353,1555.171201387297,7.768423700160353,-1.6239201916664812,4.556,False
-3.255437787384767,-97.87039752181946,-6.510875574769534,-7.829631801745556,1429.0771674208809,7.829631801745556,-1.6492354448887478,4.556,False
-3.530235245344723,-98.59576056662291,-7.060470490689446,-7.887660845329833,1549.708184962565,7.887660845329833,-1.66348598279007,4.556,False
-3.2597336313540866,-99.53657128930678,-6.519467262708173,-7.962925703144542,1430.9629637199678,7.962925703144542,-1.6784239506782335,4.556,False
-3.159506625399418,-99.6275006805661,-6.319013250798836,-7.9702000544452885,1386.9651560137918,7.9702000544452885,-1.6780029958818308,4.556,False
-3.104196634786943,-98.96078807371876,-6.208393269573886,-7.916863045897501,1362.6850898976923,7.916863045897501,-1.6631641017233763,4.556,False
-3.0656187575052893,-98.1560610000096,-6.131237515010579,-7.852484880000768,1345.7501130400744,7.852484880000768,-1.6410123796062583,4.556,False
-3.4820514156331694,-97.69531033651539,-6.964102831266339,-7.815624826921232,1528.5563720953335,7.815624826921232,-1.624551201723353,4.556,False
-3.193740522268906,-97.60613061882606,-6.387481044537812,-7.808490449506085,1401.993205561416,7.808490449506085,-1.629042250902044,4.556,False
-3.512062449092217,-97.63811843626044,-7.024124898184434,-7.811049474900835,1541.7306624636597,7.811049474900835,-1.6353677039093448,4.556,False
-3.23125057659783,-98.14558173892661,-6.46250115319566,-7.851646539114128,1418.4594278304785,7.851646539114128,-1.6502128831668836,4.556,False
-3.135900904741756,-98.31193785247785,-6.271801809483512,-7.864955028198229,1376.6026798690764,7.864955028198229,-1.6524630944711223,4.556,False
-3.084830133416595,-98.00049436531002,-6.16966026683319,-7.840039549224802,1354.183552860665,7.840039549224802,-1.6408058295049266,4.556,False
-3.0497074684817553,-97.58278676611337,-6.099414936963511,-7.80662294128907,1338.7653505187689,7.80662294128907,-1.6217263122314127,4.556,False
-3.0232567784970303,-97.31364498989417,-6.046513556994061,-7.785091599191534,1327.153985292814,7.785091599191534,-1.6002135247093456,4.556,False
-3.0023883229072807,-97.25739090460543,-6.0047766458145615,-7.780591272368434,1317.9931180453384,7.780591272368434,-1.5789939151867578,4.556,False
-3.459841410990317,-97.1606519204213,-6.919682821980634,-7.772852153633704,1518.806589547988,7.772852153633704,-1.5674954262353769,4.556,False
-3.1585324600474864,-96.68572455069382,-6.317064920094973,-7.7348579640555055,1386.5375153852003,7.7348579640555055,-1.5799951924620899,4.556,False
-3.0768114810145684,-96.56958723294335,-6.153622962029137,-7.7255669786354675,1350.663512297879,7.7255669786354675,-1.5874944992462536,4.556,False
-3.0366518528049493,-96.67385859806768,-6.073303705609899,-7.733908687845414,1333.034175945983,7.733908687845414,-1.5831743174402737,4.556,False
-3.0101688709304524,-96.85271939708868,-6.020337741860905,-7.748217551767095,1321.4086351757912,7.748217551767095,-1.571522286152583,4.556,False
-3.462081450569216,-96.86307874932977,-6.924162901138432,-7.749046299946382,1519.7899256230096,7.749046299946382,-1.5649092163308291,4.556,False
-3.1614491355569188,-96.47981090241885,-6.3228982711138375,-7.718384872193508,1387.8178821584365,7.718384872193508,-1.5796372950083262,4.556,False
-3.5004429471787635,-96.31984420823628,-7.000885894357527,-7.705587536658903,1536.6299153550322,7.705587536658903,-1.5948052758825149,4.556,False
-3.2115119969822796,-96.66796966616698,-6.423023993964559,-7.733437573293359,1409.794555303898,7.733437573293359,-1.6176072229586786,4.556,False
-3.118791930261554,-97.02568528033828,-6.237583860523108,-7.7620548224270625,1369.0921555142904,7.7620548224270625,-1.626172187203202,4.556,False
-3.070415690976601,-97.06360499935973,-6.140831381953202,-7.7650883999487785,1347.8558783918354,7.7650883999487785,-1.619266754331764,4.556,False
-3.2196335078346308,-0.0,-6.4392670156692615,-0.0,1413.359748829952,0.0,-0.34116455857067934,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29215294516383006,4.556,False
-1.2192857162627757,-0.0,-2.4385714325255514,-0.0,535.2439491934924,0.0,-0.2701838135147721,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29419581960807156,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3476609120817648,4.556,False
-3.18175595568703,-0.0,-6.36351191137406,-0.0,1396.7322017941308,0.0,-0.3924569845160099,4.556,False
-0.8578733127378834,-0.3974970983135249,-1.7157466254757667,-0.03179976786508199,376.59056748809627,0.03179976786508199,-0.3975262772941838,4.556,False
-0.0,-0.8550554350028763,-0.0,-0.0684044348002301,0.0,0.0684044348002301,-0.37105887371916846,4.556,False
-0.0,-0.924431165643249,-0.0,-0.07395449325145992,0.0,0.07395449325145992,-0.34123643671830867,4.556,False
-3.0152343055212443,-0.5904949853023971,-6.0304686110424885,-0.047239598824191764,1323.6322675685883,0.047239598824191764,-0.31208115490750743,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23026090919120792,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16692271572313053,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15254876873578227,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1572681057058755,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18421428575184362,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23872612011273342,4.556,False
-0.0,-0.643337706276835,-0.0,-0.051467016502146794,0.0,0.051467016502146794,-0.3160112413240637,4.556,False
-0.1602704499244483,-3.274685753956269,-0.3205408998488966,-0.2619748603165015,27.890098307569527,0.2619748603165015,-0.4460695910157812,11.493,False
-0.0,-7.694362727405091,-0.0,-0.6155490181924073,0.0,0.6155490181924073,-0.5798777435376893,11.493,False
-7.9224485565032206,-10.452450878764846,-15.844897113006441,-0.8361960703011877,1378.6563223706987,0.8361960703011877,-0.6646182294675502,11.493,False
-8.315930522361134,-7.688399924998531,-16.631861044722267,-0.6150719939998824,1447.1296480224719,0.6150719939998824,-0.6230785939002655,11.493,False
-8.335916630846945,-4.41397420576814,-16.67183326169389,-0.3531179364614512,1450.6076099968582,0.3531179364614512,-0.5318231579049266,11.493,False
-3.164813635830873,-2.491273678815196,-6.329627271661746,-0.1993018943052157,1389.2948357466519,0.1993018943052157,-0.4245607934634945,4.556,False
-3.2264439457663223,-0.8098973300004142,-6.452887891532645,-0.06479178640003314,1416.349405516384,0.06479178640003314,-0.31570329437071837,4.556,False
-3.2230430657517948,-0.0,-6.4460861315035896,-0.0,1414.8564818927985,0.0,-0.19812731905226877,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1522130132623899,4.556,False
-0.0253514443226859,-0.0,-0.0507028886453718,-0.0,11.12881664735992,0.0,-0.1719424085840012,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23123566315977392,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3113096086238962,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3887134202366666,4.556,False
-0.41435870843292827,-0.8161551564189915,-0.8287174168658565,-0.06529241251351932,181.89583337705366,0.06529241251351932,-0.44618442646355944,4.556,False
-0.0,-1.7566630354399113,-0.0,-0.1405330428351929,0.0,0.1405330428351929,-0.47659470354737227,4.556,False
-3.3935917738525485,-1.548693611997207,-6.787183547705097,-0.12389548895977656,1489.724220304016,0.12389548895977656,-0.46471108087299573,4.556,False
-1.8351357127097774,-0.0,-3.6702714254195548,-0.0,805.5907430683834,0.0,-0.370163743530028,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22970147541299604,4.556,False
-3.31089558355735,-0.0,-6.6217911671147,-0.0,1453.4221174527436,0.0,-0.13112756469023834,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08662002096096773,4.556,False
-3.2249407857378447,-0.0,-6.449881571475689,-0.0,1415.6895459779828,0.0,-0.03147217835355287,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02369883097224897,4.556,False
-2.3230839585683922,-0.0,-4.6461679171367845,-0.0,1019.7910265884074,0.0,-0.0377808737025556,4.556,False
-2.906827859390421,-0.0,-5.813655718780842,-0.0,1276.0438364312647,0.0,-0.06107485609527378,4.556,False
-8.068766012220397,-0.0,-16.137532024440794,-0.0,1404.1183350248666,0.0,-0.09360206651934395,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12415636811783555,11.493,False
-7.3642884914062305,-0.0,-14.728576982812461,-0.0,1281.525883826021,0.0,-0.17653906290721363,11.493,False
-3.158571731705762,-0.0,-6.317143463411524,-0.0,549.6513933186743,0.0,-0.20624108991813558,11.493,False
-8.273566562146685,-0.0,-16.54713312429337,-0.0,1439.7575153826997,0.0,-0.20804017557895507,11.493,False
-3.1997102272691165,-0.0,-6.399420454538233,-0.0,1404.6137959917105,0.0,-0.1833937576506289,4.556,False
-2.169855809390632,-0.0,-4.339711618781264,-0.0,952.526694201331,0.0,-0.14076671080558925,4.556,False
-3.198693225210341,-0.0,-6.397386450420682,-0.0,1404.1673508386045,0.0,-0.06201256107697125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030232862016125406,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05947439986388444,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15038402218218305,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25186376674042515,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36644213473982784,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42946437461762166,4.556,False
-0.0,-0.6105411651034237,-0.0,-0.048843293208273894,0.0,0.048843293208273894,-0.46055354526380127,4.556,False
-0.0,-1.1999886659334345,-0.0,-0.09599909327467476,0.0,0.09599909327467476,-0.4689138619286716,4.556,False
-0.5168897677384511,-1.1244899279545129,-1.0337795354769022,-0.08995919423636103,226.90507802390303,0.08995919423636103,-0.45374311616191765,4.556,False
-0.0,-0.3064938882628511,-0.0,-0.02451951106102809,0.0,0.02451951106102809,-0.4065640352093371,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36456636807962367,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3332244272400349,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31965659247959943,4.556,False
-3.3980004988039765,-0.0,-6.796000997607953,-0.0,1491.6595692730361,0.0,-0.3217049869372988,4.556,False
-0.9976941688760296,-0.19662104317272983,-1.9953883377520591,-0.015729683453818387,437.96934542406916,0.015729683453818387,-0.3159858888379296,4.556,False
-1.3210642122431477,-1.1453072238273643,-2.6421284244862955,-0.09162457790618915,579.9228324157804,0.09162457790618915,-0.30682875429912815,4.556,False
-8.26925744032113,-1.5164307463688929,-16.53851488064226,-0.12131445970951142,1439.0076464493397,0.12131445970951142,-0.3278542188793797,11.493,False
-0.0,-2.034913044586141,-0.0,-0.16279304356689128,0.0,0.16279304356689128,-0.3547120627304346,11.493,False
-8.213054608679286,-2.6860559283310126,-16.426109217358572,-0.21488447426648102,1429.2272876845534,0.21488447426648102,-0.3959362142005232,11.493,False
-8.127658034047228,-3.1074263942028777,-16.255316068094455,-0.2485941115362302,1414.3666638905815,0.2485941115362302,-0.4027076369993569,11.493,False
-7.839995064804077,-1.8475583604353425,-15.679990129608154,-0.1478046688348274,1364.30785083165,0.1478046688348274,-0.3515882008798769,11.493,False
-3.196720246036934,-0.0,-6.393440492073868,-0.0,1403.301249357741,0.0,-0.20173089996246332,4.556,False
-3.078151330959281,-0.0,-6.156302661918562,-0.0,1351.2516817204921,0.0,-0.12725419483579348,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08560844839867388,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10765054563339387,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1731866472370733,4.556,False
-0.5175021106080282,-0.0,-1.0350042212160564,-0.0,227.17388525374372,0.0,-0.2712797659103841,4.556,False
-0.0,-0.6902938444505118,-0.0,-0.05522350755604094,0.0,0.05522350755604094,-0.3621618150580324,4.556,False
-0.0,-1.819912618389137,-0.0,-0.14559300947113096,0.0,0.14559300947113096,-0.4540271226278054,4.556,False
-0.0,-2.7099628934209736,-0.0,-0.2167970314736779,0.0,0.2167970314736779,-0.5034961729219812,4.556,False
-2.1179433004666763,-3.4561181593417154,-4.235886600933353,-0.2764894527473372,929.7380599063548,0.2764894527473372,-0.5224863473357398,4.556,False
-2.9931253309864108,-2.876769011940081,-5.9862506619728215,-0.23014152095520646,1313.9268353759485,0.23014152095520646,-0.4535271267331507,4.556,False
-1.7432722545812795,-1.178161639511186,-3.486544509162559,-0.09425293116089488,765.2643786572781,0.09425293116089488,-0.26380410692029577,4.556,False
-3.3081712990324688,-0.0,-6.6163425980649375,-0.0,1452.2262067745692,0.0,-0.10983649281077272,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004621365969324702,4.556,False
-3.2883415202170703,-0.0,-6.5766830404341405,-0.0,1443.5212994807157,0.0,0.07962772357658972,4.556,False
-0.8156286784443529,-0.0,-1.6312573568887059,-0.0,358.0459519070908,0.0,0.11014891886942176,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11755917598154002,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06292322261727672,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05390745119306276,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18384119234969656,11.493,False
-8.327784734852514,-0.24453650304094146,-16.65556946970503,-0.019562920243275318,1449.1925058474749,0.019562920243275318,-0.3424086627323475,11.493,False
-1.6100264804212037,-2.3783660461191847,-3.2200529608424073,-0.19026928368953477,280.175146684278,0.19026928368953477,-0.4177686354375154,11.493,False
-8.568013394903984,-2.425906554998521,-17.136026789807968,-0.19407252439988168,1490.9968493698743,0.19407252439988168,-0.437087482287265,11.493,False
-7.718933695170856,-1.195594404805717,-15.437867390341712,-0.09564755238445735,1343.2408762152363,0.09564755238445735,-0.40775444406575967,11.493,False
-3.2141492499354434,-0.0,-6.428298499870887,-0.0,1410.952260726709,0.0,-0.30279655170852715,4.556,False
-1.9428756952891792,-0.0,-3.8857513905783585,-0.0,852.886608994372,0.0,-0.2094487159640074,4.556,False
-2.98807482446845,-0.0,-5.9761496489369,-0.0,1311.709756131892,0.0,-0.10760182475225599,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055288824213282926,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07067091737181459,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14515933679452012,4.556,False
-3.2386477553870954,-0.0,-6.477295510774191,-0.0,1421.7066529355116,0.0,-0.24110828134368736,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2717861511726751,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30736573291795566,4.556,False
-0.0,-0.5611915403434841,-0.0,-0.044895323227478724,0.0,0.044895323227478724,-0.33848931419490097,4.556,False
-2.94292060723323,-0.848407085499979,-5.88584121446646,-0.06787256683999832,1291.887887284122,0.06787256683999832,-0.34474837428202526,4.556,False
-0.0,-0.5388775815624145,-0.0,-0.04311020652499316,0.0,0.04311020652499316,-0.3142504765280471,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24808882572533184,4.556,False
-3.37149024662507,-0.0,-6.74298049325014,-0.0,1480.0220573419974,0.0,-0.20511437154632214,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14567056732117467,4.556,False
-1.37385671769147,-0.0,-2.74771343538294,-0.0,603.097768960259,0.0,-0.10609265409671147,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09016651069251176,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12170731489160092,4.556,False
-3.330541314979118,-0.0,-6.661082629958236,-0.0,1462.0462313341168,0.0,-0.1844747309921284,4.556,False
-5.338883739299189,-0.0,-10.677767478598378,-0.0,929.0670389453039,0.0,-0.24602178816549958,11.493,False
-0.0,-1.4042188463871048,-0.0,-0.11233750771096838,0.0,0.11233750771096838,-0.3107913146564412,11.493,False
-0.0,-3.1168132324757054,-0.0,-0.24934505859805645,0.0,0.24934505859805645,-0.39536207035061205,11.493,False
-8.282129383209522,-4.492096457314819,-16.564258766419044,-0.3593677165851855,1441.2476086678016,0.3593677165851855,-0.45689435034775117,11.493,False
-7.960577833637337,-4.4987529225409775,-15.921155667274673,-0.3599002338032782,1385.2915398307382,0.3599002338032782,-0.46726114868516905,11.493,False
