month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9294.728515625,9294.7275390625,1.399999976158142,99.99999237060547,17.149507522583008,13.910276412963867,20.14887809753418,20.148880004882812,100.0,42.54813766479492,28.649187088012695,28.649185180664062,1391.25927734375,3705618.0
7.0,21.0,13.0,12077.4384765625,0.0,3576.8095703125,3576.816162109375,1.399999976158142,99.99999237060547,17.023880004882812,13.909697532653809,20.279722213745117,20.279726028442383,100.0,42.54973602294922,28.418304443359375,28.418298721313477,1542.8092041015625,3705618.0
7.0,21.0,14.0,0.0,0.0,9048.56640625,9048.5634765625,1.399999976158142,99.99999237060547,17.03652572631836,13.910490036010742,20.26931381225586,20.269317626953125,100.0,42.54754638671875,28.436594009399414,28.436588287353516,1423.507568359375,3705618.0
7.0,21.0,15.0,0.0,0.0,9302.32421875,9302.3232421875,1.399999976158142,99.99999237060547,16.969968795776367,13.911194801330566,20.344629287719727,20.34463119506836,100.0,42.54560089111328,28.304548263549805,28.30454444885254,1381.7381591796875,3705618.0
7.0,21.0,16.0,0.0,0.0,9372.482421875,9372.482421875,1.399999976158142,99.99999237060547,16.79400062561035,13.91336727142334,20.537107467651367,20.537109375,100.0,42.53959274291992,27.970212936401367,27.970211029052734,1358.8045654296875,3705618.0
7.0,21.0,17.0,12890.9306640625,0.0,3228.162109375,3228.16943359375,1.399999976158142,99.99999237060547,16.646181106567383,13.917740821838379,20.70212173461914,20.702123641967773,100.0,42.52751159667969,27.687116622924805,27.68711280822754,1532.936767578125,3705618.0
7.0,21.0,18.0,0.0,0.0,9024.27734375,9024.2744140625,1.399999976158142,99.99999237060547,16.69525718688965,13.922123908996582,20.6592960357666,20.659297943115234,100.0,42.51540756225586,27.760278701782227,27.76027488708496,1408.4857177734375,3705618.0
7.0,21.0,19.0,0.0,0.0,9308.9599609375,9308.958984375,1.399999976158142,99.99999237060547,16.678667068481445,13.924659729003906,20.683164596557617,20.683164596557617,100.0,42.50840759277344,27.7194766998291,27.71947479248047,1369.2484130859375,3705618.0
7.0,21.0,20.0,0.0,0.0,9379.9150390625,9379.9150390625,1.399999976158142,99.99999237060547,16.548856735229492,13.927346229553223,20.82593536376953,20.825937271118164,100.0,42.5009880065918,27.47681999206543,27.476818084716797,1348.5218505859375,3705618.0
7.0,21.0,21.0,13189.2099609375,0.0,3096.322509765625,3096.330078125,1.399999976158142,99.99999237060547,16.443233489990234,13.931453704833984,20.945255279541016,20.94525718688965,100.0,42.48965072631836,27.27585792541504,27.275854110717773,1529.3310546875,3705618.0
7.0,21.0,22.0,0.0,0.0,9013.4697265625,9013.4658203125,1.399999976158142,99.99999237060547,16.53144073486328,13.935088157653809,20.8577880859375,20.8577880859375,100.0,42.47962188720703,27.423011779785156,27.423009872436523,1402.5706787109375,3705618.0
7.0,21.0,23.0,0.0,0.0,9310.955078125,9310.9541015625,1.399999976158142,99.99999237060547,16.546798706054688,13.936617851257324,20.844371795654297,20.844371795654297,100.0,42.47540283203125,27.445661544799805,27.445659637451172,1364.1685791015625,3705618.0
7.0,21.0,0.0,0.0,0.0,9382.658203125,9382.6572265625,1.399999976158142,99.99999237060547,16.441789627075195,13.938222885131836,20.958255767822266,20.958255767822266,100.0,42.470977783203125,27.254060745239258,27.254058837890625,1344.258544921875,3705618.0
7.0,21.0,1.0,13314.4716796875,0.0,3040.837158203125,3040.8447265625,1.399999976158142,99.99999237060547,16.35624122619629,13.941247940063477,21.05414581298828,21.054147720336914,100.0,42.4626350402832,27.09389877319336,27.093896865844727,1527.77978515625,3705618.0
7.0,21.0,2.0,0.0,0.0,9008.8642578125,9008.861328125,1.399999976158142,99.99999237060547,16.462045669555664,13.94385051727295,20.945667266845703,20.945669174194336,100.0,42.45545959472656,27.275163650512695,27.275163650512695,1400.0491943359375,3705618.0
7.0,21.0,3.0,12218.3701171875,0.0,3472.262939453125,3472.269287109375,1.399999976158142,99.99999237060547,16.56586456298828,13.943868637084961,20.8378849029541,20.837886810302734,100.0,42.455406188964844,27.456619262695312,27.456615447998047,1541.0657958984375,3705618.0
7.0,21.0,4.0,0.0,0.0,9029.73828125,9029.7353515625,1.399999976158142,99.99999237060547,16.726449966430664,13.941668510437012,20.658466339111328,20.65846824645996,100.0,42.46147537231445,27.761695861816406,27.761693954467773,1417.1099853515625,3705618.0
7.0,21.0,5.0,11767.3232421875,0.0,3670.923828125,3670.929931640625,1.399999976158142,99.99999237060547,16.818675994873047,13.937740325927734,20.552610397338867,20.552614212036133,100.0,42.47230911254883,27.943477630615234,27.943471908569336,1546.5396728515625,3705618.0
7.0,21.0,6.0,0.0,0.0,9045.1484375,9045.14453125,1.399999976158142,99.99999237060547,16.944339752197266,13.93321418762207,20.40696144104004,20.406963348388672,100.0,42.48479461669922,28.195789337158203,28.195783615112305,1425.977783203125,3705618.0
7.0,21.0,7.0,11519.1123046875,0.0,3782.183349609375,3782.189208984375,1.399999976158142,99.99999237060547,16.99785804748535,13.928336143493652,20.34107780456543,20.341081619262695,100.0,42.49825668334961,28.310760498046875,28.310754776000977,1549.5426025390625,3705618.0
7.0,21.0,8.0,0.0,0.0,9054.66015625,9054.65625,1.399999976158142,99.99999237060547,17.08810806274414,13.923757553100586,20.234975814819336,20.23497772216797,100.0,42.51089859008789,28.497028350830078,28.49702262878418,1431.155517578125,3705618.0
7.0,21.0,9.0,11372.724609375,0.0,3848.104248046875,3848.10986328125,1.399999976158142,99.99999237060547,17.11149787902832,13.919350624084473,20.202791213989258,20.202795028686523,100.0,42.52306365966797,28.553800582885742,28.55379295349121,1551.326904296875,3705618.0
7.0,21.0,10.0,0.0,0.0,9060.451171875,9060.4482421875,1.399999976158142,99.99999237060547,17.177276611328125,13.915521621704102,20.12543296813965,20.125436782836914,100.0,42.53364181518555,28.690780639648438,28.69077491760254,1434.28173828125,3705618.0
7.0,21.0,11.0,11284.662109375,0.0,3887.802978515625,3887.808837890625,1.399999976158142,99.99999237060547,17.18102264404297,13.91196060180664,20.11610221862793,20.116107940673828,100.0,42.54348373413086,28.707353591918945,28.70734405517578,1552.4168701171875,3705618.0
7.0,21.0,12.0,0.0,0.0,9063.974609375,9063.9716796875,1.399999976158142,99.99999237060547,17.231454849243164,13.90894603729248,20.057218551635742,20.057222366333008,100.0,42.551815032958984,28.812183380126953,28.812179565429688,1436.192138671875,3705618.0
7.0,21.0,13.0,0.0,0.0,9294.5849609375,9294.583984375,1.399999976158142,99.99999237060547,17.158222198486328,13.906635284423828,20.133371353149414,20.133373260498047,100.0,42.55820083618164,28.67668914794922,28.676687240600586,1391.7149658203125,3705618.0
7.0,21.0,14.0,0.0,0.0,9365.6962890625,9365.6953125,1.399999976158142,99.99999237060547,16.962615966796875,13.906977653503418,20.3436336517334,20.34363555908203,100.0,42.557254791259766,28.306289672851562,28.306285858154297,1366.7755126953125,3705618.0
7.0,21.0,15.0,12665.9033203125,0.0,3327.260009765625,3327.26708984375,1.399999976158142,99.99999237060547,16.790546417236328,13.910462379455566,20.53268051147461,20.532684326171875,100.0,42.54762268066406,27.97785186767578,27.977848052978516,1535.6483154296875,3705618.0
7.0,21.0,16.0,0.0,0.0,9032.23046875,9032.2275390625,1.399999976158142,99.99999237060547,16.813875198364258,13.914615631103516,20.51790428161621,20.517906188964844,100.0,42.5361442565918,28.003368377685547,28.00336456298828,1412.914306640625,3705618.0
7.0,21.0,17.0,0.0,0.0,9307.400390625,9307.3994140625,1.399999976158142,99.99999237060547,16.774988174438477,13.91735553741455,20.5669002532959,20.56690216064453,100.0,42.5285758972168,27.918861389160156,27.91885757446289,1373.031982421875,3705618.0
7.0,21.0,18.0,0.0,0.0,9377.841796875,9377.841796875,1.399999976158142,99.99999237060547,16.627500534057617,13.92049503326416,20.729843139648438,20.729843139648438,100.0,42.51990509033203,27.639877319335938,27.639875411987305,1351.6844482421875,3705618.0
7.0,21.0,19.0,13096.6748046875,0.0,3137.298828125,3137.30615234375,1.399999976158142,99.99999237060547,16.50722312927246,13.925139427185059,20.865819931030273,20.865821838378906,100.0,42.507080078125,27.409460067749023,27.409456253051758,1530.46630859375,3705618.0
7.0,21.0,20.0,0.0,0.0,9016.8603515625,9016.857421875,1.399999976158142,99.99999237060547,16.582515716552734,13.92935848236084,20.793596267700195,20.793598175048828,100.0,42.49543380737305,27.53157615661621,27.531572341918945,1404.42578125,3705618.0
7.0,21.0,21.0,0.0,0.0,9310.3447265625,9310.34375,1.399999976158142,99.99999237060547,16.58762550354004,13.9314603805542,20.792512893676758,20.792512893676758,100.0,42.4896354675293,27.533411026000977,27.533411026000977,1365.7659912109375,3705618.0
7.0,21.0,22.0,0.0,0.0,9381.80078125,9381.7998046875,1.399999976158142,99.99999237060547,16.474910736083984,13.933595657348633,20.915851593017578,20.915851593017578,100.0,42.483741760253906,27.325225830078125,27.325223922729492,1345.601318359375,3705618.0
7.0,21.0,23.0,0.0,0.0,9407.171875,9407.1708984375,1.399999976158142,99.99999237060547,16.306171417236328,13.93769359588623,21.103540420532227,21.10354232788086,100.0,42.47243881225586,27.011810302734375,27.011808395385742,1331.843017578125,3705618.0
7.0,21.0,0.0,13644.8564453125,0.0,2898.964111328125,2898.971923828125,1.399999976158142,99.99999237060547,16.207185745239258,13.943360328674316,21.220731735229492,21.220733642578125,100.0,42.456809997558594,26.81817054748535,26.81816864013672,1523.7369384765625,3705618.0
7.0,21.0,1.0,0.0,0.0,8998.966796875,8998.9638671875,1.399999976158142,99.99999237060547,16.325824737548828,13.947846412658691,21.10221290588379,21.10221290588379,100.0,42.44444274902344,27.014015197753906,27.014013290405273,1394.0330810546875,3705618.0
7.0,21.0,2.0,12388.140625,0.0,3396.496337890625,3396.5029296875,1.399999976158142,99.99999237060547,16.450618743896484,13.948866844177246,20.973918914794922,20.973920822143555,100.0,42.44163131713867,27.227825164794922,27.227821350097656,1538.98291015625,3705618.0
7.0,21.0,3.0,0.0,0.0,9023.4296875,9023.42578125,1.399999976158142,99.99999237060547,16.632709503173828,13.94698715209961,20.77092933654785,20.770931243896484,100.0,42.44681167602539,27.570024490356445,27.57002067565918,1413.6427001953125,3705618.0
7.0,21.0,4.0,11865.81640625,0.0,3626.62939453125,3626.635498046875,1.399999976158142,99.99999237060547,16.743988037109375,13.942967414855957,20.643951416015625,20.64395523071289,100.0,42.45789337158203,27.786542892456055,27.786537170410156,1545.3199462890625,3705618.0
7.0,21.0,5.0,0.0,0.0,9041.298828125,9041.294921875,1.399999976158142,99.99999237060547,16.885530471801758,13.93809986114502,20.47972297668457,20.479724884033203,100.0,42.471317291259766,28.06942367553711,28.069419860839844,1423.8868408203125,3705618.0
7.0,21.0,6.0,11578.068359375,0.0,3755.6142578125,3755.6201171875,1.399999976158142,99.99999237060547,16.951875686645508,13.932788848876953,20.398929595947266,20.39893341064453,100.0,42.48596954345703,28.209775924682617,28.209768295288086,1548.79931640625,3705618.0
7.0,21.0,7.0,0.0,0.0,9052.3173828125,9052.314453125,1.399999976158142,99.99999237060547,17.0522518157959,13.927750587463379,20.28058624267578,20.280590057373047,100.0,42.499874114990234,28.416786193847656,28.41678237915039,1429.875,3705618.0
7.0,21.0,8.0,11408.416015625,0.0,3832.0107421875,3832.016357421875,1.399999976158142,99.99999237060547,17.08364486694336,13.922890663146973,20.23883056640625,20.238834381103516,100.0,42.51329040527344,28.490234375,28.4902286529541,1550.865478515625,3705618.0
7.0,21.0,9.0,0.0,0.0,9059.033203125,9059.0302734375,1.399999976158142,99.99999237060547,17.155689239501953,13.91861343383789,20.153667449951172,20.153671264648438,100.0,42.52510452270508,28.64069938659668,28.64069366455078,1433.493896484375,3705618.0
7.0,21.0,10.0,11306.3056640625,0.0,3878.04541015625,3878.05126953125,1.399999976158142,99.99999237060547,17.164316177368164,13.91466236114502,20.13833999633789,20.13834571838379,100.0,42.53601837158203,28.667875289916992,28.667865753173828,1552.128662109375,3705618.0
7.0,21.0,11.0,0.0,0.0,9063.11328125,9063.1103515625,1.399999976158142,99.99999237060547,17.218515396118164,13.911308288574219,20.07469940185547,20.074703216552734,100.0,42.545284271240234,28.781017303466797,28.78101348876953,1435.7056884765625,3705618.0
7.0,21.0,12.0,0.0,0.0,9294.716796875,9294.7158203125,1.399999976158142,99.99999237060547,17.148088455200195,13.908698081970215,20.147266387939453,20.147268295288086,100.0,42.55249786376953,28.65204620361328,28.652042388916016,1391.2919921875,3705618.0
7.0,21.0,13.0,12077.3505859375,0.0,3576.84033203125,3576.846923828125,1.399999976158142,99.99999237060547,17.0225830078125,13.908258438110352,20.278257369995117,20.278261184692383,100.0,42.553714752197266,28.42087745666504,28.42087173461914,1542.8428955078125,3705618.0
7.0,21.0,14.0,0.0,0.0,9048.560546875,9048.556640625,1.399999976158142,99.99999237060547,17.035335540771484,13.9091796875,20.267986297607422,20.267988204956055,100.0,42.55116653442383,28.438928604125977,28.438926696777344,1423.535400390625,3705618.0
7.0,21.0,15.0,0.0,0.0,9302.3154296875,9302.314453125,1.399999976158142,99.99999237060547,16.968873977661133,13.90999984741211,20.343421936035156,20.34342384338379,100.0,42.54890060424805,28.30666160583496,28.306657791137695,1381.76220703125,3705618.0
7.0,21.0,16.0,0.0,0.0,9372.474609375,9372.4736328125,1.399999976158142,99.99999237060547,16.792999267578125,13.912278175354004,20.536008834838867,20.536008834838867,100.0,42.542606353759766,27.972110748291016,27.972108840942383,1358.8258056640625,3705618.0
7.0,21.0,17.0,12890.884765625,0.0,3228.177001953125,3228.184326171875,1.399999976158142,99.99999237060547,16.645267486572266,13.916748046875,20.701122283935547,20.70112419128418,100.0,42.53025436401367,27.688823699951172,27.688819885253906,1532.959716796875,3705618.0
7.0,21.0,18.0,0.0,0.0,9024.2724609375,9024.26953125,1.399999976158142,99.99999237060547,16.694419860839844,13.921218872070312,20.65838623046875,20.658388137817383,100.0,42.517906188964844,27.7618350982666,27.761831283569336,1408.5042724609375,3705618.0
7.0,21.0,19.0,0.0,0.0,9308.9541015625,9308.953125,1.399999976158142,99.99999237060547,16.677900314331055,13.923833847045898,20.682334899902344,20.682336807250977,100.0,42.510684967041016,27.72089195251465,27.720888137817383,1369.2645263671875,3705618.0
7.0,21.0,20.0,0.0,0.0,9379.91015625,9379.9091796875,1.399999976158142,99.99999237060547,16.548154830932617,13.926593780517578,20.825180053710938,20.82518196105957,100.0,42.50306701660156,27.478097915649414,27.47809600830078,1348.5360107421875,3705618.0
7.0,21.0,21.0,13189.1845703125,0.0,3096.329833984375,3096.33740234375,1.399999976158142,99.99999237060547,16.442594528198242,13.930767059326172,20.94456672668457,20.944568634033203,100.0,42.491546630859375,27.27701187133789,27.277008056640625,1529.3468017578125,3705618.0
7.0,21.0,22.0,0.0,0.0,9013.4658203125,9013.462890625,1.399999976158142,99.99999237060547,16.53085708618164,13.934462547302246,20.857160568237305,20.857162475585938,100.0,42.48134994506836,27.424070358276367,27.4240665435791,1402.5833740234375,3705618.0
7.0,21.0,23.0,0.0,0.0,9310.951171875,9310.9501953125,1.399999976158142,99.99999237060547,16.546262741088867,13.936046600341797,20.843799591064453,20.843801498413086,100.0,42.47697830200195,27.446626663208008,27.446624755859375,1364.1795654296875,3705618.0
7.0,21.0,0.0,0.0,0.0,9382.654296875,9382.6533203125,1.399999976158142,99.99999237060547,16.441299438476562,13.937701225280762,20.957735061645508,20.957735061645508,100.0,42.472415924072266,27.254934310913086,27.254934310913086,1344.268310546875,4839366.0
7.0,21.0,1.0,13314.45703125,0.0,3040.8408203125,3040.848388671875,1.399999976158142,99.99999237060547,16.35579490661621,13.94077205657959,21.05367088317871,21.053672790527344,100.0,42.46394729614258,27.094690322875977,27.094688415527344,1527.7906494140625,5500046.5
7.0,21.0,2.0,0.0,0.0,9008.861328125,9008.8583984375,1.399999976158142,99.99999237060547,16.461637496948242,13.943416595458984,20.945234298706055,20.945236206054688,100.0,42.4566535949707,27.275890350341797,27.275888442993164,1400.057861328125,5040208.5
7.0,21.0,3.0,12218.3603515625,0.0,3472.26513671875,3472.271484375,1.399999976158142,99.99999237060547,16.565492630004883,13.943472862243652,20.83749008178711,20.837491989135742,100.0,42.45650100708008,27.457286834716797,27.45728302001953,1541.074951171875,5547870.0
7.0,21.0,4.0,0.0,0.0,9029.736328125,9029.7333984375,1.399999976158142,99.99999237060547,16.72610855102539,13.941307067871094,20.658105850219727,20.65810775756836,100.0,42.46247100830078,27.762313842773438,27.762310028076172,1417.1173095703125,5101622.5
7.0,21.0,5.0,11767.31640625,0.0,3670.92529296875,3670.931396484375,1.399999976158142,99.99999237060547,16.8183650970459,13.937411308288574,20.552284240722656,20.55228614807129,100.0,42.47321701049805,27.944042205810547,27.94403648376465,1546.54736328125,5567570.5
7.0,21.0,6.0,0.0,0.0,9045.146484375,9045.1435546875,1.399999976158142,99.99999237060547,16.944055557250977,13.932913780212402,20.406661987304688,20.40666389465332,100.0,42.48562240600586,28.196308135986328,28.196306228637695,1425.9840087890625,5133542.5
7.0,21.0,7.0,0.0,0.0,9297.5517578125,9297.55078125,1.399999976158142,99.99999237060547,16.92957305908203,13.928553581237793,20.413724899291992,20.413726806640625,100.0,42.49765396118164,28.18401527404785,28.184011459350586,1382.8868408203125,4978392.5
7.0,21.0,8.0,12315.5556640625,0.0,3470.78515625,3470.791748046875,1.399999976158142,99.99999237060547,16.848384857177734,13.926209449768066,20.493757247924805,20.493759155273438,100.0,42.504127502441406,28.045124053955078,28.045120239257812,1539.914794921875,5543693.0
