energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.497441472495149,-0.0,-14.994882944990298,-0.0,1304.6970281902286,0.0,-0.22053377699084983,11.493
-7.297751654834038,-0.0,-14.595503309668077,-0.0,1269.9472121872511,0.0,-0.14662931078789126,11.493
-2.811964294956641,-0.0,-5.623928589913282,-0.0,1234.4004806657774,0.0,-0.0632429066280929,4.556
-3.1319158297810907,-0.34495242230084916,-6.2638316595621815,-0.027596193784067934,1374.8533054350705,0.027596193784067934,-0.010398496326920323,4.556
-1.1690752670530267,-0.16941184228724454,-2.3381505341060533,-0.013552947382979564,513.202487731794,0.013552947382979564,-0.01899147026607098,4.556
-0.0,-0.10458703017543836,-0.0,-0.008366962414035069,0.0,0.008366962414035069,-0.06727624421178792,4.556
-1.1254498574921161,-0.395782607785242,-2.2508997149842322,-0.03166260862281936,494.0517372660738,0.03166260862281936,-0.21476857888072154,4.556
-1.4784813480913743,-0.587078566194672,-2.9569626961827487,-0.04696628529557376,649.0260527178991,0.04696628529557376,-0.37107676815681184,4.556
-3.2876400686651843,-0.5358128955327586,-6.575280137330369,-0.042865031642620684,1443.2133751822582,0.042865031642620684,-0.44375270797742267,4.556
-3.0738966164146695,-0.5380797071108542,-6.147793232829339,-0.04304637656886833,1349.3839404805396,0.04304637656886833,-0.46449763508583075,4.556
-3.250095629353826,-0.5660801539908358,-6.500191258707652,-0.04528641231926686,1426.7320585398709,0.04528641231926686,-0.4390569949770597,4.556
-2.9647507206028267,-0.0,-5.9295014412056535,-0.0,1301.470904566649,0.0,-0.31054929452784313,4.556
-3.167465728183264,-1.87842960191452,-6.334931456366528,-0.15027436815316159,1390.4590553921264,0.15027436815316159,0.15726435749639625,4.556
-0.0,-8.266401718985234,-0.0,-0.6613121375188187,0.0,0.6613121375188187,0.4481162659137225,4.556
-0.0,-19.57541502386401,-0.0,-1.566033201909121,0.0,1.566033201909121,0.7212437620545588,4.556
-0.0,-25.897928466771447,-0.0,-2.0718342773417158,0.0,2.0718342773417158,0.802795192264912,4.556
-0.0,-30.055029116053756,-0.0,-2.4044023292843004,0.0,2.4044023292843004,0.8270152429627292,4.556
-0.0,-34.43182029184518,-0.0,-2.754545623347614,0.0,2.754545623347614,0.8518533014826152,4.556
-0.0,-37.63384078101894,-0.0,-3.010707262481515,0.0,3.010707262481515,0.9296188919764271,4.556
-0.0,-38.81325810101941,-0.0,-3.1050606480815524,0.0,3.1050606480815524,0.9533040567097539,4.556
-0.0,-34.40103571708506,-0.0,-2.752082857366805,0.0,2.752082857366805,0.8855021885316813,4.556
-0.5133736062955679,-19.900161013939773,-1.0267472125911359,-1.5920128811151817,225.3615479787392,1.5920128811151817,0.6759451118003588,4.556
-0.01721175169795303,-1.6514487586820366,-0.03442350339590606,-0.13211590069456292,7.555641658451726,0.13211590069456292,0.29186163705576984,4.556
-3.2924260615971144,-0.0,-6.584852123194229,-0.0,1445.3143378389439,0.0,0.014990357201389748,4.556
-3.3047629237043554,-0.0,-6.609525847408711,-0.0,1450.7299928465125,0.0,-0.16167292676480713,4.556
-3.0702375986146127,-0.0,-6.140475197229225,-0.0,1347.7776991284516,0.0,-0.15938227096952773,4.556
-3.199443837200351,-0.0,-6.398887674400702,-0.0,1404.4968556630163,0.0,-0.09386866625780947,4.556
-1.9976724694608563,-0.0,-3.9953449389217126,-0.0,876.9413825552485,0.0,-0.047906301189190814,4.556
-3.171558363660817,-0.0,-6.343116727321634,-0.0,1392.2556469099286,0.0,-0.033142297489394824,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.031725928212426514,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07806345707578573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20671533428343733,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3472596984227378,4.556
-0.4407726003540984,-0.09419859708713602,-0.8815452007081968,-0.0075358877669708816,193.49104493156204,0.0075358877669708816,-0.46278363757890234,4.556
-1.1166226933128716,-2.5800634860473806,-2.233245386625743,-0.20640507888379045,490.1767749398031,0.20640507888379045,-0.5589594188462965,4.556
-1.6179819732992768,-3.0549405920379002,-3.2359639465985537,-0.244395247363032,710.2642551796649,0.244395247363032,-0.5616545377157733,4.556
-1.9994007726684835,-0.0,-3.998801545336967,-0.0,877.7000757982806,0.0,-0.2575162188392523,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02157022974477163,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14494883213248458,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.033396221040712604,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0047443249327992305,4.556
-0.0,-1.4850707228376983,-0.0,-0.11880565782701585,0.0,0.11880565782701585,0.09483074658508006,4.556
-0.0,-4.044309153451848,-0.0,-0.32354473227614783,0.0,0.32354473227614783,0.18527755036989682,4.556
-0.09210203339189695,-2.601764051122348,-0.1842040667837939,-0.20814112408978783,40.431094553071524,0.20814112408978783,0.19004375349000294,4.556
-0.6550459567763414,-0.0,-1.3100919135526827,-0.0,287.5530977947065,0.0,0.11542168143272784,4.556
-1.1158935294411394,-0.0,-2.231787058882279,-0.0,489.8566854438716,0.0,-0.0638887817820734,4.556
-3.1335772471334673,-0.7173579414230963,-6.267154494266935,-0.057388635313847705,1375.5826370208372,0.057388635313847705,-0.3407432556009408,4.556
-3.1770994576517024,-0.7078429546628722,-6.354198915303405,-0.05662743637302978,1394.688085009527,0.05662743637302978,-0.391848870877687,4.556
-3.2749450944486687,-0.0,-6.549890188897337,-0.0,1437.640515561312,0.0,-0.34612451900314767,4.556
-1.9596784757290235,-0.0,-3.919356951458047,-0.0,860.2627198108092,0.0,-0.2885167713783217,4.556
-3.218473421320644,-0.0,-6.436946842641288,-0.0,1412.8504922390887,0.0,-0.26511125659960816,4.556
-1.7514063663834192,-0.0,-3.5028127327668384,-0.0,768.8351037679627,0.0,-0.2502123538201221,4.556
-3.2122401700815533,-0.0,-6.4244803401631065,-0.0,1410.1142098689875,0.0,-0.23932501023936506,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24109966131198832,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2896351843719102,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40231003662196646,4.556
-0.0,-1.5175736766826382,-0.0,-0.12140589413461106,0.0,0.12140589413461106,-0.5319853126106047,4.556
-0.5763131652549763,-6.583466989685283,-1.1526263305099527,-0.5266773591748226,252.99085393106952,0.5266773591748226,-0.648976462688471,4.556
-1.2628210022200876,-10.885636300667073,-2.5256420044401753,-0.8708509040533658,554.3551370588619,0.8708509040533658,-0.7290403874512993,4.556
-3.4027048649842753,-10.55297123626312,-6.8054097299685505,-0.8442376989010496,1493.7246992907267,0.8442376989010496,-0.722115454588538,4.556
-1.9295581550684295,-0.02785686679654503,-3.859116310136859,-0.0022285493437236023,847.0404543759568,0.0022285493437236023,-0.46957498879467074,4.556
-1.4817209139612635,-0.0,-2.963441827922527,-0.0,650.4481624061737,0.0,-0.020385995909889893,4.556
-0.0,-0.33025282711425996,-0.0,-0.026420226169140797,0.0,0.026420226169140797,0.2501916677410268,4.556
-0.0,-3.4805890355609868,-0.0,-0.27844712284487894,0.0,0.27844712284487894,0.3536777978960119,4.556
-0.0,-9.93071904858409,-0.0,-0.7944575238867272,0.0,0.7944575238867272,0.4019275726989174,4.556
-0.0,-16.68622028535916,-0.0,-1.3348976228287328,0.0,1.3348976228287328,0.46065698018279444,4.556
-0.0,-21.133195891928665,-0.0,-1.690655671354293,0.0,1.690655671354293,0.5598715133411398,4.556
-0.0,-21.919554068057913,-0.0,-1.753564325444633,0.0,1.753564325444633,0.632769215774864,4.556
-0.7139897400134935,-21.316369776155664,-1.427979480026987,-1.705309582092453,313.42833187598484,1.705309582092453,0.6450702773337289,4.556
-1.5047827908559492,-11.760311260204146,-3.0095655817118985,-0.9408249008163316,261.8607484305141,0.9408249008163316,0.48084641686209606,11.493
-5.951657846312627,-0.0,-11.903315692625254,-0.0,1035.7013567062781,0.0,0.13077681995850005,11.493
-8.293764244294264,-0.0,-16.58752848858853,-0.0,1443.2722951873773,0.0,-0.17508603257042676,11.493
-7.019098192510279,-0.0,-14.038196385020559,-0.0,1221.456224225229,0.0,-0.219014812294859,11.493
-7.5761785625072715,-0.0,-15.152357125014543,-0.0,1318.3987753427775,0.0,-0.180234422677927,11.493
-3.1923523473556124,-0.0,-6.384704694711225,-0.0,1401.3838223685743,0.0,-0.1509663980885375,4.556
-2.943773691883792,-0.0,-5.887547383767584,-0.0,1292.2623757172046,0.0,-0.13314436357473114,4.556
-3.170001481415858,-0.0,-6.340002962831716,-0.0,1391.5722043089806,0.0,-0.10563554641451327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10229583117893692,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1577930466680071,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3057566990482568,4.556
-1.9026370783634028,-0.0,-3.8052741567268056,-0.0,835.2225980524156,0.0,-0.47172691105561587,4.556
-1.661147421075709,-0.645895747086832,-3.322294842151418,-0.05167165976694656,729.2130909024182,0.05167165976694656,-0.5093844254569043,4.556
-3.282516826131373,-0.7806693777424523,-6.565033652262746,-0.06245355021939618,1440.9643661682935,0.06245355021939618,-0.5186781310419534,4.556
-0.5101226286185823,-0.0,-1.0202452572371645,-0.0,223.93442871755147,0.0,-0.48222495587568365,4.556
-1.7751552848385606,-0.0,-3.550310569677121,-0.0,779.2604411056017,0.0,-0.11874179377849707,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11566102854776432,4.556
-0.0,-2.028389935154974,-0.0,-0.16227119481239793,0.0,0.16227119481239793,0.30541151915277126,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1905338876197454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12858322464446367,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08332895315815265,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02736601476083163,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17134046605874279,4.556
-0.778884821770432,-0.0,-1.557769643540864,-0.0,341.91607628201575,0.0,-0.32647378325693255,4.556
-5.106225508288804,-0.954457958432408,-10.212451016577608,-0.07635663667459264,888.5800936724622,0.07635663667459264,-0.44582655072725874,11.493
-8.519457646755626,-1.4464995100945621,-17.038915293511252,-0.11571996080756497,1482.5472281833509,0.11571996080756497,-0.4741629497424622,11.493
-3.967627531326175,-1.4358073045751751,-7.93525506265235,-0.11486458436601402,690.4424486776602,0.11486458436601402,-0.48630910928542065,11.493
-8.392532063166907,-0.7216486445541945,-16.785064126333815,-0.05773189156433556,1460.4597691058743,0.05773189156433556,-0.4514827021621101,11.493
-8.315886499711361,-0.00824389618445272,-16.631772999422722,-0.0006595116947562175,1447.1219872463864,0.0006595116947562175,-0.41013582531437215,11.493
-3.266389280459052,-0.0,-6.532778560918104,-0.0,1433.8846709653435,0.0,-0.37760041094039093,4.556
-3.017449201910832,-0.0,-6.034898403821664,-0.0,1324.6045662470729,0.0,-0.30416147411083144,4.556
-3.1930500543891456,-0.0,-6.386100108778291,-0.0,1401.6901028925136,0.0,-0.21991313161279027,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20578659508802907,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.254848046951066,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.361046336149956,4.556
-0.0,-0.6368697676806064,-0.0,-0.05094958141444851,0.0,0.05094958141444851,-0.5165715793966195,4.556
-0.0,-6.162818517511003,-0.0,-0.4930254814008802,0.0,0.4930254814008802,-0.6406331395379012,4.556
-0.0,-12.126047038783847,-0.0,-0.9700837631027077,0.0,0.9700837631027077,-0.751046081896134,4.556
-3.2988788208842688,-13.100070053798083,-6.5977576417685375,-1.0480056043038466,1448.1469801950257,1.0480056043038466,-0.7686361466751496,4.556
-3.145284996533441,-1.480265750472209,-6.290569993066882,-0.11842126003777671,1380.7221231490084,0.11842126003777671,-0.3574289979239387,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04395308004090679,4.556
-0.0,-6.189129188912318,-0.0,-0.49513033511298543,0.0,0.49513033511298543,0.36344929128992837,4.556
-0.0,-10.302143769518523,-0.0,-0.8241715015614818,0.0,0.8241715015614818,0.4765874376728158,4.556
-0.0,-14.726601454391739,-0.0,-1.178128116351339,0.0,1.178128116351339,0.5377914864589437,4.556
-0.0,-21.15260843615566,-0.0,-1.6922086748924527,0.0,1.6922086748924527,0.6027930320385789,4.556
-0.0,-27.20064934517946,-0.0,-2.176051947614357,0.0,2.176051947614357,0.7125892517610241,4.556
-0.0,-30.32567335247102,-0.0,-2.4260538681976818,0.0,2.4260538681976818,0.8045334260803448,4.556
-0.0,-30.29357973283816,-0.0,-2.423486378627053,0.0,2.423486378627053,0.802810665809374,4.556
-0.0,-18.42541494029019,-0.0,-1.474033195223215,0.0,1.474033195223215,0.6137775580842695,11.493
-2.1421104153979016,-1.2600376892907406,-4.284220830795803,-0.10080301514325925,372.7678439742281,0.10080301514325925,0.23975215004720984,11.493
-8.311206207216122,-0.1072585652330978,-16.622412414432244,-0.008580685218647825,1446.307527576111,0.008580685218647825,-0.04241623226097987,11.493
-8.019108151660582,-0.0,-16.038216303321164,-0.0,1395.4769253738068,0.0,-0.22991522279472973,11.493
-7.667358663575857,-0.0,-15.334717327151713,-0.0,1334.2658424390247,0.0,-0.22327372544690702,11.493
-2.943510125357771,-0.0,-5.887020250715542,-0.0,1292.1466748717169,0.0,-0.11962871224326799,4.556
-2.850335271577068,-0.0,-5.700670543154136,-0.0,1251.244631947791,0.0,-0.07022381346368921,4.556
-3.1131078250302955,-0.0,-6.226215650060591,-0.0,1366.5969381168989,0.0,-0.03545820421146484,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055948383384864374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1694567557287261,4.556
-0.5107378410515244,-0.0,-1.0214756821030488,-0.0,224.20449563280263,0.0,-0.3425872689802169,4.556
-1.795599754638024,-0.43134179443668424,-3.591199509276048,-0.03450734355493474,788.2351864082634,0.03450734355493474,-0.48162028806475005,4.556
-2.0756834000934417,-1.054207780909262,-4.151366800186883,-0.08433662247274097,911.1867427978234,0.08433662247274097,-0.5271745397834398,4.556
-3.2799780238097056,-1.900678177827491,-6.559956047619411,-0.15205425422619928,1439.849878757553,0.15205425422619928,-0.5481406282343849,4.556
-2.9585759965389555,-1.130947589253905,-5.917151993077911,-0.09047580714031239,1298.7603145473904,0.09047580714031239,-0.5287869662454953,4.556
-3.232286333057514,-0.0,-6.464572666115028,-0.0,1418.914105819804,0.0,-0.3008958343765935,4.556
-0.4475794619324282,-0.0,-0.8951589238648564,-0.0,196.47913166480603,0.0,-0.10644933140228946,4.556
-0.8627571845834088,-0.0,-1.7255143691668176,-0.0,378.73449718323474,0.0,0.11705111951268572,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16011656910068645,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17875459755337775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14151851310407582,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03648632684074996,4.556
-1.753198077724882,-0.0,-3.506396155449764,-0.0,769.6216320126787,0.0,-0.27563336138007943,4.556
-3.3839698392873836,-0.7688977634785793,-6.767939678574767,-0.061511821078286344,1485.500368431687,0.061511821078286344,-0.3942256808701836,4.556
-7.946058869471212,-0.4306106146373218,-15.892117738942424,-0.03444884917098574,1382.7649646691398,0.03444884917098574,-0.4192293463410433,11.493
-8.309701559938421,-0.0,-16.619403119876843,-0.0,1446.04569040954,0.0,-0.3889393040416091,11.493
-7.559933844795608,-0.0,-15.119867689591215,-0.0,1315.5718863300456,0.0,-0.3653091640333452,11.493
-8.103234760497967,-0.0,-16.206469520995935,-0.0,1410.1165510307087,0.0,-0.2851347718791201,11.493
-7.40921481056136,-0.0,-14.81842962112272,-0.0,1289.343915524469,0.0,-0.24184590866970987,11.493
-3.1756331823903854,-0.0,-6.351266364780771,-0.0,1394.0444172038567,0.0,-0.18359721870080595,4.556
-2.9044294033833564,-0.0,-5.808858806766713,-0.0,1274.990958465038,0.0,-0.13230239764154314,4.556
-3.1419116122556945,-0.0,-6.283823224511389,-0.0,1379.2412696469248,0.0,-0.08672128765569583,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08882607093536243,4.556
-0.6873369302630367,-0.0,-1.3746738605260733,-0.0,301.7282397994015,0.0,-0.20288333831567693,4.556
-1.3599191831768886,-0.0,-2.7198383663537773,-0.0,596.9794482778265,0.0,-0.36700508895658074,4.556
-3.2599351789004656,-0.0,-6.519870357800931,-0.0,1431.0514393768506,0.0,-0.46734337519273694,4.556
-3.0503743125063796,-0.0,-6.100748625012759,-0.0,1339.0580827508252,0.0,-0.4772810687798188,4.556
-3.228932155492125,-0.009529069353631531,-6.45786431098425,-0.0007623255482905226,1417.441683710327,0.0007623255482905226,-0.4446954495500954,4.556
-2.3756759418804294,-0.0,-4.751351883760859,-0.0,1042.8779376121288,0.0,-0.33627327856291894,4.556
-3.170290834982536,-0.0,-6.340581669965072,-0.0,1391.6992251898755,0.0,0.06478360420088408,4.556
-0.0,-3.3043866555496577,-0.0,-0.2643509324439726,0.0,0.2643509324439726,0.28281639110819595,4.556
-0.0,-7.89566813004186,-0.0,-0.6316534504033487,0.0,0.6316534504033487,0.4896220073756146,4.556
-0.0,-11.783130877261666,-0.0,-0.9426504701809333,0.0,0.9426504701809333,0.5475351163720791,4.556
-0.0,-14.768347247506894,-0.0,-1.1814677798005515,0.0,1.1814677798005515,0.5321238092367663,4.556
-0.0,-20.577655109111678,-0.0,-1.6462124087289343,0.0,1.6462124087289343,0.5532714920912379,4.556
-0.0,-24.042255316718062,-0.0,-1.9233804253374451,0.0,1.9233804253374451,0.6001673734617005,4.556
-0.0,-22.979074332971685,-0.0,-1.8383259466377346,0.0,1.8383259466377346,0.649493687108822,4.556
-0.39939327816200204,-20.128516387963607,-0.7987865563240041,-1.6102813110370886,175.32628540913169,1.6102813110370886,0.6038049448269912,4.556
-5.548120852781043,-8.42762674922285,-11.096241705562086,-0.674210139937828,965.4782655148426,0.674210139937828,0.40592825476363803,11.493
-3.2528299329280026,-1.1657500815190045,-6.505659865856005,-0.09326000652152036,566.0541082272692,0.09326000652152036,0.1461832629408092,11.493
-8.370086355526787,-0.0,-16.740172711053575,-0.0,1456.5537902247954,0.0,-0.18836501166257932,11.493
-7.748262889442292,-0.019566571743920628,-15.496525778884584,-0.0015653257395136502,1348.3447123366034,0.0015653257395136502,-0.2607228894210673,11.493
-7.529798124268315,-0.0,-15.05959624853663,-0.0,1310.3276993419151,0.0,-0.22384769122986992,11.493
-2.899187618385936,-0.0,-5.798375236771872,-0.0,1272.6899114951432,0.0,-0.16683844438545103,4.556
-3.148503735251058,-0.0,-6.297007470502116,-0.0,1382.1350901014303,0.0,-0.144100692845983,4.556
-2.8948011515813405,-0.0,-5.789602303162681,-0.0,1270.764333442204,0.0,-0.13451883488150465,4.556
-3.052821026836632,-0.0,-6.105642053673264,-0.0,1340.1321452311815,0.0,-0.11996963480401807,4.556
-0.3854656642463337,-0.0,-0.7709313284926674,-0.0,169.21231968671367,0.0,-0.1369906246220634,4.556
-3.1590089081199433,-0.0,-6.318017816239887,-0.0,1386.7466673046283,0.0,-0.23809758622783653,4.556
-2.7375980191046367,-0.0,-5.4751960382092735,-0.0,1201.7550566745551,0.0,-0.31399631914034737,4.556
-3.1901524597039845,-0.0,-6.380304919407969,-0.0,1400.4181122493346,0.0,-0.3296036980383775,4.556
-2.931334212270814,-0.0,-5.862668424541628,-0.0,1286.8016735165997,0.0,-0.3398133431264958,4.556
-3.157724098884324,-0.0,-6.315448197768648,-0.0,1386.182659738509,0.0,-0.28863860827732907,4.556
-2.883739890397636,-0.9637461978608199,-5.767479780795272,-0.0770996958288656,1265.908643721526,0.0770996958288656,0.09335010351919715,4.556
-0.0,-6.108909032140921,-0.0,-0.4887127225712737,0.0,0.4887127225712737,0.36838729846641516,4.556
-0.0,-11.890847173377049,-0.0,-0.9512677738701639,0.0,0.9512677738701639,0.6037614868093745,4.556
-0.0,-15.772342806080536,-0.0,-1.2617874244864429,0.0,1.2617874244864429,0.6746248593735388,4.556
-0.0,-18.46477257927735,-0.0,-1.477181806342188,0.0,1.477181806342188,0.6733955460364375,4.556
-0.0,-23.04733372457749,-0.0,-1.8437866979661992,0.0,1.8437866979661992,0.7035362118047849,4.556
-0.0,-27.57656075271615,-0.0,-2.206124860217292,0.0,2.206124860217292,0.7707517076252447,4.556
