electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5455028414726257,0.3087363839149475,-0.7473101615905762,-0.05712755024433136,-0.7477872371673584
0.16873711347579956,0.6165480613708496,-0.9335378408432007,0.06629036366939545,-0.7871325612068176
0.45917272567749023,0.34623730182647705,-0.6256357431411743,0.038053229451179504,-0.5608217716217041
0.09556344896554947,0.8941159844398499,-0.7147692441940308,-0.005017414689064026,-0.6085906624794006
0.13156533241271973,0.6114015579223633,-0.7058885097503662,0.19487743079662323,-0.5772687792778015
0.3323778510093689,0.7069792747497559,-0.4543192386627197,-0.07321096956729889,-0.5539976954460144
0.24597352743148804,0.5696648359298706,-0.5714254975318909,0.01763416826725006,-0.6964035630226135
0.6228144764900208,0.34263885021209717,-0.1818777173757553,-0.10917700827121735,-0.4763243794441223
0.10681749135255814,0.7211134433746338,-0.48520106077194214,0.04619324207305908,-0.6591033935546875
0.6072778105735779,0.33131182193756104,-0.06728799641132355,-0.1851913183927536,-0.44365233182907104
-0.2024003565311432,0.9077563881874084,-0.5050522089004517,0.059729889035224915,-0.6425192952156067
0.5233716368675232,0.4771718978881836,0.23566356301307678,-0.21121586859226227,-0.1328466534614563
-0.21068544685840607,1.0,-0.6495746374130249,0.2693958878517151,0.004948258399963379
0.21559667587280273,1.0,0.6947087645530701,-0.4508361220359802,0.31362009048461914
-0.1698245406150818,0.8545778393745422,-0.3684629201889038,0.3877098858356476,0.27447694540023804
0.31489190459251404,1.0,0.9727178812026978,-0.589726984500885,0.4335660934448242
-0.04788484424352646,0.8111234903335571,-0.10982580482959747,0.2556051015853882,0.32201582193374634
0.49625855684280396,1.0,1.0,-0.7334709167480469,0.3228868842124939
-0.07851214706897736,0.9269008636474609,-0.11181052029132843,-0.014197304844856262,0.08698253333568573
1.0,0.20853717625141144,-0.606261134147644,-0.45216798782348633,-1.0
0.8252211809158325,0.36304712295532227,-0.8451875448226929,-0.48921191692352295,-1.0
0.8686732649803162,0.20700903236865997,-0.7066653966903687,-0.310089111328125,-1.0
0.6970914006233215,0.23032443225383759,-0.7747219800949097,-0.23879487812519073,-0.973475992679596
0.734033465385437,0.1718723475933075,-0.6761586666107178,-0.09362883865833282,-0.8197055459022522
0.5094698071479797,0.3565458059310913,-0.8193622827529907,-0.03716869652271271,-0.8651157021522522
0.4942191243171692,0.31857311725616455,-0.8011996746063232,-0.05049939453601837,-0.8270106911659241
0.29534944891929626,0.5451969504356384,-0.9583377838134766,-0.03675644099712372,-0.9551988244056702
0.5218294858932495,0.413474977016449,-0.8412283658981323,-0.07790686190128326,-0.9366523623466492
0.59229576587677,0.3601495623588562,-0.7367388010025024,-0.05272848904132843,-0.8083742260932922
0.03254581242799759,0.8850319981575012,-1.0,-0.35445690155029297,-1.0
0.048260413110256195,0.8112173080444336,-1.0,-0.5746654868125916,-1.0
-0.135426864027977,0.8911769390106201,-1.0,-0.739841878414154,-1.0
-0.007683403789997101,0.7266310453414917,-1.0,-0.6970072388648987,-1.0
-0.005523063242435455,0.6035349369049072,-1.0,-0.6535753011703491,-1.0
-0.14636953175067902,0.5388705730438232,-1.0,-0.6356207728385925,-1.0
0.4712521433830261,0.06329832971096039,-0.3417704105377197,-0.22249563038349152,-0.7509825825691223
-0.12131720781326294,0.36464011669158936,-0.6287115216255188,-0.2339032143354416,-0.8251721262931824
0.027823828160762787,0.03766750544309616,-0.2889261841773987,-0.07621188461780548,-0.4109851121902466
-1.0,0.9702162742614746,-0.7561949491500854,0.28277674317359924,-0.532334566116333
-0.23149260878562927,0.6172161102294922,0.24935807287693024,-0.11231930553913116,0.22850161790847778
-0.026959650218486786,0.33583182096481323,-0.4729064702987671,0.48313260078430176,0.9626712799072266
-0.2672154903411865,1.0,0.7476612329483032,-0.42683136463165283,0.5013197064399719
0.11497976630926132,0.11775258183479309,-0.5275282859802246,0.33560115098953247,0.8908249735832214
-0.8831977248191833,1.0,-1.0,-0.22032780945301056,-1.0
0.40052181482315063,-0.12649232149124146,-1.0,-0.13415955007076263,-1.0
0.25849807262420654,-0.1034340113401413,-1.0,-0.08920697867870331,-1.0
0.30630114674568176,-0.2541525959968567,-0.9194283485412598,0.05678743124008179,-0.8117367625236511
0.11394094675779343,-0.2655755281448364,-0.8241642713546753,0.3167935013771057,-0.5316422581672668
-0.565443217754364,0.5156399011611938,-0.8826456069946289,0.314206063747406,-0.47602540254592896
0.21256354451179504,-0.1560675948858261,-0.08619754016399384,0.31410324573516846,0.07545018196105957
-0.743109405040741,0.9602221250534058,-0.28154420852661133,0.4144453704357147,-0.06793126463890076
0.3517358601093292,0.3304250240325928,0.6385685205459595,-0.06646598875522614,0.3063090741634369
-0.3119657635688782,0.6317464113235474,-0.41280126571655273,0.46100151538848877,0.16738209128379822
0.1151190921664238,1.0,0.6808152198791504,-0.7832770347595215,-0.04068383574485779
-0.563373863697052,1.0,-0.9222002029418945,-0.32907193899154663,-0.6991075873374939
0.27697575092315674,0.13257242739200592,-0.3459821343421936,-0.8844168782234192,-1.0
0.2922554016113281,0.31626057624816895,-0.3727196455001831,-1.0,-1.0
0.2336762249469757,0.28415679931640625,-0.3609340786933899,-1.0,-1.0
0.5140708684921265,0.06321121752262115,0.043127693235874176,-1.0,-1.0
0.3417491316795349,-0.18701238930225372,0.1376187950372696,-0.658259391784668,-0.9210134148597717
0.11204912513494492,-0.2147461473941803,0.12165559083223343,-0.5348588228225708,-0.7408271431922913
-0.1941482126712799,-0.03224826976656914,-0.05464072525501251,-0.37584275007247925,-0.6192376017570496
-0.04723163694143295,-0.4521450996398926,0.34049364924430847,-0.14932431280612946,-0.1984127163887024
-0.2912611663341522,0.028586503118276596,-0.38335299491882324,0.07894967496395111,0.31014391779899597
-0.7269768118858337,1.0,0.5148106813430786,-0.6096851229667664,0.1140686422586441
-0.3192596137523651,-0.06736733764410019,-0.5578758716583252,0.1339498609304428,0.4742717444896698
-0.5345665812492371,0.9570320844650269,0.7107250690460205,-0.7538086175918579,0.18245723843574524
0.02855401486158371,0.21351546049118042,-1.0,-0.1808941811323166,-0.8331170678138733
-0.2605687975883484,-0.0767558142542839,-1.0,-0.35179048776626587,-1.0
0.10490403324365616,-0.5046330690383911,-1.0,-0.19899852573871613,-1.0
0.05195475369691849,-0.5666428804397583,-0.9549498558044434,-0.06625531613826752,-1.0
-0.0027348101139068604,-0.6180837750434875,-0.8294271230697632,0.07038702070713043,-0.8208954930305481
-0.10751316696405411,-0.6926693916320801,-0.7192400097846985,0.2654883861541748,-0.5571262240409851
-0.13491566479206085,-0.7119144797325134,-0.61409991979599,0.3286122679710388,-0.4497682452201843
-0.39819052815437317,-0.5746400952339172,-1.0,0.15071594715118408,-0.8965032696723938
-0.658388614654541,-0.39008045196533203,-1.0,-0.08131791651248932,-1.0
-0.8250144720077515,-0.28262859582901,-1.0,-0.24094922840595245,-1.0
-0.8814889788627625,-0.2344069927930832,-1.0,-0.3234173059463501,-1.0
-0.9312766194343567,-0.08490453660488129,-1.0,-0.47165578603744507,-1.0
-0.8508995175361633,-0.1047225371003151,-1.0,-0.4573708176612854,-1.0
-0.6995823979377747,-0.11951564252376556,-1.0,-0.5023941397666931,-1.0
-0.4603338837623596,-0.027485523372888565,-1.0,-0.7263229489326477,-1.0
-0.11210040003061295,-0.020857717841863632,-0.45488911867141724,-0.915166437625885,-1.0
0.2736753821372986,-0.08633938431739807,0.06662432104349136,-1.0,-1.0
0.43807148933410645,-0.12483806908130646,0.35779285430908203,-1.0,-1.0
0.4970546364784241,-0.27204346656799316,0.5915969610214233,-0.8611188530921936,-0.8187466263771057
0.3801029324531555,-0.5092363953590393,0.7717545032501221,-0.503726601600647,-0.3532872796058655
0.37834805250167847,-0.7716255187988281,1.0,-0.1347060352563858,0.15072140097618103
0.25458216667175293,-0.8932064771652222,1.0,0.1103118434548378,0.46347689628601074
0.10036780685186386,-0.9986190795898438,1.0,0.3650880455970764,0.7480190992355347
0.03294961899518967,-1.0,1.0,0.5585516095161438,1.0
-0.6363717913627625,0.7159364819526672,-0.6396309733390808,0.47083592414855957,-0.12761062383651733
0.05576876550912857,0.37939339876174927,0.3496803045272827,-0.005199834704399109,0.04913848638534546
-0.544570803642273,0.31914985179901123,-0.6158608794212341,0.7641901969909668,0.05771814286708832
0.2876533269882202,0.4289284348487854,0.8143872618675232,-0.1128162294626236,0.3508576452732086
-0.3281768560409546,0.18422985076904297,-0.268329918384552,0.7594479918479919,0.2971113920211792
0.5064445734024048,0.427706241607666,1.0,-0.18353064358234406,0.6471459865570068
-0.33710622787475586,0.3379634618759155,-0.31017202138900757,0.47229623794555664,-0.011173397302627563
0.3354020118713379,0.2069488912820816,0.2237064391374588,-0.6506215929985046,-0.6977941393852234
-0.22739866375923157,-0.14703983068466187,-1.0,-0.6340523362159729,-1.0
-0.449389785528183,-0.016706008464097977,-1.0,-0.8651865124702454,-1.0
-0.6680027842521667,0.16388334333896637,-1.0,-0.972736656665802,-1.0
-0.7588796019554138,0.31041258573532104,-1.0,-1.0,-1.0
-0.4675758481025696,0.196201890707016,-1.0,-0.9688592553138733,-1.0
-0.4812942147254944,0.28930795192718506,-1.0,-1.0,-1.0
-0.12900573015213013,0.2781224250793457,-1.0,-1.0,-1.0
0.4184000492095947,0.1749764382839203,-0.43581289052963257,-1.0,-1.0
0.8733729124069214,0.07640031725168228,0.12697595357894897,-1.0,-1.0
1.0,0.06223280727863312,0.39296579360961914,-1.0,-1.0
0.9562731385231018,-0.013893414288759232,0.5313622355461121,-1.0,-1.0
0.7881581783294678,-0.1679825633764267,0.5960038900375366,-0.8669589161872864,-0.9442664980888367
0.5830298066139221,-0.22995975613594055,0.5962560176849365,-0.6652564406394958,-0.7208936214447021
0.12762606143951416,-0.014150837436318398,0.3546062111854553,-0.43870073556900024,-0.5219540596008301
-0.4679781496524811,0.31239932775497437,-0.03559723496437073,-0.2109636813402176,-0.3863371014595032
-0.08884187042713165,-0.425006628036499,0.45704513788223267,-0.14249582588672638,-0.14558100700378418
-0.03914736211299896,0.4343481659889221,-1.0,0.002458617091178894,-0.8270732760429382
-0.27952083945274353,-0.059050027281045914,-1.0,-0.0933571606874466,-1.0
-0.3922335207462311,-0.22767691314220428,-1.0,0.06092612445354462,-1.0
-0.2402697205543518,-0.4019404649734497,-1.0,0.2717103660106659,-1.0
-0.2764730751514435,-0.48566734790802,-1.0,0.38911575078964233,-0.7597060799598694
-0.3372217118740082,-0.3737223744392395,-0.7991138696670532,0.40618595480918884,-0.5416950583457947
-0.45439988374710083,0.20806799829006195,-0.5439983010292053,0.0994655042886734,-0.47988682985305786
-1.0,0.7433868646621704,-1.0,-0.6756007075309753,-1.0
-0.5747082233428955,-0.0849759578704834,-1.0,-0.3618888258934021,-1.0
-1.0,0.2502637505531311,-1.0,-0.6980485320091248,-1.0
-0.9444767236709595,0.3736763000488281,-1.0,-0.8983210921287537,-1.0
-0.8328130841255188,0.38589781522750854,-1.0,-0.9182851910591125,-1.0
-0.6825564503669739,0.3861377239227295,-1.0,-0.9542489647865295,-1.0
-0.47108110785484314,0.41233164072036743,-1.0,-1.0,-1.0
-0.39015159010887146,0.38578999042510986,-1.0,-0.9990149140357971,-1.0
-0.3241964876651764,0.2973197102546692,-1.0,-0.9291298985481262,-1.0
-0.3332120180130005,0.2748188376426697,-1.0,-0.88126140832901,-1.0
-0.38775819540023804,0.2644529342651367,-1.0,-0.8187783360481262,-1.0
-0.059898510575294495,0.00182308629155159,-0.6805492043495178,-0.5476672649383545,-1.0
-0.19383352994918823,0.015394022688269615,-0.6159107089042664,-0.46137285232543945,-1.0
0.15384021401405334,-0.2965860962867737,-0.07982592284679413,-0.11119009554386139,-0.698397696018219
-0.47542092204093933,0.22449590265750885,-0.4208238124847412,-0.04202874004840851,-0.8344977498054504
0.047980837523937225,-0.30344128608703613,0.13538825511932373,0.0826161652803421,-0.2688557505607605
-0.6417245864868164,1.0,-0.1977524310350418,0.13744071125984192,0.020637989044189453
0.04687192291021347,1.0,-0.4943990111351013,-0.512623131275177,-0.9638542532920837
0.32079237699508667,0.12582643330097198,-0.7796885967254639,-0.1679380089044571,-1.0
0.7693918347358704,-0.12538695335388184,-0.2232649177312851,0.009761035442352295,-0.7516530752182007
0.7722887992858887,-0.13126452267169952,-0.008299246430397034,0.2169424444437027,-0.4445374608039856
0.14084172248840332,0.779539942741394,-0.01926906406879425,0.2348749339580536,-0.3107282519340515
0.022799454629421234,0.8929097652435303,0.020257696509361267,0.20299893617630005,-0.311728835105896
0.2356966733932495,0.8500656485557556,-0.22941698133945465,0.1962784230709076,-0.13317620754241943
-0.6282950043678284,1.0,-0.8785313367843628,-0.3845551013946533,-1.0
-0.05254559591412544,0.31265830993652344,-1.0,-0.6324392557144165,-1.0
-0.3980925679206848,0.4870716333389282,-1.0,-0.8351580500602722,-1.0
-0.5901002287864685,0.5803687572479248,-1.0,-0.9306963086128235,-1.0
-0.5833800435066223,0.664784848690033,-1.0,-1.0,-1.0
-0.18384957313537598,0.4850924611091614,-1.0,-0.8948656916618347,-1.0
-0.08327125012874603,0.5395443439483643,-1.0,-0.9724321961402893,-1.0
0.41108548641204834,0.4364815950393677,-0.9358780384063721,-1.0,-1.0
0.820495069026947,0.37349963188171387,-0.3348679542541504,-1.0,-1.0
1.0,0.3445214033126831,0.157364159822464,-1.0,-1.0
1.0,0.30766260623931885,0.37053853273391724,-1.0,-1.0
1.0,0.207439586520195,0.5787467956542969,-1.0,-1.0
1.0,0.11905482411384583,0.5532974600791931,-0.7930293679237366,-0.8887931704521179
0.8944393992424011,0.08156421035528183,0.5199209451675415,-0.578568160533905,-0.6922596096992493
0.5156565308570862,0.3557478189468384,0.2216493934392929,-0.34198516607284546,-0.5440492630004883
0.10225588828325272,0.6791874170303345,-0.1317082792520523,-0.10760714113712311,-0.43813180923461914
-0.39834216237068176,0.8323407173156738,-0.231939896941185,0.07580406963825226,-0.6174965500831604
0.3794281482696533,0.8776983618736267,-1.0,-0.4012593626976013,-1.0
0.4795873165130615,0.39206790924072266,-1.0,-0.1197858601808548,-1.0
0.4865869879722595,0.3423052430152893,-0.9294068813323975,-0.05278845131397247,-1.0
0.5232365727424622,0.27509409189224243,-0.7862713932991028,0.0466034859418869,-1.0
0.33177900314331055,0.3750927448272705,-0.9094874858856201,0.02269826829433441,-1.0
0.33716267347335815,0.33726930618286133,-0.8024319410324097,0.08486264944076538,-0.9469686150550842
0.34386420249938965,0.3127027153968811,-0.7238456606864929,0.12224739044904709,-0.8617934584617615
0.35284021496772766,0.30115097761154175,-0.7365165948867798,0.09354892373085022,-0.9061227440834045
0.28613463044166565,0.35589879751205444,-1.0,-0.09670968353748322,-1.0
-0.022562123835086823,0.4846363067626953,-1.0,-0.35862231254577637,-1.0
-0.2537171244621277,0.5875118970870972,-1.0,-0.5765575766563416,-1.0
-0.32596325874328613,0.6780811548233032,-1.0,-0.7140012979507446,-1.0
-0.1883123815059662,0.6701624393463135,-1.0,-0.7327640652656555,-1.0
0.0004911273717880249,0.660888671875,-1.0,-0.7943456768989563,-1.0
0.36408525705337524,0.640791654586792,-1.0,-0.9625285267829895,-1.0
0.804871141910553,0.5925734639167786,-0.45799267292022705,-1.0,-1.0
1.0,0.5022367238998413,0.05179974436759949,-1.0,-1.0
1.0,0.465884268283844,0.2749735713005066,-1.0,-1.0
1.0,0.4762188196182251,0.2538047432899475,-1.0,-1.0
0.9355667233467102,0.3482358455657959,0.28711971640586853,-0.8625379204750061,-1.0
0.7993940114974976,0.24495218694210052,0.32101643085479736,-0.5870655179023743,-0.799500048160553
0.6982148289680481,0.16769416630268097,0.3481028974056244,-0.36550647020339966,-0.5483444929122925
0.6295531392097473,0.10298089683055878,0.4146888852119446,-0.18814308941364288,-0.3068252205848694
0.5930984020233154,0.029318559914827347,0.49084538221359253,-0.029179587960243225,-0.08871811628341675
-0.2554866075515747,1.0,-1.0,0.05667555332183838,-1.0
0.46601206064224243,0.47177815437316895,-1.0,-0.09527809917926788,-1.0
0.4007076621055603,0.41296815872192383,-1.0,-0.014601990580558777,-1.0
0.3597429394721985,0.39523810148239136,-1.0,0.037466004490852356,-1.0
0.3368147015571594,0.3604283332824707,-1.0,0.11415981501340866,-1.0
0.36667144298553467,0.28534460067749023,-0.8744773864746094,0.21365439891815186,-0.8300088047981262
-0.11697155237197876,0.8462206125259399,-1.0,-0.03931768238544464,-1.0
-0.2344275712966919,0.6534754037857056,-1.0,-0.23920871317386627,-1.0
-0.2914961576461792,0.6281753182411194,-1.0,-0.3723577857017517,-1.0
-0.5773066282272339,0.7435011267662048,-1.0,-0.5910682082176208,-1.0
-0.5186646580696106,0.7036387324333191,-1.0,-0.6444458365440369,-1.0
-0.5300586223602295,0.8193358182907104,-1.0,-0.7846886515617371,-1.0
-0.4160374104976654,0.883827805519104,-1.0,-0.8552699685096741,-1.0
-0.17174217104911804,0.878767728805542,-1.0,-0.9195273518562317,-1.0
0.29801008105278015,0.7614895105361938,-1.0,-1.0,-1.0
0.6594437956809998,0.7405482530593872,-0.7880334258079529,-1.0,-1.0
1.0,0.6674859523773193,-0.21756033599376678,-1.0,-1.0
1.0,0.6130293607711792,0.05491679906845093,-1.0,-1.0
1.0,0.5145942568778992,0.22684361040592194,-1.0,-1.0
1.0,0.39693593978881836,0.2751302421092987,-0.9477718472480774,-1.0
0.9353492856025696,0.3102421760559082,0.317099392414093,-0.6788076758384705,-0.9277692437171936
0.8304776549339294,0.24998895823955536,0.3503565788269043,-0.47482019662857056,-0.6841809153556824
0.49060821533203125,0.558692216873169,0.08885320276021957,-0.2502157688140869,-0.5148235559463501
0.09821590036153793,0.8516968488693237,-0.23542098701000214,-0.056445494294166565,-0.42597657442092896
-0.10585640370845795,1.0,-1.0,-0.02383163571357727,-1.0
0.45348483324050903,0.6184582114219666,-1.0,-0.21382708847522736,-1.0
0.34454840421676636,0.6746683120727539,-1.0,-0.19945181906223297,-1.0
0.15490415692329407,0.7413963675498962,-1.0,-0.20765842497348785,-1.0
0.10127411037683487,0.7128379344940186,-1.0,-0.1569604128599167,-1.0
0.49917465448379517,0.4618799686431885,-0.9290685653686523,0.07280233502388,-1.0
0.3875184655189514,0.567941427230835,-0.9848477840423584,-0.003210112452507019,-1.0
0.1416899561882019,0.6848064064979553,-1.0,-0.19489754736423492,-1.0
-0.1596049666404724,0.8219166994094849,-1.0,-0.44076305627822876,-1.0
-0.1037641167640686,0.7259503602981567,-1.0,-0.48500996828079224,-1.0
-0.37711092829704285,0.8279339075088501,-1.0,-0.6805438995361328,-1.0
-0.3491783142089844,0.7922389507293701,-1.0,-0.7315460443496704,-1.0
-0.27030542492866516,0.7575551271438599,-1.0,-0.7556521892547607,-1.0
-0.1596265584230423,0.7222201824188232,-1.0,-0.8204184174537659,-1.0
0.16835036873817444,0.6441446542739868,-1.0,-0.9490275979042053,-1.0
0.585426390171051,0.5635572075843811,-0.4796649217605591,-1.0,-1.0
0.912367045879364,0.48056167364120483,0.04530251771211624,-1.0,-1.0
0.9600682854652405,0.40727585554122925,0.3044329881668091,-1.0,-1.0
0.8294087648391724,0.32769477367401123,0.3833838105201721,-1.0,-1.0
0.7726328372955322,0.11562345921993256,0.5397439002990723,-0.7541190981864929,-0.8408713936805725
0.5902617573738098,-0.01088593527674675,0.6002969741821289,-0.46382880210876465,-0.4679461121559143
0.378091424703598,-0.040156614035367966,0.526350200176239,-0.2857654094696045,-0.3149424195289612
0.3702087104320526,-0.20748533308506012,0.7249150276184082,-0.025119975209236145,0.07709857821464539
0.45406264066696167,-0.42250823974609375,1.0,0.26385027170181274,0.5908463001251221
-0.123446524143219,1.0,-0.6955395340919495,0.2269498109817505,-0.33222031593322754
0.46973198652267456,0.6243287324905396,-0.020907387137413025,-0.03918452560901642,-0.3129299283027649
-0.5477892160415649,0.8932138681411743,-0.6308817863464355,0.59330153465271,-0.5021273493766785
0.705448567867279,0.06957389414310455,0.36343514919281006,0.1856015920639038,0.017532795667648315
0.03375457972288132,0.9138699173927307,-0.10215850174427032,0.3957999348640442,0.2441713511943817
