energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.022025310592692,-96.29242021132059,-6.044050621185384,-7.703393616905648,1326.6133935876612,7.703393616905648,-1.560401105725908,4.556,False
-2.9979281092593295,-96.61042372611436,-5.995856218518659,-7.728833898089149,1316.035166487853,7.728833898089149,-1.5523511793143927,4.556,False
-2.9803823480877005,-96.98684388773226,-5.960764696175401,-7.758947511018581,1308.3329008286657,7.758947511018581,-1.5406896590122097,4.556,False
-2.9667622893912666,-97.40066140755982,-5.933524578782533,-7.792052912604786,1302.3539461770265,7.792052912604786,-1.528107722379441,4.556,False
-2.9558292362684364,-97.83248251974295,-5.911658472536873,-7.826598601579436,1297.5545374312715,7.826598601579436,-1.5159810531872744,4.556,False
-3.441940639647322,-97.67601416661776,-6.883881279294644,-7.814081133329421,1510.9484809689736,7.814081133329421,-1.5131113152648956,4.556,False
-3.130693528626413,-96.4837965859513,-6.261387057252826,-7.718703726876104,1374.316737764009,7.718703726876104,-1.5346150844065585,4.556,False
-3.0529200104178607,-96.05824951387748,-6.105840020835721,-7.684659961110199,1340.1755971983584,7.684659961110199,-1.5499258128533482,4.556,False
-3.473282789298386,-95.9780500635605,-6.946565578596772,-7.67824400508484,1524.7071068035057,7.67824400508484,-1.5594921101861787,4.556,False
-3.1755820784162343,-95.84163977544935,-6.351164156832469,-7.667331182035948,1394.0219835014198,7.667331182035948,-1.5816874634513283,4.556,False
-3.219633507842351,-0.0,-6.439267015684702,-0.0,1413.359748833341,0.0,-0.3411645585752369,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29215294518280255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27231836094522904,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3065284799067604,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36741852178564266,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4327421025680982,4.556,False
-0.0,-1.0076309456393464,-0.0,-0.0806104756511477,0.0,0.0806104756511477,-0.48917726720033633,4.556,False
-0.0,-2.1308091840988577,-0.0,-0.17046473472790863,0.0,0.17046473472790863,-0.5150541435897252,4.556,False
-0.0,-2.1929403925413533,-0.0,-0.17543523140330827,0.0,0.17543523140330827,-0.5064788579081999,4.556,False
-3.09633479941547,-1.0676883540372755,-6.19266959883094,-0.08541506832298204,1359.2338891200482,0.08541506832298204,-0.4646391294798069,4.556,False
-0.13124048470194927,-0.0,-0.26248096940389853,-0.0,57.61215307372663,0.0,-0.3282910089543457,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24339314647114738,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2116035309949583,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.206083671687989,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22567611669377405,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27332160818685364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34502153577680855,4.556,False
-0.0,-1.7963706588581627,-0.0,-0.14370965270865302,0.0,0.14370965270865302,-0.46533799998817377,11.493,False
-0.0,-7.018458844393447,-0.0,-0.5614767075514757,0.0,0.5614767075514757,-0.608963946562763,11.493,False
-7.76830879807037,-9.891880392909457,-15.53661759614074,-0.7913504314327565,1351.8330806700374,0.7913504314327565,-0.691381530109397,11.493,False
-8.00372395071741,-6.314385357987148,-16.00744790143482,-0.5051508286389719,1392.7997826011326,0.5051508286389719,-0.6098768366504125,11.493,False
-8.484704759541765,-2.5791906126526527,-16.96940951908353,-0.20633524901221223,1476.499566613028,0.20633524901221223,-0.5079995107909062,11.493,False
-3.0732810176553094,-0.47447611942757284,-6.146562035310619,-0.03795808955420583,1349.1137039751138,0.03795808955420583,-0.39943355603424485,4.556,False
-3.3789342260647683,-0.0,-6.757868452129537,-0.0,1483.2898270696965,0.0,-0.2905951803229064,4.556,False
-3.066656250437029,-0.0,-6.133312500874058,-0.0,1346.2055533086168,0.0,-0.18481422245604506,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1326513606049947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16335395645373796,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26089722178925184,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33053232679612626,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4196657572948091,4.556,False
-0.0,-1.1967930275619485,-0.0,-0.09574344220495588,0.0,0.09574344220495588,-0.47752593606210425,4.556,False
-0.0,-2.4644775346227488,-0.0,-0.1971582027698199,0.0,0.1971582027698199,-0.5119593639136611,4.556,False
-3.4168980246324128,-2.3185483208564173,-6.8337960492648255,-0.18548386566851338,1499.9552346937721,0.18548386566851338,-0.4990168883420331,4.556,False
-2.9223321289784203,-0.0,-5.844664257956841,-0.0,1282.8499249246797,0.0,-0.3706418834289768,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2179780941000875,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1395684539092057,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11895312897740222,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12598299664483467,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1601166786766501,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2142356978843263,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2961282541833125,4.556,False
-0.0,-0.7947367891125571,-0.0,-0.06357894312900457,0.0,0.06357894312900457,-0.4218225899731603,11.493,False
-8.458537864563715,-3.2522137262121045,-16.91707572912743,-0.2601770980969684,1471.9460305514165,0.2601770980969684,-0.542071118721851,11.493,False
-8.345018821771061,-6.970893545253913,-16.690037643542123,-0.557671483620313,1452.1915638686264,0.557671483620313,-0.6142513369447571,11.493,False
-7.769868724748943,-1.2415894470779036,-15.539737449497887,-0.09932715576623229,1352.1045375009037,0.09932715576623229,-0.49244238008429625,11.493,False
-8.501554209572797,-0.0,-17.003108419145594,-0.0,1479.4316905199332,0.0,-0.40880703876522473,11.493,False
-3.160353605580765,-0.0,-6.32070721116153,-0.0,1387.3369646974386,0.0,-0.2944542878320812,4.556,False
-3.0978707227116153,-0.0,-6.195741445423231,-0.0,1359.9081311288917,0.0,-0.22435506448966944,4.556,False
-2.935449900281515,-0.0,-5.87089980056303,-0.0,1288.608384671429,0.0,-0.16689503738784903,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10876759521462294,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12208838554618617,4.556,False
-2.2821734091753685,-0.0,-4.564346818350737,-0.0,1001.8320496819001,0.0,-0.16763957802109064,4.556,False
-0.7200096665819452,-0.0,-1.4400193331638904,-0.0,316.0709686487907,0.0,-0.19744645576660547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24239734877384866,4.556,False
-0.8712193515352913,-0.0,-1.7424387030705826,-0.0,382.4492324562297,0.0,-0.30704434295460326,4.556,False
-1.9240293430809354,-0.0,-3.848058686161871,-0.0,844.613407849401,0.0,-0.32188706427865815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3107847206463828,4.556,False
-3.037005834486542,-0.0,-6.074011668973084,-0.0,1333.1895673777622,0.0,-0.27123812725883084,4.556,False
-3.35520591892579,-0.0,-6.71041183785158,-0.0,1472.8735377198375,0.0,-0.11510752507795996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005604932886066301,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04258726176641655,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0261801729964453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015307957646410242,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09853282193117958,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20873940474675098,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3266469090387811,11.493,False
-7.6778747681384845,-1.4739671347866654,-15.355749536276969,-0.11791737078293324,1336.0958441031034,0.11791737078293324,-0.4519834368188825,11.493,False
-8.661311346298016,-3.0112992452694813,-17.32262269259603,-0.2409039396215585,1507.2324625942774,0.2409039396215585,-0.4975610621246089,11.493,False
-8.359572741600887,-1.6814551223583052,-16.719145483201775,-0.13451640978866442,1454.7242219787502,0.13451640978866442,-0.4510947479753636,11.493,False
-7.732778985793182,-0.0,-15.465557971586364,-0.0,1345.6502194019283,0.0,-0.3469087218309112,11.493,False
-3.2211202525794884,-0.0,-6.442240505158977,-0.0,1414.0124023614962,0.0,-0.2172837327751814,4.556,False
-3.114572546712169,-0.0,-6.229145093424338,-0.0,1367.2399239298372,0.0,-0.13399942045679905,4.556,False
-1.806844085841897,-0.0,-3.613688171683794,-0.0,793.1712404924921,0.0,-0.06880771361340358,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06565414154630145,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11352662436482919,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20093479371696452,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3142002296178133,4.556,False
-0.0,-0.6244013950921422,-0.0,-0.049952111607371376,0.0,0.049952111607371376,-0.40261181165030796,4.556,False
-0.0,-1.420385596380843,-0.0,-0.11363084771046743,0.0,0.11363084771046743,-0.4784210850222547,4.556,False
-3.358420875761395,-2.148487881652452,-6.71684175152279,-0.17187903053219616,1474.2848444957838,0.17187903053219616,-0.49325937852607504,4.556,False
-0.8794059050584973,-0.997330796153276,-1.7588118101169945,-0.07978646369226208,386.0429785155826,0.07978646369226208,-0.44360865391487064,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37064902220321977,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2920465571992908,4.556,False
-2.149442442026856,-0.0,-4.298884884053712,-0.0,943.5656022944935,0.0,-0.24209181009905567,4.556,False
-3.373849578183662,-0.0,-6.747699156367324,-0.0,1481.057760396691,0.0,-0.13717665183528358,4.556,False
-3.178699087879812,-0.0,-6.357398175759624,-0.0,1395.3902931869236,0.0,-0.01918128152230225,4.556,False
-3.2274518975270445,-0.0,-6.454903795054089,-0.0,1416.791877755507,0.0,0.08955585963137076,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12982613130434842,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0894314414246951,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03731874520372388,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19718312270306923,11.493,False
-8.363808218658706,-0.0,-16.727616437317412,-0.0,1455.4612753256254,0.0,-0.3540883967864478,11.493,False
-7.912556711798246,-0.14140644123231497,-15.825113423596491,-0.011312515298585197,1376.9349537628548,0.011312515298585197,-0.3787953024487287,11.493,False
-8.177512059845052,-0.0,-16.355024119690103,-0.0,1423.0422100139306,0.0,-0.2961383340720494,11.493,False
-3.141512014221133,-0.0,-6.283024028442266,-0.0,1379.0658534772313,0.0,-0.20335167688605307,4.556,False
-3.150044756744054,-0.0,-6.300089513488108,-0.0,1382.8115701246943,0.0,-0.15361153942879016,4.556,False
-2.523126688341954,-0.0,-5.046253376683908,-0.0,1107.6060967260553,0.0,-0.09014973909327528,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03934007177362445,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06560245543893979,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14610575514078858,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24630816428414562,4.556,False
-0.0,-0.6570849313580438,-0.0,-0.0525667945086435,0.0,0.0525667945086435,-0.3445803292210659,4.556,False
-0.0,-1.3354166111998622,-0.0,-0.10683332889598897,0.0,0.10683332889598897,-0.4171921720434937,4.556,False
-0.0,-1.7677901488171222,-0.0,-0.14142321190536977,0.0,0.14142321190536977,-0.450693639124845,4.556,False
-0.26774132268139605,-1.864085877679038,-0.5354826453627921,-0.14912687021432305,117.53350424995438,0.14912687021432305,-0.4590030147245588,4.556,False
-0.0,-1.3703135217575522,-0.0,-0.10962508174060417,0.0,0.10962508174060417,-0.44154574662157664,4.556,False
-0.9327943707089598,-0.0,-1.8655887414179195,-0.0,409.4795306009481,0.0,-0.3758698031739099,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3003921255705712,4.556,False
-1.0625870186831343,-0.0,-2.1251740373662686,-0.0,466.4561100452741,0.0,-0.2681924641011987,4.556,False
-0.6019892175843703,-0.0,-1.2039784351687406,-0.0,264.2621675085032,0.0,-0.24246920913415862,4.556,False
-3.322693926251757,-0.0,-6.645387852503514,-0.0,1458.601372366882,0.0,-0.22817764376429217,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21969313425584103,4.556,False
-2.1379623210742555,-0.0,-4.275924642148511,-0.0,938.5260408578822,0.0,-0.2359095435883973,4.556,False
-8.509665942884268,-0.0,-17.019331885768537,-0.0,1480.8432859800344,0.0,-0.24926102829177618,11.493,False
-7.848473555644442,-0.0,-15.696947111288884,-0.0,1365.78326905846,0.0,-0.24518593180796777,11.493,False
-7.963349408771656,-0.0,-15.926698817543311,-0.0,1385.773846475534,0.0,-0.2110282197888145,11.493,False
-2.5011301545436244,-0.0,-5.002260309087249,-0.0,435.24408849623677,0.0,-0.18354628549783705,11.493,False
-7.977629347136327,-0.0,-15.955258694272654,-0.0,1388.2588266138218,0.0,-0.17616684514396083,11.493,False
-3.2238717899044866,-0.0,-6.447743579808973,-0.0,1415.220276516456,0.0,-0.15310096562809097,4.556,False
-2.8957540513369846,-0.0,-5.791508102673969,-0.0,1271.1826388661038,0.0,-0.11413484366077746,4.556,False
-3.1392462012389135,-0.0,-6.278492402477827,-0.0,1378.0712033533423,0.0,-0.04235860419371754,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023962360633960362,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05990550868850283,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1538996011372915,4.556,False
-0.0,-0.12402369664371085,-0.0,-0.009921895731496868,0.0,0.009921895731496868,-0.2614532976707589,4.556,False
-0.0,-1.2511864613291943,-0.0,-0.10009491690633554,0.0,0.10009491690633554,-0.35645423410314026,4.556,False
-0.0,-1.8669948391008506,-0.0,-0.14935958712806804,0.0,0.14935958712806804,-0.4276162790453011,4.556,False
-0.0,-2.239367396864318,-0.0,-0.17914939174914543,0.0,0.17914939174914543,-0.46122914384821767,4.556,False
-0.0,-2.348266496030709,-0.0,-0.18786131968245673,0.0,0.18786131968245673,-0.4689613870777211,4.556,False
-0.0,-1.9064555887645402,-0.0,-0.15251644710116322,0.0,0.15251644710116322,-0.4517856254263834,4.556,False
-0.0,-0.8220428752843546,-0.0,-0.06576343002274837,0.0,0.06576343002274837,-0.3914840820270829,4.556,False
-0.0,-0.32393214374051066,-0.0,-0.02591457149924085,0.0,0.02591457149924085,-0.3572622844827748,4.556,False
-0.019398866527827827,-0.0,-0.038797733055655655,-0.0,8.51574474443715,0.0,-0.3318363564159765,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32373786408889377,4.556,False
-2.110706825574231,-0.0,-4.221413651148462,-0.0,926.5613808490917,0.0,-0.32658901201055496,4.556,False
-3.167244377754228,-0.0,-6.334488755508456,-0.0,1390.3618866348675,0.0,-0.31566147280801254,4.556,False
-3.2874890795096054,-0.0,-6.574978159019211,-0.0,1443.1470937267802,0.0,-0.24409748133212736,4.556,False
-3.2577811558250573,-0.0,-6.515562311650115,-0.0,566.915714926487,0.0,-0.22878331266761268,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2716744875631764,11.493,False
-8.256014519594794,-0.0,-16.51202903918959,-0.0,1436.7031270503426,0.0,-0.36077102977290565,11.493,False
-7.808650358612348,-0.0,-15.617300717224696,-0.0,1358.8532774057858,0.0,-0.36567717507820313,11.493,False
-8.167702524738194,-0.0,-16.33540504947639,-0.0,1421.335164837413,0.0,-0.30531136179562385,11.493,False
-2.8519337834023597,-0.0,-5.703867566804719,-0.0,1251.946349166971,0.0,-0.21866894200005474,4.556,False
-2.230415558778976,-0.0,-4.460831117557952,-0.0,979.1113076290499,0.0,-0.14009775911953426,4.556,False
-3.2133188256327365,-0.0,-6.426637651265473,-0.0,1410.587719768541,0.0,-0.07232332393730752,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05446351293705457,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10679090337141713,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1894178264212348,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27555951925793437,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3878033413420628,4.556,False
-0.0,-0.6088111637716722,-0.0,-0.04870489310173377,0.0,0.04870489310173377,-0.45084268108970926,4.556,False
-0.0,-1.5157554328280687,-0.0,-0.1212604346262455,0.0,0.1212604346262455,-0.48040481100173443,4.556,False
-0.0,-2.0539589087290926,-0.0,-0.1643167126983274,0.0,0.1643167126983274,-0.48693501936514066,4.556,False
-0.0,-1.7744987171151778,-0.0,-0.14195989736921422,0.0,0.14195989736921422,-0.46935341502871414,4.556,False
-0.0,-0.6951507016151097,-0.0,-0.055612056129208776,0.0,0.055612056129208776,-0.4236422051720399,4.556,False
-0.0,-0.15482962920207702,-0.0,-0.012386370336166162,0.0,0.012386370336166162,-0.3799792044432486,4.556,False
-1.7893311791986914,-0.0,-3.578662358397383,-0.0,785.4833973655362,0.0,-0.34975198660319223,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28973209052225074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2835596288198893,4.556,False
-0.0,-0.11846887346702406,-0.0,-0.009477509877361925,0.0,0.009477509877361925,-0.31680091589360365,4.556,False
-0.0,-0.9289224979396901,-0.0,-0.0743137998351752,0.0,0.0743137998351752,-0.380357040011061,4.556,False
-0.0,-2.5142619212163133,-0.0,-0.20114095369730506,0.0,0.20114095369730506,-0.48430034484743995,11.493,False
-0.0,-6.159456736414915,-0.0,-0.4927565389131932,0.0,0.4927565389131932,-0.5959741717512336,11.493,False
-8.440838128967584,-10.214469368777173,-16.88167625793517,-0.8171575495021739,1468.86594082791,0.8171575495021739,-0.7049995737241409,11.493,False
