electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6946747303009033,0.3391205370426178,0.21537244319915771,-0.23319703340530396,0.9474186897277832
-0.6581748127937317,1.0,-0.32420486211776733,0.7082655429840088,-1.0
-1.0,1.0,-1.0,-0.057801246643066406,-1.0
-0.8688763976097107,1.0,-1.0,-1.0,-1.0
-1.0,0.25477278232574463,-1.0,-1.0,-1.0
-0.8728696703910828,1.0,-1.0,-1.0,-1.0
-1.0,0.5385239720344543,-1.0,-1.0,-1.0
-1.0,-0.9559003114700317,-1.0,-1.0,-1.0
-0.9436135292053223,-0.667579174041748,-0.1878366768360138,-1.0,-1.0
0.8355727195739746,-0.4901534914970398,0.6739168167114258,-1.0,-1.0
1.0,-1.0,0.7492845058441162,-1.0,-1.0
1.0,-0.7693368792533875,0.007057130336761475,-1.0,0.05296051502227783
1.0,1.0,1.0,-1.0,-0.7450480461120605
1.0,0.8186140060424805,1.0,-1.0,-0.4109458923339844
1.0,0.4653190076351166,1.0,0.47117143869400024,-0.2730647921562195
0.5769342184066772,0.41411110758781433,1.0,-0.023203440010547638,0.03430650383234024
-0.5597394704818726,1.0,-0.31553494930267334,0.37651365995407104,0.5101596713066101
0.5305224061012268,-1.0,1.0,-0.7385930418968201,1.0
-1.0,1.0,-0.11881619691848755,1.0,-0.06089627742767334
-0.7114943265914917,-0.38457807898521423,0.49167728424072266,-1.0,-1.0
-1.0,-0.9137651920318604,0.47191497683525085,-0.3447769284248352,-1.0
-0.7347467541694641,1.0,0.6333175301551819,-0.9951640963554382,-0.6677039861679077
0.161230206489563,-0.3210136592388153,-1.0,-0.4684637486934662,-0.46804672479629517
-1.0,1.0,1.0,0.9911587238311768,-0.432558536529541
0.14946743845939636,1.0,0.524649977684021,-0.8985610008239746,-0.2826005816459656
-1.0,1.0,0.178855299949646,0.7879695892333984,-1.0
-1.0,1.0,-1.0,-0.4740803837776184,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.15916204452514648,-1.0,-0.3088235855102539,-1.0
-0.5906698703765869,0.6491872072219849,-1.0,-1.0,-1.0
-0.8325949311256409,1.0,-1.0,-1.0,-1.0
-0.5880323648452759,0.11388489603996277,-1.0,-1.0,-1.0
-1.0,-0.9895026087760925,-1.0,-0.4071846008300781,-1.0
0.049424588680267334,-0.7075881958007812,-1.0,-1.0,-1.0
0.6122871041297913,-0.9209744334220886,-1.0,-1.0,-1.0
1.0,-0.9893505573272705,0.7470695972442627,-1.0,-1.0
0.44009846448898315,0.4145779311656952,0.6826038956642151,-1.0,-1.0
-0.6971004605293274,-0.7864647507667542,0.9442745447158813,-1.0,-0.6802452802658081
1.0,0.9227738380432129,-0.23837557435035706,0.4396337866783142,0.49798882007598877
-0.15472739934921265,1.0,0.48820388317108154,0.6646115183830261,1.0
1.0,1.0,1.0,0.3765897750854492,1.0
0.7360888123512268,0.7595415711402893,1.0,1.0,0.5557966232299805
0.19325518608093262,1.0,0.9773010015487671,-1.0,-1.0
0.9052481055259705,-1.0,-0.19887280464172363,-1.0,-1.0
-0.5243448615074158,-0.8181253671646118,-0.8824506998062134,-1.0,-0.8679441213607788
-0.8599982261657715,1.0,-0.5181741714477539,-1.0,-1.0
0.2664088010787964,0.012276172637939453,1.0,-0.9144519567489624,-1.0
0.0019971728324890137,1.0,-1.0,-0.4888951778411865,-1.0
-0.5453542470932007,1.0,0.556690514087677,-1.0,-1.0
-1.0,1.0,-1.0,0.14048999547958374,-1.0
-0.7105678915977478,1.0,-1.0,-0.1687881350517273,-1.0
-1.0,1.0,-1.0,-0.6625176072120667,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6803603172302246,-1.0
-0.24860870838165283,1.0,-0.2761021852493286,-0.8104493618011475,-1.0
0.22456032037734985,-0.2457895278930664,-0.388574481010437,-1.0,-1.0
-0.2934938073158264,-0.9921606183052063,0.4553465247154236,-1.0,-0.7644845247268677
1.0,-1.0,1.0,-0.37934648990631104,-1.0
1.0,-0.7301095128059387,1.0,-1.0,-0.19079644978046417
0.8425675630569458,-0.4637092351913452,0.3521031439304352,-1.0,0.5545841455459595
1.0,1.0,-0.0736168622970581,0.4579397141933441,0.942257285118103
0.9173961877822876,1.0,1.0,-0.9763467907905579,0.1501314342021942
1.0,1.0,0.11950443685054779,0.34376251697540283,0.2981812655925751
-0.06192129850387573,0.9662179946899414,1.0,-0.9834260940551758,1.0
0.23641982674598694,1.0,-1.0,-0.12631884217262268,1.0
-1.0,1.0,-0.305576354265213,1.0,-1.0
-0.8880350589752197,0.49054884910583496,-0.9645875692367554,-0.09950911998748779,-1.0
-1.0,1.0,-0.9224458336830139,-0.2550617754459381,-1.0
-1.0,1.0,-0.2861490249633789,0.8048191070556641,-1.0
-1.0,0.4188847541809082,-1.0,0.5634377598762512,-1.0
-1.0,0.21566754579544067,-1.0,0.17176014184951782,-1.0
-0.6484147310256958,1.0,-1.0,0.49451515078544617,-1.0
-1.0,1.0,-1.0,-0.11406585574150085,-1.0
-1.0,1.0,-1.0,-0.5646464824676514,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5694200992584229,-1.0,-0.00021630525588989258,-1.0
-1.0,1.0,-1.0,-0.48798227310180664,-1.0
-0.9986982941627502,0.929429292678833,-0.7873145341873169,-0.7088768482208252,-1.0
-1.0,-0.21718615293502808,-0.6833093166351318,-1.0,-1.0
-0.7299678921699524,1.0,-0.19117552042007446,-0.9571898579597473,-1.0
0.42266845703125,1.0,0.6479837894439697,-1.0,-1.0
1.0,0.00923985242843628,0.6342134475708008,-1.0,-0.24936288595199585
1.0,-0.9174766540527344,1.0,-1.0,-0.7236195802688599
1.0,0.1405118703842163,0.5103310346603394,-1.0,-0.00827556848526001
1.0,-0.4849822521209717,-0.2163703441619873,-1.0,-0.40470120310783386
1.0,0.7366662621498108,0.6537741422653198,-0.6703776717185974,0.08288100361824036
0.9209456443786621,1.0,-0.27468669414520264,-0.8359428644180298,0.8660351037979126
1.0,1.0,1.0,0.6776747703552246,0.5776423215866089
0.44814881682395935,1.0,0.02947944402694702,-0.19722625613212585,1.0
0.8351985812187195,1.0,0.5013803243637085,-0.5533376932144165,-1.0
-1.0,1.0,-0.5286576151847839,1.0,-1.0
-0.21762073040008545,0.8424790501594543,-0.99740070104599,-0.1600685566663742,-1.0
-1.0,0.2790088653564453,-0.5862820148468018,-0.0334952175617218,-1.0
-1.0,0.8619577288627625,-1.0,-0.529421329498291,-1.0
-1.0,0.7497303485870361,0.05523732304573059,0.09394407272338867,-1.0
-0.3299180269241333,0.01567673683166504,-0.17537301778793335,-1.0,-0.8172199726104736
-1.0,1.0,-0.704136312007904,0.16865940392017365,-1.0
-0.7335960268974304,1.0,-1.0,0.34092167019844055,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9334046840667725,-1.0
-0.7701230049133301,0.5783696174621582,-0.8021817207336426,-1.0,-1.0
-0.7399024367332458,1.0,-0.5291366577148438,-1.0,-1.0
-0.07874065637588501,1.0,-1.0,-1.0,-1.0
-0.3479185700416565,-0.17848336696624756,1.0,-1.0,-1.0
0.29245519638061523,0.7039783596992493,1.0,-0.899375319480896,-0.8743973970413208
1.0,-1.0,1.0,-1.0,-1.0
0.48793089389801025,-0.9512156844139099,1.0,-1.0,-0.9686598777770996
1.0,-1.0,1.0,-1.0,-0.25196003913879395
0.4015195369720459,0.7660621404647827,0.9308302402496338,-0.5357524752616882,-0.5198251008987427
0.939159631729126,0.09612098336219788,0.5430575609207153,-1.0,-1.0
0.813610315322876,0.6778551340103149,0.7396194338798523,-0.972942590713501,-0.22652259469032288
0.8919379711151123,-0.49468204379081726,-0.0021812021732330322,-1.0,0.2464863657951355
-0.25621291995048523,0.20378339290618896,0.19359979033470154,-0.9117387533187866,-0.8830033540725708
-0.6775565147399902,1.0,-0.03254401683807373,-0.27922460436820984,-0.6702680587768555
0.38159435987472534,-0.370036244392395,0.5459433197975159,-0.028077036142349243,-1.0
0.2937864661216736,0.47438859939575195,0.7179102897644043,-0.34775203466415405,-0.5202019214630127
0.4945293366909027,1.0,1.0,0.7265321016311646,0.05041182041168213
-1.0,1.0,1.0,0.6369909048080444,0.21583139896392822
-0.45941656827926636,0.19530081748962402,0.7742812037467957,-0.43938785791397095,1.0
-0.7808785438537598,1.0,-1.0,0.5972774028778076,-1.0
-0.8603010177612305,1.0,-1.0,-0.19089192152023315,-1.0
-0.9025429487228394,0.40172290802001953,-1.0,-0.6655126214027405,-1.0
-1.0,0.9333339333534241,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6349249482154846,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6739813089370728,1.0,-0.9646692276000977,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.02125690132379532,0.3031121492385864,-1.0,-1.0
1.0,-1.0,0.15224164724349976,-1.0,-1.0
1.0,0.7713777422904968,0.7998428344726562,-1.0,-0.597136378288269
1.0,0.17183220386505127,-0.6533817052841187,-1.0,-0.571231484413147
0.6744881272315979,0.27610474824905396,0.11831149458885193,-0.462693452835083,-0.6071354150772095
0.39465779066085815,1.0,1.0,0.07847124338150024,-0.6246830821037292
-0.7442743182182312,0.7959482669830322,0.615913987159729,-0.17854100465774536,-0.09077596664428711
-0.10677146911621094,1.0,-0.6629331707954407,-0.44817155599594116,0.12962375581264496
-1.0,1.0,-0.7580218315124512,-0.29213500022888184,-1.0
-1.0,-0.19812524318695068,-1.0,-0.4733853340148926,-1.0
-1.0,1.0,-0.6592978239059448,-0.12146276235580444,-1.0
-0.9852419495582581,0.4126752018928528,-0.6842337846755981,-1.0,-1.0
-1.0,1.0,-1.0,-0.7866382598876953,-1.0
-1.0,0.6838666796684265,-0.8688982725143433,0.19570091366767883,-1.0
-1.0,1.0,-0.9982461929321289,-1.0,-1.0
-0.428458034992218,-1.0,0.3411146402359009,0.4628020226955414,-0.6839343309402466
-0.9744333028793335,1.0,-0.13262246549129486,-0.326418399810791,-0.4261631965637207
-0.5305973887443542,0.837604284286499,-0.2936902940273285,1.0,-1.0
-0.9456678628921509,-0.7676710486412048,0.5618654489517212,0.7913126945495605,-0.8100925087928772
-0.5454673767089844,0.07894158363342285,0.8160436749458313,-1.0,-1.0
-0.9036893844604492,0.28511297702789307,-0.024202093482017517,0.26949894428253174,-0.5989231467247009
-0.012611470185220242,0.6152764558792114,0.6639254689216614,-0.9932300448417664,-0.06908094882965088
0.2012220025062561,0.513454020023346,-0.04622840881347656,0.2318972945213318,0.038266777992248535
0.1558610200881958,1.0,1.0,0.9800233840942383,0.020549356937408447
-0.5736151337623596,1.0,-0.28268060088157654,0.7411943078041077,-1.0
0.29836612939834595,1.0,-0.9377374053001404,-1.0,-0.8824455738067627
-0.04163804650306702,1.0,-0.1044812798500061,-0.9475029706954956,-1.0
0.024661123752593994,-0.045452505350112915,-0.20162180066108704,-0.8268193602561951,-0.31847918033599854
-0.6501010060310364,1.0,0.3801947236061096,0.5148928761482239,0.5823163390159607
0.16028964519500732,1.0,1.0,-0.3957342505455017,1.0
0.4405606985092163,1.0,0.6572557687759399,1.0,0.7487741708755493
0.7261411547660828,1.0,0.3449867367744446,1.0,0.6387126445770264
0.7891439199447632,1.0,1.0,0.4274735450744629,0.3746591806411743
-0.9831824898719788,1.0,0.7526305913925171,-0.28915703296661377,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.09928643703460693,-0.2452872097492218,-0.2461179494857788,-0.9129692316055298
-1.0,1.0,0.08095842599868774,0.7874060869216919,-1.0
-1.0,0.1679675579071045,-0.39299920201301575,0.11817620694637299,-1.0
-1.0,0.3515852093696594,0.04483461380004883,0.8218281269073486,-0.7543497085571289
-1.0,1.0,-0.5262460708618164,-0.3582279086112976,-1.0
-1.0,1.0,-0.09083783626556396,-0.3188163638114929,-1.0
-1.0,1.0,-0.8735649585723877,-1.0,-1.0
-1.0,0.3111259639263153,-1.0,-0.35977721214294434,-1.0
-1.0,-0.48857545852661133,-1.0,-0.41616034507751465,-1.0
-1.0,1.0,-0.6036463379859924,-0.8042835593223572,-1.0
-1.0,0.17980381846427917,-0.01579064130783081,-1.0,-1.0
-1.0,0.6560770869255066,-0.18596577644348145,-0.6254346966743469,-1.0
-0.6092739105224609,1.0,1.0,-0.1325448751449585,-0.5294718146324158
1.0,-1.0,0.5391035079956055,-1.0,0.3010190427303314
1.0,0.825273871421814,1.0,0.8241778016090393,0.4364825487136841
0.982586681842804,1.0,1.0,0.7264665365219116,0.21215403079986572
-0.3779248297214508,0.5954943895339966,1.0,-0.30642133951187134,1.0
-1.0,1.0,0.06794500350952148,0.47833874821662903,-0.22046631574630737
-1.0,-1.0,-0.39098837971687317,-0.0034767985343933105,-0.3431627154350281
-1.0,-0.3876333236694336,-1.0,0.321603000164032,-1.0
-1.0,0.7025588154792786,-1.0,0.38628506660461426,-0.5191214084625244
-1.0,-0.21341130137443542,-0.07477985322475433,-0.05367287993431091,-1.0
-1.0,1.0,-0.13421112298965454,0.5152746438980103,-1.0
-0.3291301727294922,-0.04040375351905823,0.503632664680481,-0.4657589793205261,-0.45440149307250977
0.058258056640625,1.0,0.37973687052726746,0.6315701007843018,0.2677934765815735
-1.0,0.9508865475654602,1.0,0.8638935089111328,-0.3891650438308716
-0.01626521348953247,0.1533331423997879,0.6577147245407104,0.18855947256088257,0.9476266503334045
1.0,1.0,0.04210162162780762,0.4147617220878601,0.5246045589447021
0.22813723981380463,1.0,1.0,1.0,0.7333105802536011
-0.8677016496658325,1.0,0.17069363594055176,1.0,0.5787555575370789
0.8696232438087463,-0.49620354175567627,-0.003209233283996582,-1.0,0.7356702089309692
-1.0,1.0,0.7088216543197632,1.0,-0.29893040657043457
1.0,0.11486822366714478,-1.0,-0.6266458034515381,-1.0
-0.3926304280757904,-1.0,-1.0,-0.14253884553909302,-0.6812740564346313
-0.8883772492408752,-1.0,0.11557090282440186,-0.8543679714202881,-1.0
0.013705357909202576,-0.7537039518356323,-0.5914284586906433,-0.46484532952308655,-0.9238443374633789
0.01873360574245453,-0.7394120693206787,0.03515450656414032,-0.5827447772026062,-0.6831390857696533
-0.06574889272451401,-0.01776012033224106,-0.5028074979782104,-0.9465208053588867,-0.020412594079971313
-0.051502808928489685,-1.0,0.004572033882141113,-0.6410911083221436,0.8519319295883179
0.37856578826904297,1.0,-0.6724310517311096,0.4304717183113098,1.0
-0.6264976859092712,1.0,0.11241626739501953,0.5605072975158691,-0.11894911527633667
0.2542347311973572,0.030349910259246826,-0.502426266670227,0.5112766027450562,0.41498303413391113
-0.5904071927070618,1.0,1.0,0.5737635493278503,1.0
1.0,0.18217316269874573,0.6167782545089722,-0.9809528589248657,1.0
-0.11737668514251709,0.37195611000061035,-0.0738879144191742,1.0,0.8883727788925171
1.0,0.16431474685668945,1.0,-0.5778535604476929,-0.689781665802002
0.16140910983085632,1.0,-0.9235489964485168,-0.7774132490158081,-1.0
0.8424259424209595,1.0,0.36879199743270874,-1.0,-0.9888430833816528
-0.3485889434814453,1.0,0.14647114276885986,-0.963436484336853,-0.9873608350753784
1.0,-0.548397958278656,-0.7617461681365967,0.31975430250167847,-0.18633770942687988
-0.9763687252998352,0.5567871332168579,1.0,-0.6352194547653198,-0.46868500113487244
0.40997081995010376,0.8781460523605347,-0.025697648525238037,-0.3128780126571655,0.6581653356552124
-0.36646217107772827,1.0,1.0,0.2877715826034546,1.0
1.0,0.7957204580307007,0.8558656573295593,0.7531235814094543,0.29808309674263
0.752090573310852,1.0,-0.3033803105354309,-0.6358375549316406,-1.0
0.044167935848236084,0.20299838483333588,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.425189733505249,0.45578163862228394,-0.9389089941978455,-0.6915462613105774,-1.0
-1.0,-1.0,-0.6187447309494019,-1.0,-1.0
1.0,-0.10100632905960083,-1.0,-1.0,-1.0
0.1035301685333252,-0.9221499562263489,0.8182729482650757,-0.6475064158439636,-0.658967137336731
1.0,-1.0,0.9109450578689575,-1.0,-1.0
1.0,-0.4983653426170349,-0.8272819519042969,-1.0,0.10576328635215759
0.05852830410003662,0.27151572704315186,1.0,0.28416702151298523,0.41538214683532715
0.8682245016098022,1.0,1.0,-1.0,0.5485399961471558
0.9952456951141357,1.0,1.0,0.3111622929573059,-0.14091932773590088
0.4969169497489929,1.0,0.15010307729244232,-0.3111162781715393,-0.14068050682544708
-0.6928186416625977,0.13754606246948242,0.025728464126586914,0.03870198130607605,0.5226151347160339
1.0,0.9244415760040283,0.92033851146698,-0.47635379433631897,-0.20099833607673645
-0.6389567852020264,1.0,-0.5020046234130859,-0.7234554886817932,-1.0
-1.0,0.35956814885139465,-1.0,-0.8410065174102783,-1.0
-1.0,1.0,-1.0,-0.8413132429122925,-1.0
-0.4476829767227173,0.193730890750885,-0.45386868715286255,-0.5928022861480713,-1.0
-1.0,-0.3226471245288849,-0.6605224013328552,-0.3871219754219055,-1.0
-0.7138147950172424,-1.0,-1.0,-0.4695993959903717,-1.0
-1.0,0.16067104041576385,-1.0,-0.006734758615493774,-0.19623252749443054
0.06773209571838379,-0.9560876488685608,-0.16029301285743713,-0.5378190279006958,-1.0
-1.0,1.0,-1.0,-0.5325638651847839,-1.0
-1.0,1.0,-1.0,0.3061278462409973,-1.0
-1.0,-0.1170884370803833,-1.0,-0.13947075605392456,-1.0
-1.0,1.0,-1.0,-0.04301345348358154,-1.0
-1.0,1.0,-1.0,-0.9996938109397888,-1.0
-1.0,-0.11569100618362427,-1.0,-0.9029173851013184,-1.0
-0.4907016158103943,-0.556044340133667,0.37051379680633545,-1.0,-1.0
-0.12251061201095581,-1.0,0.7172030210494995,-1.0,-1.0
1.0,-0.019870728254318237,-0.836707353591919,-1.0,-0.5844817161560059
1.0,0.19137942790985107,0.6917997598648071,-1.0,-0.48612645268440247
1.0,-0.46264931559562683,0.6716268062591553,-1.0,1.0
1.0,-1.0,0.18987053632736206,-0.45502516627311707,0.809566855430603
-0.14045244455337524,-1.0,1.0,0.3593728542327881,0.9907172918319702
-0.6446669697761536,-0.6781940460205078,0.503680944442749,-0.9250966310501099,1.0
0.4203113317489624,0.3538709580898285,1.0,1.0,1.0
0.16027095913887024,-0.09073340892791748,0.3621417284011841,0.9400281310081482,1.0
0.8371576070785522,1.0,1.0,-0.6427913308143616,0.977611780166626
-0.237004354596138,1.0,-0.3582526445388794,0.8322184681892395,-0.0671476423740387
-0.4192953109741211,-0.9839218258857727,1.0,-0.8412156701087952,-0.5440120697021484
-0.6927391290664673,0.10828861594200134,-0.17903682589530945,0.2041371464729309,-0.2788724899291992
-0.009985484182834625,0.7440600395202637,1.0,-0.7510356903076172,0.638712465763092
-0.19436275959014893,1.0,-0.6482051610946655,-0.19948464632034302,1.0
-0.25966981053352356,-1.0,0.06510734558105469,-0.057913824915885925,-0.8693482875823975
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.3677549660205841,-1.0,-0.666427493095398,-1.0
-1.0,1.0,-1.0,-0.7641000151634216,-1.0
-1.0,1.0,-1.0,0.3465849757194519,-1.0
-1.0,-0.3686476945877075,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.44372332096099854,-1.0,-0.9842414855957031,-1.0
-1.0,1.0,-0.31254029273986816,-1.0,-1.0
-0.3438081741333008,0.8296549320220947,-1.0,-1.0,-1.0
0.33236855268478394,-1.0,-0.39066147804260254,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.6863714456558228,-0.31119847297668457,0.7126078009605408,-0.9325551986694336,-0.3123445510864258
1.0,-0.25120100378990173,0.799116849899292,0.021321475505828857,-0.7597384452819824
1.0,0.6242945194244385,0.07345324754714966,-0.2948122024536133,1.0
0.7805071473121643,1.0,1.0,0.9680758714675903,1.0
0.26169490814208984,1.0,1.0,0.7485955953598022,1.0
-0.5927662253379822,1.0,0.29146796464920044,1.0,1.0
4.909932613372803e-05,-0.6285310387611389,0.6856821179389954,-0.18959403038024902,-0.4286765158176422
-1.0,-0.4980847239494324,-0.6061041355133057,-0.14904123544692993,-1.0
-1.0,-1.0,-0.9038360118865967,0.041778564453125,-0.974404513835907
-0.4735351502895355,0.0890515148639679,-0.8532783389091492,-0.13302922248840332,-0.3564407229423523
-1.0,-1.0,-0.6576478481292725,0.6424133777618408,-0.6854047179222107
-1.0,-0.5291623473167419,1.0,0.8399743437767029,-0.02834463119506836
0.22491657733917236,-0.09599077701568604,1.0,-0.20770418643951416,1.0
-1.0,1.0,-0.14587253332138062,0.8309980630874634,-0.026577189564704895
-0.3315504193305969,1.0,-0.08435801416635513,-0.4910164475440979,-1.0
-0.9872010946273804,1.0,-1.0,-1.0,-1.0
-0.6240818500518799,-0.5303998589515686,-1.0,-0.7581248879432678,-1.0
-0.33967792987823486,0.510582685470581,-1.0,-1.0,-1.0
-1.0,1.0,-0.8498291969299316,-1.0,-1.0
-1.0,-0.29976969957351685,-0.6561588048934937,-1.0,-1.0
-1.0,0.9106337428092957,0.4864131808280945,-1.0,-1.0
0.025804638862609863,0.5276530981063843,0.43645113706588745,-1.0,-0.5724763870239258
1.0,0.056714169681072235,-0.07453876733779907,-1.0,-1.0
1.0,1.0,0.11141461133956909,-1.0,-0.7207067012786865
0.8367782235145569,-1.0,-0.3692060708999634,-1.0,-0.15962457656860352
-0.8800492286682129,1.0,1.0,0.21140290796756744,-1.0
0.8764095306396484,-0.10438567399978638,1.0,-0.5392650961875916,0.005148130469024181
-0.8180058002471924,0.22055935859680176,0.6735910773277283,0.6042951345443726,0.7148379683494568
0.2522047162055969,-0.23908869922161102,0.8989610075950623,0.11624672263860703,1.0
-0.6987472772598267,0.8740336298942566,0.5626233816146851,1.0,0.6204659938812256
0.16144153475761414,0.32970747351646423,1.0,-0.8924275636672974,-0.540324866771698
-0.20492273569107056,1.0,1.0,-0.44684284925460815,-1.0
-0.6026425361633301,-0.9189724922180176,-1.0,-0.9646651744842529,-1.0
-0.9229960441589355,-0.15295451879501343,0.18341222405433655,-0.4524116516113281,-1.0
-1.0,-1.0,0.5203069448471069,1.0,-0.8269388675689697
-0.5358049273490906,0.9224708676338196,-0.3147895932197571,-0.28184324502944946,-0.49922823905944824
-0.74258953332901,-0.3204854130744934,0.8226234912872314,0.6515567302703857,0.2754349410533905
