month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.2713729552018038,0.22353782926239824,-0.07222060179867462,-0.6997303220275763,-0.010693090340405973,-0.9264629581485678,-0.8890009696238135,1.255177966261691,-2.1314898477118116,1.1053902090238086,0.7361945152857193,2.874286870839739,1.0008888121598116,-1.0423763200332599,-1.2546900603540043,-1.3043882886005191,-0.9967308113035294,-1.4280330907852783,-1.478364087233794
1.2713712106866575,0.22353770617104762,0.07224238379937128,-0.6997297753808667,-0.010693084731826574,-0.9264620552240821,-0.8890001349183233,1.2551762709032357,-2.371734537245978,1.387707456493981,0.8669971847175358,2.3518698917247574,0.8561647537457914,-1.1770890054235943,-1.3059945098660108,-1.2132205823494477,-0.9574471255741532,-1.4280308145976688,-1.478361617407106
1.2713694661786925,0.2235375830799002,0.21670536386274064,-0.699729228735438,-0.010693079123255995,-0.9264611523022364,-0.8889993002151843,1.2551745755516495,-2.5519137438235644,1.5624141877134257,0.973628107586761,1.910200052751083,1.0774640918703915,-0.9298763028661279,-1.3510707541890608,-1.1306497524537025,-0.9906471559027082,-1.428028538420944,-1.4783591475927964
1.2713677216779087,0.22353745998895627,0.3611683209981176,-0.6997286820912906,-0.010693073514694245,-0.9002234866589347,-0.8889984655143963,1.2874402610155076,-2.6119659416739975,1.5964947746833358,1.0526094962655712,1.2863121239887838,1.6402138116694152,-0.39133607347618765,-1.3854736133053154,-1.0144142639411464,-1.0913768837196287,-1.428026262255103,-1.4783566777908654
1.2713659771843058,0.22353733689821575,0.5056312251631824,0.9187167994863699,-0.010693067906141319,-0.9264593972721225,-0.8889976308159597,1.2551710970176961,-3.0924506484537053,1.4900770134993109,1.1121856467417002,1.0277343818327696,2.3570726093070182,0.16469788465355573,-1.445626465453488,-1.0171244066630327,-1.261407644477925,-0.2474711901004108,-0.2899177686491036
1.271364232697884,0.22353721380767846,0.6500940336667076,1.2573279885203517,-0.010693062297597217,0.764395512600108,-0.888996796119874,1.2551694016869825,-2.972310397890033,1.2801958451183275,1.1385633452822863,0.7267208464198244,2.8194348989304148,0.4025936889454461,-1.4641810381488134,-0.9683964203817335,-1.340829904614819,0.8689959682305379,0.8453565780018967
1.2713624882186432,0.2235370907173446,0.7945566911686961,1.4187620753383192,-0.01069305668906194,0.6528841017285832,-0.8889959614261395,1.2551677063631388,-2.852172307245437,1.1172929770867146,1.0909800801380705,0.6687509575273293,2.9299925956081423,0.40259344358685706,-1.4481234334716695,-0.9586315960801367,-1.3585968581601358,0.8073243230279794,0.7798198691332018
1.2713607437465835,0.22353696762721403,0.9390191296805755,1.4187717585878694,-0.01069305108053549,0.5857991999034237,-0.8889951267347561,0.7711573160890834,-2.4317295708017324,0.8839852122537717,0.9143747765856335,0.5324446705712651,1.9578321429096088,0.40259319822871636,-1.376492688020447,-0.9296393001035663,-1.203321052386099,0.7629847126844336,0.7339619782040971
1.2713589992817047,0.22353684453728667,1.0834812685654658,1.434730089815509,-0.010693045472017866,0.5668813545774868,-0.8889942920457239,0.2871473048567368,-2.131414205958273,0.7296289728077758,0.7138531930172096,0.6062991107877073,1.0412670474462355,0.4025929528710241,-1.3095374101964468,-0.9612583577160301,-1.0573205879864171,0.7346192253334103,0.7048563240713983
1.2713572548240066,0.22353672144756276,1.2279430145385313,0.553038606769747,-0.010693039863509066,-0.06582379158636475,0.8404529365234545,0.3839491515852066,-1.7109786265154618,0.6631344917269446,0.5560079358660429,0.6313617648089247,-0.12336846780371016,0.4025927075137802,-1.2349866556882425,-0.9508587754011494,-0.8076590849840668,0.8112234627728301,0.7787336780777402
1.2713555103734895,0.22353659835804207,1.3724042616674355,-0.6997344460250037,-0.01069303425500909,0.909155201310215,1.413472634515114,-0.3581998209029859,-0.8100530008123198,0.5668392431574624,0.3680639388286066,0.5321904831266336,-0.3909891622706636,0.40259246215698474,-1.1569149265962326,-0.9336623788951233,-0.7514054664998646,0.6803617045699567,0.6542648445073391
1.271353765930153,0.22353647526872483,1.5168648913729086,-0.6997338993786879,-0.01069302864651794,1.0240363595109945,1.2997046411337434,-0.3581996089458355,-0.8100522972254749,0.392411322557782,0.22606877771622091,0.5360665337068292,-0.04487973685591305,0.4025922168006399,-1.099195701214137,-0.9342261951837662,-0.8267503131726183,0.6022620079624907,0.5735076540019075
1.271352021493997,0.22353635217961085,1.6613247724294475,1.2549545805629287,-0.010693023038035614,-0.06010078663065884,0.09106414276106967,-0.19686258834379172,-0.810051593640464,0.17029683440949966,0.137775917516055,0.6171539233036762,0.18458350799745746,0.4025919714447435,-1.0566598911698017,-0.942171724312104,-0.866483623482153,0.7424320036274495,0.7076026731133043
1.271350277065022,0.3342701654606653,-1.6613214961406897,-0.6997344580534585,-0.010693017429562112,1.101499983679709,1.2376610038615847,-0.3581993710779835,-0.5097427870320578,0.06927176428042602,0.056579560536590655,0.5723365996835732,0.30643273929308573,0.40259172608929555,-1.0157569419633032,-0.9216649978816037,-0.8794258504505574,0.5976843657657196,0.5706920480299196
1.2713485326432274,0.3342699705688866,-1.5168559799837384,1.3106320269980112,-0.010693011821097435,-0.06007661913165483,0.02487458061286495,-0.5195360935162046,-0.269495766322992,-0.08425516222586608,-0.023197188970165122,0.5718680256281234,0.41434973407841125,0.40259148073429596,-0.975922680469879,-0.9122473881599711,-0.8918505917414051,0.7363694561284542,0.7015090628964371
1.2713467882286136,0.33426977567744864,-1.3723911128812059,-0.6997350227052614,-0.010693006212641585,1.132056220543273,1.206632944769042,-0.6808727011241561,-0.26949561472458355,-0.11838276115790361,-0.09722659305452865,0.5082942327550911,0.4224474604333901,0.4025912353797448,-0.9405628041624183,-0.8974077672942653,-0.8913515240930884,0.5875042442576287,0.5605390220639591
1.2713450438211802,0.3342695807863519,-1.2279267730817613,1.354583796327673,-0.010693000604194558,-0.07145605861958007,-0.015359531347770232,-0.6808721785142425,0.09087499142080384,-0.2359297922574955,-0.16609747062084024,0.48649477037015654,0.4521532583289551,0.402590990025642,-0.9062562927807712,-0.8862839756265917,-0.8904861069017519,0.7343775673401188,0.699231307719867
1.2713432994209273,0.33426938589559596,-1.0834628514851568,-0.6997355904678834,-0.010692994995756358,1.1457515484583627,1.1926270288649665,-0.8422086445269839,0.09087494336909173,-0.257920363557747,-0.23332132032963526,0.40674099334345387,0.40550289375347887,0.40259074467198763,-0.8762128957984965,-0.8689637481769329,-0.8797910006451318,0.5828638295867689,0.5559353040659392
1.2713415550278548,0.33426919100518093,-0.938999251641639,1.430093325310871,-0.010692989387326981,-0.03348881014751166,0.00923094809867481,-0.6486034973469273,-0.7499901765421888,-0.30121898508040706,-0.26694772472183637,0.4221083061064241,0.4363985472003423,0.40259049931878166,-0.8688249062413035,-0.8812818116375283,-0.8954391605639536,0.728716075091158,0.697965236879217
1.2713398106419624,0.3342689961151068,-0.7945358897514828,-0.6997361602661123,-0.010692983778906429,1.0913732120104447,1.1263072008741837,-0.5195332848883429,-0.2694952092839793,-0.2956791195891255,-0.2608074139909917,0.4554166283156222,0.47447964437015383,0.40259025396602416,-0.8741071495874165,-0.8902603973387994,-0.9053851362525778,0.586927753282958,0.5548897746756632
1.2713380662632505,0.33426880122537345,-0.6500726946646225,1.3684868527311118,-0.0106929781704947,-0.11600470940337683,-0.07026668904561671,-0.03552119710626844,-0.810051436221438,-0.1576354290537663,-0.0869707148631796,1.7281227789675677,0.7694193580652046,0.402590008613715,-0.9462515782310373,-1.1146081867752728,-0.9472067933115988,0.7372394259649099,0.7018610104322944
1.271336321891719,0.33426860633598104,-0.5056096078803749,-0.6997367287138856,-0.010692972562091797,-0.9264710850509751,1.5920935634297084,0.771165362361813,-1.8310994201031836,0.08656329881269507,0.1682387072684395,2.322513568760775,1.084599933951257,0.4025897632618543,-1.0575012766788103,-1.2048357519453892,-0.9966661558457086,-0.1507184554777873,-0.14795124540170349
1.2713345775273674,0.33426841144692954,-0.3611465835472337,-0.6832840763310118,-0.010692966953697718,-0.9264701821311406,-0.8890040687235405,1.0938390527040163,-2.3716475413942963,0.7848963671334087,0.4356105080409982,2.89752459010769,1.3146499032225094,-0.7097761176035694,-1.1776168785794898,-1.2962045157872857,-1.0406662777502298,-1.4280427693748794,-1.4783732034577923
1.271332833170196,0.33426821655821887,-0.21668358846272606,-0.6997356610350836,-0.010692961345312465,-0.926469279213946,-0.8890032340318325,1.4165117363686939,-2.671944497164991,1.0451777667991669,0.6830080267213684,3.156872699996405,1.3994506925896997,-0.3965302917786524,-1.2806599069159175,-1.330865262407994,-1.051059637841823,-1.4280404932036648,-1.478370733651968
1.271331088820205,0.3342680216698491,-0.0722206020733101,-0.6997351143946484,-0.010692955736936037,-0.9264683762993913,-0.8890023993424754,1.4810441437638526,-3.1524182450887523,1.3660611531540414,0.8579889273610443,2.7782046207900435,1.311513063647635,-0.37654417615559427,-1.3739588002629506,-1.2966991596955768,-1.0624161928837625,-1.428038217043334,-1.4783682638585223
1.2713293444773939,0.33426782678182027,0.07224238352569451,-0.6997345677554944,-0.010692950128568432,-0.9264674733874765,-0.8890015646554694,1.416507062935194,-2.9722193243887585,1.6431686211433014,0.9991920924096429,2.2534672562940288,1.2320472061734733,-0.22685859697142308,-1.4415319472282222,-1.2282079437241065,-1.0639988199610144,-1.4280359408938872,-1.4783657940774544
1.2713276001417628,0.33426763189413206,0.216705363590162,-0.6997340211176213,-0.010692944520209652,-0.9264665704782015,-0.8890007299708145,1.416504829534009,-2.792023594213311,1.8158519551207237,1.1131351749634881,1.767186180006035,1.4355469420069458,0.16960508518521789,-1.4892424295584223,-1.1482992048297165,-1.1021551245407735,-1.4280336647553242,-1.478363324308765
1.2713258558133116,0.33426743700678474,0.36116832072721405,-0.6997334744810295,-0.010692938911859698,-0.9264656675715665,-0.8889998952885106,1.4487700185295211,-2.852070668322819,1.8609075450964834,1.20488484355785,1.498551418594984,2.3221980416003083,0.40259200249693194,-1.5242195901674993,-1.101003152488088,-1.2527478807111179,-1.428031388627645,-1.478360854552453
1.2713241114920402,0.33426724211977843,0.5056312248952876,-0.6841979266579564,-0.010692933303518568,-0.9264647646675712,-0.8889990606085579,1.416500260238492,-2.791997278370841,1.7326232718843586,1.2660605335172177,1.130395235791103,2.8805424929033987,0.40259175714531886,-1.5479084434882693,-1.0331477679236423,-1.338966533689758,-1.4280291125108495,-1.478358384808519
1.2713223671779488,0.33426704723311285,0.6500940334042298,1.255227626458854,-0.010692927695186262,0.6742596739021222,-0.8889982259309561,1.2551616410268023,-2.852043914115862,1.4073432515863709,1.2868981227326675,0.7566411115198114,3.295533349739386,0.4025915117941542,-1.561214520000095,-0.9700169112696162,-1.4063371923851522,0.8675658876877951,0.8458228757716972
1.271320622871037,0.33426685234678827,0.7945566909154365,1.4045514093690656,-0.010692922086862781,0.6544732821669196,-0.8889973912557053,1.2228925424884711,-2.4916740564331996,1.1420416502887663,1.2297413629442209,0.6379686401372896,3.3226160642524665,0.402591266443438,-1.536282587001187,-0.9397585620550896,-1.404711538754858,0.8418465784663458,0.815602362570817
1.2713188785713054,0.33426665746080453,0.9390191294420464,1.412001782986038,-0.010692916478548125,0.5937839198606384,-0.8889965565828057,0.6098122601647391,-1.2304143452686438,0.8809157600752617,1.0335304156284157,0.45890056656582395,2.2810902649513856,0.4025910210931702,-1.4478530424832379,-0.8793028103494599,-1.2251367671379896,0.7867854720694979,0.7583210780005464
1.2713171342787535,0.33426646257516174,1.0834812683492099,0.609901758675408,-0.010692910870242293,0.012336451345077553,0.6726038885839,0.44847509118334933,0.8116213043852902,0.7276535484016341,0.8257049217998979,0.5098848981651855,0.6817726965006176,0.40259077574335084,-1.3123328894875526,-0.8045619744216889,-0.849142352147184,0.8279086809249802,0.7967159424716572
1.271315389993381,0.33426626768985973,1.2279430143544392,0.7458891320150958,-0.010692905261945286,0.15937761185948648,0.41404898574664417,0.4807422947072561,0.2110221531626472,0.6212169031717291,0.6597719995627693,0.465770110528673,0.2339342447850536,0.40259053039397985,-1.2152663260162475,-0.7514232575230609,-0.7069612932608185,0.8021355458682422,0.7727445632415297
1.2713136457151883,0.33426607280489873,1.372404261528064,0.7962677324033688,-0.010692899653657105,0.19254340030552053,0.34739798271211814,0.2871375856613916,0.09090223778236511,0.5185946944861268,0.5096057824631134,0.39487122750135517,0.17690782945388894,0.4025902850450596,-1.1253569185575452,-0.6988641001121799,-0.6554069091814008,0.7890129445321011,0.759141083101432
1.271311901444175,0.33426587792027834,1.5168648912938003,0.8198220279080256,-0.010692894045377745,0.2025838371623489,0.309506535272609,-0.0355365892084605,0.45126174230220784,0.40092794754475586,0.3669021715582731,0.3032886477449875,0.13984099019022947,0.4025900396965878,-1.017218437227136,-0.618030370103822,-0.584406298166413,0.781049509916033,0.7509899922015906
1.2713101571803413,0.33426568303599896,1.661324772429447,-0.6997395082043771,-0.010692888437107213,1.117289403020514,1.20624291525058,-0.035536570548622054,-0.20939803281860594,0.35778885949703854,0.25039789695214487,0.25347975902039316,0.16658646719951106,0.40258979434856446,-0.9287097569025765,-0.5664883618889819,-0.5498261758258761,0.6476583366557759,0.6214086768801157
1.2713084129236871,0.4450006496431759,-1.661321496223161,1.1446468263876481,-0.010692882828845502,0.04962260296531348,0.11030761900761066,-0.1968737290713402,-0.20939791818994033,0.2059907405890658,0.1471525598476502,0.3150149300183078,0.26130546645759867,0.40258954900098953,-0.8645380665677752,-0.5695776543747693,-0.560842818827851,0.7512571293852448,0.7176441814369151
1.2713066686742123,0.4450003700607975,-1.5168559801289505,0.9853680893357516,-0.010692877220592617,0.14564563660931587,0.19754941695169895,-0.19687362182418236,-0.5096978324953836,0.13684501266762034,0.07379266026582273,0.2931204635309311,0.2788967105574456,0.4025893036538631,-0.8195242050533066,-0.5653855299144421,-0.5661996153252014,0.7609023248343342,0.7301650879306497
1.2713049244319168,0.4450000904789462,-1.3723911130728204,0.9425732277140774,-0.010692871612348555,0.1743507430704143,0.21943423238360263,-0.22914095026094694,-0.5697575102281626,0.11900545386692543,0.005220711958219631,0.20764632026308416,0.217884825089877,0.402589058307185,-0.7846149342281543,-0.5569778396110816,-0.5638951035699543,0.7640608140209669,0.7335336328435021
1.2713031801968004,0.4449998108976217,-1.2279267733065051,-0.6997421220071096,-0.01069286600411332,1.15196901763761,1.1888993049925713,-0.35821077595225276,-0.5096970786935584,0.08787123306516165,-0.06628235493559377,0.15420272688047354,0.1816745240769588,0.4025888129609554,-0.7544376410337191,-0.5655564786330335,-0.5770264903941422,0.6258918657094156,0.5989578488728874
1.2713014359688637,0.4449995313168242,-1.0834628517325022,1.216134535658445,-0.010692860395886907,0.01925818601745475,0.05672573123217118,-0.5195480122924805,-0.26945645468400387,-0.04969204541835375,-0.134197325046723,0.21237659973680717,0.25394066774203433,0.40258856761517425,-0.7285056499599751,-0.6019899911723986,-0.6171874740739174,0.7449919777345709,0.7108410444728969
1.2712996917481059,0.44499925173655375,-0.9389992519034877,-0.6997426751373068,-0.010692854787669317,1.0986001639723724,1.1285004908986631,-0.422745102957612,-0.6298168772981683,-0.08398556248022285,-0.17342206264967788,0.22602552996594882,0.2735152933277509,0.40258832226984154,-0.7160977368937529,-0.6246493979899903,-0.641540183179737,0.6087124155966696,0.5768730821398799
1.2712979475345276,0.4449989721568101,-0.7945358900218447,1.3435197989648988,-0.010692849179460553,0.012642555679826388,0.04684230588300931,-0.1968722582056182,-0.80999667279097,-0.11730737195930357,-0.16637900381148388,0.32627891683266175,0.3690580471563524,0.40258807692495724,-0.7297243796449714,-0.6676310023662775,-0.6836953141374728,0.7357313879681737,0.7050449253107881
1.2712962033281283,0.44499869257759345,-0.6500726949392989,-0.6997432422206351,-0.010692843571260616,1.1081410553667705,1.1458104214583233,0.2871409636100642,-1.7108958065359998,-0.024520081509217338,0.014809464341791638,1.6282800978074468,0.6795787977768911,0.4025878315805214,-0.8349263753324142,-0.9665642777669299,-0.7803067760821828,0.5855873119557694,0.5595385311025244
1.2712944591289081,0.4449984129989039,-0.5056096081566394,-0.6997426955824244,-0.0106928379630695,-0.9264762508378301,-0.8890061868944038,0.8034215856334423,-1.891071617637536,0.12262608825181291,0.24535999061102645,2.3040216075583584,0.8684707155392037,0.402587586236534,-0.9320295660195212,-1.0750004903082706,-0.8018921996068596,-1.428044589664884,-1.4783738920703817
1.271292714936867,0.44499813342074124,-0.3611465838235146,-0.6997421489454948,-0.01069283235488721,-0.926475347931039,-0.8890053522190868,1.2551658944801358,-2.5517219546293894,0.45891775588680134,0.4884565712083208,2.756326099822239,0.9224122749771727,-0.03842432319408929,-1.0540496355825195,-1.1658259843361254,-0.8288020838657947,-1.4280423135417832,-1.4783714223214084
1.2712909707520044,0.4449978538431055,-0.2166835887382871,-0.6997416023098461,-0.01069282674671374,-0.9264744450268879,-0.8890045175461208,1.5778387147818458,-2.7919485242599467,0.8247069667183804,0.7028948598502783,2.9191944064631095,0.8710720895525524,-0.2609233238382443,-1.1537826149837853,-1.1993343267131238,-0.8262415936197839,-1.4280400374295659,-1.4783689525848127
1.2712892265743212,0.4449975742659966,-0.07222060234793225,-0.6997410556754787,-0.010692821138549097,-0.9264735421253766,-0.8890036828755056,1.835974932569564,-2.6117588686019997,1.1976312649748684,0.8887252955129187,2.6560311148529405,0.7795095335532033,-0.3137012456610137,-1.2159794372235477,-1.133753232024013,-0.7795331961173902,-1.4280377613282322,-1.4783664828605947
1.2712874824038167,0.44499729468941485,0.07224238325203113,-0.6997405090423923,-0.010692815530393278,-0.9264726392265049,-0.8890028482072414,1.9005052853927913,-3.0321589093054695,1.5110381452612964,1.0375395830611147,2.191976707538649,0.781426005171414,-0.23131397553994246,-1.2796866535928857,-1.0559273726245952,-0.7844368186295476,-1.428035485237782,-1.4783640131487543
1.2712857382404912,0.44499701511335993,0.21670536331759674,-0.6997399624105869,-0.010692809922246284,-0.9264717363302728,-0.8890020135413281,1.5778277854653477,-2.191323354052446,1.6901233917616856,1.1265793997802656,1.7943544116609043,1.024414406126424,0.2194965281992054,-1.290146012449891,-0.9460187032736007,-0.7959723815326709,-1.4280332091582149,-1.4783615434492914
1.2712839940843441,0.444996735537832,0.3611683204563241,-0.6997394157800626,-0.010692804314108115,-0.9264708334366808,-0.889001178877766,1.6584931135180931,-2.3114338386999034,1.7514515146355754,1.208306472364095,1.4033587218459664,1.6206072990089668,0.40258899497366624,-1.290896421607256,-0.8234841852158326,-0.8742384243329876,-1.4280309330895309,-1.4783590737622057
1.2712822499353762,0.44499645596283094,0.5056312246274064,-0.6997388691508195,-0.010692798705978765,-0.9264699305457283,-0.8890003442165547,1.4164853320665773,-2.1913092719319307,1.63629402741241,1.2421483448467632,1.085459555740887,2.279022951415693,0.4025887496305743,-1.2895752847491464,-0.7374641098045698,-0.9865542908335645,-1.4280286570317298,-1.478356604087497
1.2712805057935868,0.4449961763883567,0.6500940331417652,2.5505877343645977,-0.010692793097858243,-0.9264690276574156,-0.8889995095576942,1.4164830988086317,-2.191302604727015,1.3144917241946297,1.249224870343438,0.7620629052562128,2.7695918655123752,0.4025885042879308,-1.2836224258345212,-0.6527520639680384,-1.0666653981406846,0.9274008108888867,0.8838515612601257
1.2712787616589758,0.4449958968144096,0.7945566906621893,1.0148838255004744,-0.010692787489746544,1.0719794944354042,-0.8889986749011849,1.3196790228482433,-1.89100451558381,1.1612805088601124,1.1893948023792522,0.41798207704817597,2.8318067405007454,0.4025882589457358,-1.239378632156138,-0.5425365161968302,-1.0542734461063248,0.840448214767396,0.8125638522219676
1.2712770175315435,0.4449956172409894,0.9390191292035291,1.299317784208063,-0.01069278188164367,0.7432126172546981,-0.8889978402470263,1.0938063058023384,-2.0711746574637497,0.924819137085566,1.0152014101384015,0.20485900756348727,1.8821436246357675,0.40258801360398927,-1.1615756960353079,-0.49436384110176185,-0.8754792938101189,0.7970557355765949,0.7693238669447323
1.2712752734112898,0.4449953376680963,1.0834812681329644,0.5395204337622023,-0.010692776273549618,0.05637334489917508,0.711543696372236,0.9324686091573304,-1.6507617541080297,0.7798633509896229,0.8264231777995322,0.16848027540051724,0.45610745890765353,0.40258776826269116,-1.0599112357742038,-0.46169641397744243,-0.5355098164210547,0.8416288221618092,0.8103973785712346
1.2712735292982145,0.4449950580957299,1.227943014170356,0.6967574864888821,-0.010692770665464391,0.1921041903985504,0.4395253200126114,0.9324676949739263,-0.930059190161494,0.6816548450963781,0.68029809381817,0.30309495458815094,0.10302073815693402,0.4025875229218415,-0.955009872636347,-0.4387351969453161,-0.38803693008129225,0.8126559768833336,0.7834787551358556
1.2712717851923179,0.4449947785238905,1.3724042613886995,0.7613728668842145,-0.010692765057387987,0.21552392711736043,0.3658898962424762,0.44845699887395074,-0.4495911031785436,0.5654105091618794,0.5246814264326205,0.26694360844195997,-0.06099831844287887,0.40258727758144036,-0.8633713635937086,-0.4086092052568691,-0.3225308128889077,0.7971065077874733,0.767393024332198
1.2712700410935995,0.4449944989525781,1.5168648912146956,0.7949985806572976,-0.010692759449320407,0.21906443137702436,0.32246414796045564,0.4484567163999944,-0.7498829916636528,0.45726552689553457,0.4100194596629147,0.24289445692710077,0.08059069936950983,0.4025870322414877,-0.772821571992636,-0.36687628118748805,-0.3236350270924696,0.7871591598760069,0.7572316498664692
1.2712682970020595,0.44499421938179257,1.6613247724294464,-0.6997448082674401,-0.01069275384126165,1.1278256451941298,1.2139047049806646,0.41618894930518463,-0.8099408026447964,0.41455499849615896,0.31698953827307624,0.25823812276202224,0.16151391249769537,0.40258678690198346,-0.7021830549083722,-0.35148261733503866,-0.32533258698627265,0.653836945431379,0.6270299503979153
1.2712665529176976,0.5557302018727455,-1.6613214963056284,1.131225171425637,-0.01069274823321172,0.05807112096308141,0.1175489289984548,-0.03555453603134188,-0.8099400992694967,0.2265643095616968,0.20618601213689597,0.31682859610734826,0.270546160524053,0.4025865415629277,-0.6454385758928471,-0.39333304910845396,-0.38155772114168723,0.7536211106531322,0.7201521361034282
1.2712648088405138,0.5557298204370434,-1.5168559802741557,0.9762343238964337,-0.01069274262517061,0.15146870459158696,0.20255835920696347,-0.19689152295360107,-0.5096470824506788,0.16307385901045227,0.11264998953787299,0.28351053146026073,0.27204721324563463,0.4025862962243204,-0.6082361327284546,-0.421235920162457,-0.4193546852179791,0.7624593006125092,0.7317604499892489
1.2712630647705085,0.5557294390021267,-1.3723911132644262,-0.6997463865970122,-0.010692737017138328,1.149155755660574,1.1914182821958479,-0.19689141569883867,-0.8699976369400697,0.13629094640654413,0.04306381784008983,0.2781147967471825,0.2915461804979564,0.4025860508861616,-0.5914727921093903,-0.4578895688625075,-0.46317358974295486,0.6224382367427426,0.5955343584492228
1.271261320707681,0.5557290575679954,-1.2279267735312382,1.836713390917841,-0.010692731409114866,0.17290429740815735,-0.8890037116500731,-0.5195655833443248,0.8116415329869882,-0.0003300633616635064,-0.04286259468672319,0.3220175517305037,0.2988989256346111,0.4025858055484513,-0.5375570746113875,-0.46564560954649575,-0.4616614999071964,0.7654295726024125,0.7302730069639778
1.2712595766520318,0.5557286761346497,-1.0834628519798364,-0.6997468953751091,-0.01069272580110023,0.9558565733205797,1.383874447178335,-0.5195652373275249,0.8116408269638437,-0.013503023636093065,-0.11405521625738545,0.3215217804522855,0.13046558210588174,0.4025855602111894,-0.4784711507844619,-0.4459033349283409,-0.3980971829640602,0.6283850553535373,0.6014391506477939
1.2712578326035608,0.5557282947020892,-0.9389992521653239,1.2336822957298612,-0.010692720193094417,-0.03189222513392704,0.08649716587454957,-0.45503005869687757,0.8716986109774881,-0.11404837606933789,-0.1680545763568824,0.34727983437496657,0.17121125779272417,0.402585314874376,-0.42072112415566987,-0.42490839237099787,-0.38009367681238493,0.7448721426024285,0.7108032044123928
1.2712560885622677,0.5557279132703141,-0.7945358902921935,1.0585384618202036,-0.010692714585097426,0.1030214141380671,0.19150692964231883,-0.5195646301180906,0.8116393089017906,-0.09138455624620367,-0.1713271331180861,0.36538779058644255,0.21040399159183884,0.4025850695380111,-0.40483946218409556,-0.41835995198628895,-0.3787699583985678,0.7575673933849866,0.727080068810884
1.2712543445281523,0.5557275318393244,-0.6500726952139618,0.9646313106667032,-0.010692708977109262,0.10648814978015698,0.18429750578643855,0.1257853397655902,0.09093597917328071,0.14200961322873562,-0.006541422694963608,1.5732669535382033,0.405719390423206,0.4025848242020947,-0.462322205256689,-0.6740477253440856,-0.3922053438480269,0.7640697804976171,0.7336692137233648
1.271252600501215,0.5557271504091201,-0.5056096084328903,-0.6997495543259808,-0.010692703369129919,-0.9264793768903224,-0.8709094790107629,0.6097976785425117,-0.9300599578600423,0.3338801325575487,0.23478327008839517,2.5224710918042175,0.5982785103038908,0.40258457886662674,-0.5846027708137266,-0.8705921147362394,-0.436419808476525,-1.4280441159629758,-1.478372102790499
1.2712508564814557,0.5557267689797013,-0.3611465840997817,-0.6997490076939307,-0.0106926977611594,-0.9264784740003983,-0.8890049480333471,0.9324720556354706,-1.230351547414092,0.758194732420641,0.4571687951896572,2.994861884348784,0.5736152012988506,0.06756483921432994,-0.6867807288633325,-0.9489061489741346,-0.4124889546389373,-1.4280418398989367,-1.4783696331107834
1.271249112468874,0.555726387551068,-0.21668358901383414,-0.6997484610631616,-0.010692692153197703,-0.9264775711131139,-0.8890041133821054,1.255145673847,-2.011108366627607,1.0654934192100032,0.6595882502557957,2.9888333205770747,0.5057685653870778,-0.16727455644384787,-0.7920826854918598,-0.9539666435654918,-0.40314046656453334,-1.4280395638457806,-1.478367163443445
1.2712473684634702,0.5557260061232198,-0.07222060262254056,-0.6997479144336735,-0.010692686545244832,-0.9264766682284691,-0.8890032787332147,1.642352687126461,-2.1312192330625805,1.4183300266811012,0.84366791668388,2.6530037134761915,0.5156300833666441,0.04823033474938798,-0.8692057894522057,-0.8786803259493571,-0.3925330386670384,-1.4280372878035072,-1.4783646937884836
1.2712456244652441,0.5557256246961572,0.07224238297838141,-0.6997473678054663,-0.010692680937300785,-0.9264757653464637,-0.8890024440866747,1.2551411390107219,-1.170283080275222,1.6619155104520704,0.9546861462533707,2.119424138684794,0.48880553690707407,0.06435363653008942,-0.8813944300837238,-0.7191996938439152,-0.32504017401548374,-1.4280350117721168,-1.4783622241458987
1.2712438804741955,0.5557252432698798,0.21670536304504512,-0.6997468211785404,-0.01069267532936556,-0.9264748624670983,-0.8890016094424856,0.9324653934295656,-0.6898152902251771,1.7946183135684803,1.0321820719729229,1.5899910409258011,0.6923451819476593,0.4025851562656262,-0.8615460317819013,-0.5326999297111765,-0.3031467532861448,-1.4280327357516092,-1.478359754515691
1.2712421364903246,0.5557248618443879,0.3611683201854477,-0.6997462745528954,-0.010692669721439159,-0.9264739595903726,-0.8890007748006475,1.093801560335114,-1.1102229551030454,1.8030878056151451,1.1032757042996117,1.2100676510055504,1.318616565466526,0.40258491093144283,-0.8540146990185317,-0.3936035264959968,-0.4192022625026534,-1.428030459741984,-1.4783572848978597
1.2712403925136309,0.5557244804196815,0.5056312243595382,-0.10055360543126639,-0.010692664113521582,-0.5478513001592579,-0.88899994016116,0.9324632360443336,-1.2303381656641077,1.6201691231060267,1.1325743508695503,0.761847054430659,2.0326911632170512,0.40258466559770784,-0.8633680016865132,-0.27559512219639587,-0.5933596305033096,-0.7668857927427191,-0.84842843073525
