energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.904008529682398,-100.16602118276812,-5.808017059364796,-8.01328169462145,1274.8062026700607,8.01328169462145,-1.4364345478202178,4.556
-2.903541436990747,-100.18979780732997,-5.807082873981494,-8.015183824586398,1274.6011575903192,8.015183824586398,-1.4356007830762756,4.556
-2.903146630283436,-100.20872452535285,-5.806293260566872,-8.016697962028228,1274.4278447249499,8.016697962028228,-1.4348870253134678,4.556
-2.9028128148554404,-100.22363381341772,-5.805625629710881,-8.017890705073418,1274.2813059066902,8.017890705073418,-1.4342754851160804,4.556
-2.9025304774568164,-100.23523063230992,-5.805060954913633,-8.018818450584794,1274.1573649942127,8.018818450584794,-1.433751038785096,4.556
-2.902291599403141,-100.2441098345195,-5.804583198806282,-8.01952878676156,1274.0525019328977,8.01952878676156,-1.4333008465144594,4.556
-2.902089423061201,-100.25077096363857,-5.804178846122402,-8.020061677091086,1273.9637502463568,8.020061677091086,-1.4329140053844727,4.556
-2.90191824641766,-100.25562998459252,-5.80383649283532,-8.020450398767402,1273.8886068558647,8.020450398767402,-1.432581223671985,4.556
-2.9017732621469734,-100.25903514621908,-5.803546524293947,-8.020722811697526,1273.824961434141,8.020722811697526,-1.4322946359019468,4.556
-2.9016504139777752,-100.2612741282876,-5.8033008279555505,-8.020901930263008,1273.7710333528426,8.020901930263008,-1.432047531050715,4.556
-2.9015462780323658,-100.26258533481085,-5.8030925560647315,-8.021006826784868,1273.7253195927856,8.021006826784868,-1.4318342087719336,4.556
-2.901457964034081,-100.26316452049507,-5.802915928068162,-8.021053161639605,1273.6865513758037,8.021053161639605,-1.4316498047093011,4.556
-2.9013830317577556,-100.26317343121943,-5.802766063515511,-8.021053874497554,1273.6536574880402,8.021053874497554,-1.4314901937952944,4.556
-2.9013194218304146,-100.26274361715537,-5.802638843660829,-8.02101948937243,1273.6257339027281,8.02101948937243,-1.431351847317006,4.556
-2.9012653929957883,-100.26198253793793,-5.802530785991577,-8.020958603035034,1273.6020162404689,8.020958603035034,-1.4312317615967352,4.556
-2.901219476331214,-100.26097741234821,-5.802438952662428,-8.020878192987857,1273.5818596712966,8.020878192987857,-1.4311273749698994,4.556
-2.9011804292684413,-100.25979805490005,-5.802360858536883,-8.020783844392003,1273.564718730659,8.020783844392003,-1.4310364904785777,4.556
-2.9011472021648825,-100.25850150822757,-5.802294404329765,-8.020680120658206,1273.5501326448125,8.020680120658206,-1.4309572494701508,4.556
-2.9011189078719113,-100.2571323800617,-5.802237815743823,-8.020570590404937,1273.5377119718662,8.020570590404937,-1.4308880475362586,4.556
-2.901094795972742,-100.25572627535291,-5.802189591945484,-8.020458102028233,1273.5271272926873,8.020458102028233,-1.4308275182828385,4.556
-2.9010742314665108,-100.25431098222694,-5.8021484629330216,-8.020344878578156,1273.5180998536043,8.020344878578156,-1.4307744901758817,4.556
-2.9010566782780316,-100.25290739268267,-5.802113356556063,-8.020232591414613,1273.5103943274942,8.020232591414613,-1.4307279489152451,4.556
-2.901041681922139,-100.2515325145406,-5.802083363844278,-8.020122601163248,1273.5038112037485,8.020122601163248,-1.4306870446289779,4.556
-2.901028857875711,-100.25019843976001,-5.802057715751422,-8.020015875180802,1273.4981816838065,8.020015875180802,-1.4306510361464753,4.556
-2.901017880552625,-100.24891308490456,-5.80203576110525,-8.019913046792364,1273.493362841363,8.019913046792364,-1.4306192720667523,4.556
-2.901008474162945,-100.24768350014833,-5.80201694832589,-8.019814680011866,1273.4892336097212,8.019814680011866,-1.430591221500672,4.556
-3.4198621390722064,-99.88134963943747,-6.839724278144413,-7.990507971154997,1501.2564262827948,7.990507971154997,-1.4422164034914224,4.556
-3.0804825741638138,-98.11404054471018,-6.1609651483276275,-7.849123243576814,1352.2750545056251,7.849123243576814,-1.499353826743868,4.556
-3.0192572684374697,-96.51897944077254,-6.038514536874939,-7.721518355261803,1325.3982741165362,7.721518355261803,-1.511540607151071,4.556
-2.98945913848169,-96.207410291725,-5.97891827696338,-7.696592823337999,1312.3174444607946,7.696592823337999,-1.5154150595192402,4.556
-2.971130297180315,-96.45205704048652,-5.94226059436063,-7.716164563238921,1304.2714210624738,7.716164563238921,-1.5119526056510058,4.556
-2.9581371629377187,-96.88973214667539,-5.916274325875437,-7.751178571734031,1298.5676746873216,7.751178571734031,-1.5053057080581251,4.556
-2.94821066946088,-97.37907207184865,-5.89642133892176,-7.790325765747893,1294.2101270679896,7.790325765747893,-1.4974142999455464,4.556
-2.940309968996248,-97.86712755622354,-5.880619937992496,-7.8293702044978835,1290.7418652310132,7.8293702044978835,-1.489475059202107,4.556
-2.9338778712488143,-98.2961382381434,-5.8677557424976285,-7.863691059051472,1287.9182929099272,7.863691059051472,-1.4819303385283817,4.556
-2.9285735703184352,-98.63293470294283,-5.8571471406368705,-7.8906347762354265,1285.589802598084,7.8906347762354265,-1.4749097935848325,4.556
-2.9241658846937466,-98.90523177948096,-5.848331769387493,-7.912418542358476,1283.6549098743399,7.912418542358476,-1.4686219558573856,4.556
-2.920486067005384,-99.13507577364692,-5.840972134010768,-7.9308060618917535,1282.0395377547777,7.9308060618917535,-1.4631368283839408,4.556
-2.9174073855291156,-99.32986327175647,-5.834814771058231,-7.9463890617405175,1280.688053349041,7.9463890617405175,-1.4584143399868037,4.556
-2.9148248525395286,-99.49506356141448,-5.829649705079057,-7.959605084913159,1279.5543689813558,7.959605084913159,-1.4543656474242594,4.556
-2.912654962871779,-99.6348009202254,-5.825309925743558,-7.970784073618032,1278.6018274239593,7.970784073618032,-1.4509044485323808,4.556
-2.9108297994391372,-99.7524217284583,-5.8216595988782744,-7.980193738276665,1277.8006143279795,7.980193738276665,-1.4479509829200925,4.556
-2.90929337683951,-99.85148821661944,-5.81858675367902,-7.9881190573295555,1277.1261531341133,7.9881190573295555,-1.445427901023992,4.556
-2.907999065853588,-99.9338224734094,-5.815998131707176,-7.9947057978727525,1276.5579744747972,7.9947057978727525,-1.4432791239748808,4.556
-2.906909547814122,-100.00047388900826,-5.813819095628244,-8.00003791112066,1276.0796961431615,8.00003791112066,-1.441447722640713,4.556
-2.905990948784084,-100.05505504707357,-5.811981897568168,-8.004404403765886,1275.6764481053924,8.004404403765886,-1.4398844490494798,4.556
-2.9052157949561463,-100.09986123189832,-5.810431589912293,-8.007988898551865,1275.336169866614,8.007988898551865,-1.4385495911247947,4.556
-2.904561329393002,-100.1364204124273,-5.809122658786004,-8.010913632994184,1275.0488715509227,8.010913632994184,-1.4374092781542886,4.556
-2.9040085308874715,-100.16602234611042,-5.808017061774943,-8.013281787688834,1274.8062031990657,8.013281787688834,-1.4364345581187523,4.556
-2.903541438094119,-100.18979887222683,-5.807082876188238,-8.015183909778147,1274.601158074679,8.015183909778147,-1.435600792508853,4.556
-2.9031466312937666,-100.20872550021373,-5.806293262587533,-8.016698040017099,1274.4278451684665,8.016698040017099,-1.434887033952963,4.556
-2.9028128157806354,-100.22363470591816,-5.805625631561271,-8.017890776473452,1274.2813063128337,8.017890776473452,-1.4342754930292323,4.556
-2.9025304783040946,-100.23523144946185,-5.805060956608189,-8.018818515956948,1274.1573653661521,8.018818515956948,-1.4337510460330414,4.556
-2.902291600179099,-100.24411058272923,-5.804583200358198,-8.01952884661834,1274.052502273529,8.01952884661834,-1.4333008531531817,4.556
-2.902089423771867,-100.25077164875673,-5.804178847543734,-8.020061731900539,1273.9637505583262,8.020061731900539,-1.4329140114652317,4.556
-2.901918247068548,-100.25563061196823,-5.803836494137096,-8.020450448957458,1273.8886071415927,8.020450448957458,-1.4325812292417253,4.556
-2.9017732627431294,-100.25903572074293,-5.803546525486259,-8.020722857659434,1273.8249616958426,8.020722857659434,-1.4322946410036697,4.556
-2.9016504145238127,-100.26127465443047,-5.803300829047625,-8.020901972354437,1273.771033592543,8.020901972354437,-1.4320475357237772,4.556
-2.90154627853251,-100.26258581665908,-5.80309255706502,-8.021006865332726,1273.7253198123396,8.021006865332726,-1.4318342130523678,4.556
-2.901457964492194,-100.26316496179324,-5.802915928984388,-8.021053196943459,1273.6865515769068,8.021053196943459,-1.4316498086301408,4.556
-2.9013830321773773,-100.26317383538841,-5.8027660643547545,-8.021053906831073,1273.6536576722463,8.021053906831073,-1.4314901973867542,4.556
-2.9013194222147822,-100.26274398732757,-5.8026388444295645,-8.021019518986206,1273.6257340714583,8.021019518986206,-1.4313518506067802,4.556
-2.9012653933478676,-100.26198287698224,-5.802530786695735,-8.02095863015858,1273.6020163950252,8.02095863015858,-1.4312317646101906,4.556
-2.901219476653718,-100.26097772288458,-5.802438953307436,-8.020878217830766,1273.58185981287,8.020878217830766,-1.4311273777302507,4.556
-2.901180429563859,-100.25979833932799,-5.802360859127718,-8.020783867146239,1273.5647188603418,8.020783867146239,-1.4310364930070933,4.556
-2.901147202435491,-100.25850176874638,-5.802294404870982,-8.02068014149971,1273.5501327636046,8.02068014149971,-1.430957251786303,4.556
-2.9011189081197926,-100.25713261868756,-5.802237816239585,-8.020570609495005,1273.5377120806816,8.020570609495005,-1.4308880496579075,4.556
-2.9010947961998084,-100.25572649392689,-5.802189592399617,-8.020458119514151,1273.5271273923654,8.020458119514151,-1.4308275202263216,4.556
-2.90107423167451,-100.25431118243333,-5.80214846334902,-8.020344894594666,1273.5180999449124,8.020344894594666,-1.43077449195615,4.556
-2.9010566784685663,-100.25290757606797,-5.802113356937133,-8.020232606085438,1273.5103944111352,8.020232606085438,-1.4307279505460027,4.556
-2.9010416820966745,-100.25153268251886,-5.802083364193349,-8.020122614601508,1273.5038112803663,8.020122614601508,-1.4306870461227954,4.556
-2.9010288580355916,-100.25019859362685,-5.802057716071183,-8.020015887490148,1273.498181753991,8.020015887490148,-1.4306510375148545,4.556
-2.901017880699082,-100.24891322584517,-5.802035761398164,-8.019913058067614,1273.493362905655,8.019913058067614,-1.4306192733202276,4.556
-2.9010084742971056,-100.24768362924858,-5.802016948594211,-8.019814690339887,1273.4892336686153,8.019814690339887,-1.4305912226488857,4.556
-3.419862139236881,-99.88134975826016,-6.839724278473762,-7.990507980660813,1501.256426355084,7.990507980660813,-1.442216404542035,4.556
-3.0804825742909165,-98.11404064877894,-6.160965148581833,-7.849123251902315,1352.2750545614208,7.849123251902315,-1.4993538276437555,4.556
-3.0192572685489973,-96.51897953596418,-6.038514537097995,-7.721518362877134,1325.3982741654947,7.721518362877134,-1.5115406079771414,4.556
-2.98945913858124,-96.20741037864737,-5.97891827716248,-7.696592830291789,1312.3174445044951,7.696592830291789,-1.5154150602746792,4.556
-2.971130297269897,-96.45205711975804,-5.942260594539794,-7.716164569580643,1304.2714211017985,7.716164569580643,-1.5119526063424544,4.556
-2.958137163018682,-96.88973221879137,-5.916274326037364,-7.7511785775033095,1298.5676747228629,7.7511785775033095,-1.5053057086901827,4.556
-2.9482106695342414,-97.37907213740893,-5.896421339068483,-7.790325770992714,1294.2101271001939,7.790325770992714,-1.4974143005231337,4.556
-2.9403099690628376,-97.86712761583338,-5.880619938125675,-7.829370209266671,1290.7418652602446,7.829370209266671,-1.489475059729907,4.556
-2.93387787130933,-98.29613829416417,-5.86775574261866,-7.863691063533134,1287.9182929364924,7.863691063533134,-1.4819303390197387,4.556
-2.928573570373482,-98.63293475497358,-5.857147140746964,-7.890634780397886,1285.5898026222483,7.890634780397886,-1.474909794039105,4.556
-2.9241658847438545,-98.90523182730972,-5.848331769487709,-7.912418546184778,1283.6549098963367,7.912418546184778,-1.4686219562747977,4.556
-2.920486067051032,-99.13507581743255,-5.840972134102064,-7.930806065394604,1282.0395377748166,7.930806065394604,-1.4631368287664666,4.556
-2.9174073855707383,-99.32986331180096,-5.834814771141477,-7.946389064944077,1280.6880533673127,7.946389064944077,-1.4584143403371648,4.556
-2.9148248525775036,-99.49506359801255,-5.829649705155007,-7.9596050878410045,1279.5543689980261,7.9596050878410045,-1.4543656477450047,4.556
-2.912654962906446,-99.63480095365895,-5.825309925812892,-7.970784076292716,1278.6018274391772,7.970784076292716,-1.4509044488258647,4.556
-2.9108297994707906,-99.75242175899281,-5.821659598941581,-7.980193740719425,1277.8006143418747,7.980193740719425,-1.4479509831885469,4.556
-2.9092933768684217,-99.85148824449858,-5.818586753736843,-7.988119059559886,1277.126153146805,7.988119059559886,-1.445427901269485,4.556
-2.907999065880003,-99.93382249886372,-5.815998131760006,-7.994705799909098,1276.5579744863928,7.994705799909098,-1.4432791241993328,4.556
-2.906909547838277,-100.00047391228594,-5.813819095676554,-8.000037912982876,1276.0796961537653,8.000037912982876,-1.4414477228462161,4.556
-2.9059909488061835,-100.05505506837294,-5.811981897612367,-8.004404405469835,1275.6764481150938,8.004404405469835,-1.4398844492376977,4.556
-2.9052157949763693,-100.09986125138737,-5.810431589952739,-8.00798890011099,1275.3361698754914,8.00798890011099,-1.4385495912971666,4.556
-2.90456132941151,-100.13642043026418,-5.80912265882302,-8.010913634421135,1275.0488715590473,8.010913634421135,-1.4374092783121661,4.556
-2.9040085309044135,-100.16602236243672,-5.808017061808827,-8.013281788994938,1274.806203206503,8.013281788994938,-1.436434558263344,4.556
-2.9035414381096296,-100.18979888717196,-5.807082876219259,-8.015183910973757,1274.601158081488,8.015183910973757,-1.435600792641299,4.556
-2.9031466313079686,-100.20872551389513,-5.806293262615937,-8.01669804111161,1274.427845174701,8.01669804111161,-1.434887034074264,4.556
-2.9028128157936397,-100.22363471844527,-5.805625631587279,-8.017890777475621,1274.2813063185424,8.017890777475621,-1.4342754931403414,4.556
-2.9025304783160006,-100.23523146093108,-5.805060956632001,-8.018818516874486,1274.1573653713788,8.018818516874486,-1.4337510461348015,4.556
-2.9022916001900025,-100.24411059322964,-5.804583200380005,-8.019528847458371,1274.0525022783154,8.019528847458371,-1.4333008532463796,4.556
-2.902089423781852,-100.25077165837305,-5.804178847563704,-8.020061732669845,1273.9637505627093,8.020061732669845,-1.4329140115505965,4.556
-2.9019182470776927,-100.25563062077492,-5.8038364941553855,-8.020450449661993,1273.888607145607,8.020450449661993,-1.4325812293199227,4.556
-2.9017732627515036,-100.25903572880695,-5.803546525503007,-8.020722858304556,1273.8249616995188,8.020722858304556,-1.4322946410752904,4.556
-2.901650414531483,-100.26127466181585,-5.803300829062966,-8.020901972945268,1273.77103359591,8.020901972945268,-1.4320475357893796,4.556
-2.9015462785395347,-100.26258582342322,-5.8030925570790695,-8.021006865873858,1273.7253198154235,8.021006865873858,-1.431834213112463,4.556
-2.9014579644986274,-100.26316496798773,-5.802915928997255,-8.021053197439018,1273.686551579731,8.021053197439018,-1.4316498086851848,4.556
-2.9013830321832694,-100.26317384105991,-5.802766064366539,-8.021053907284793,1273.6536576748329,8.021053907284793,-1.4314901974371665,4.556
-2.90131942222018,-100.26274399252215,-5.80263884444036,-8.021019519401772,1273.625734073828,8.021019519401772,-1.4313518506529581,4.556
-2.901265393352813,-100.26198288173849,-5.802530786705626,-8.020958630539079,1273.6020163971962,8.020958630539079,-1.431231764652483,4.556
-2.9012194766582486,-100.26097772724363,-5.802438953316497,-8.02087821817949,1273.581859814859,8.02087821817949,-1.4311273777690081,4.556
-2.901180429568008,-100.25979834332084,-5.802360859136016,-8.020783867465667,1273.5647188621633,8.020783867465667,-1.4310364930425907,4.556
-2.9011472024392915,-100.25850177240272,-5.802294404878583,-8.020680141792218,1273.5501327652728,8.020680141792218,-1.4309572518188045,4.556
-2.901118908123275,-100.25713262203482,-5.80223781624655,-8.020570609762785,1273.5377120822102,8.020570609762785,-1.4308880496876728,4.556
-2.9010947962029965,-100.25572649699271,-5.802189592405993,-8.020458119759416,1273.5271273937649,8.020458119759416,-1.4308275202535918,4.556
-2.9010742316774314,-100.25431118523926,-5.802148463354863,-8.020344894819141,1273.5180999461945,8.020344894819141,-1.4307744919811125,4.556
-2.901056678471241,-100.25290757863901,-5.802113356942482,-8.02023260629112,1273.5103944123093,8.02023260629112,-1.4307279505688788,4.556
-2.901041682099124,-100.25153268487463,-5.802083364198248,-8.02012261478997,1273.5038112814416,8.02012261478997,-1.430687046143758,4.556
-2.9010288580378365,-100.25019859578532,-5.802057716075673,-8.020015887662826,1273.4981817549765,8.020015887662826,-1.4306510375340569,4.556
-2.901017880701139,-100.24891322782213,-5.802035761402278,-8.01991305822577,1273.4933629065579,8.01991305822577,-1.4306192733378145,4.556
