month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9348.65625,9348.6552734375,1.399999976158142,99.99999237060547,15.751995086669922,14.030048370361328,21.832185745239258,21.832185745239258,100.0,42.21855163574219,25.832841873168945,25.832841873168945,1329.0465087890625,4925300.5
7.0,21.0,14.0,0.0,0.0,9405.5576171875,9405.5576171875,1.399999976158142,99.99999237060547,15.78489875793457,14.023517608642578,21.804153442382812,21.804153442382812,100.0,42.2364501953125,25.877111434936523,25.877111434936523,1315.3896484375,4925300.5
7.0,21.0,15.0,0.0,0.0,9427.5927734375,9427.5927734375,1.399999976158142,99.99999237060547,15.733115196228027,14.019414901733398,21.86073112487793,21.86073112487793,100.0,42.24769592285156,25.7878475189209,25.7878475189209,1306.8489990234375,4925300.5
7.0,21.0,16.0,0.0,0.0,9438.1962890625,9438.1962890625,1.399999976158142,99.99999237060547,15.651651382446289,14.017935752868652,21.949472427368164,21.949472427368164,100.0,42.25175476074219,25.648534774780273,25.648534774780273,1300.7313232421875,4925300.5
7.0,21.0,17.0,0.0,0.0,9444.453125,9444.453125,1.399999976158142,99.99999237060547,15.564316749572754,14.018509864807129,22.046831130981445,22.046831130981445,100.0,42.250179290771484,25.496667861938477,25.496665954589844,1296.0281982421875,4925300.5
7.0,21.0,18.0,0.0,0.0,9448.68359375,9448.68359375,1.399999976158142,99.99999237060547,15.481654167175293,14.020439147949219,22.140785217285156,22.140785217285156,100.0,42.24488830566406,25.3510684967041,25.3510684967041,1292.271484375,4925300.5
7.0,21.0,19.0,14820.3701171875,0.0,2383.038330078125,2383.0478515625,1.399999976158142,99.99999237060547,15.467838287353516,14.022501945495605,22.131954193115234,22.1319522857666,100.0,42.239234924316406,25.364713668823242,25.364717483520508,1508.5980224609375,4925300.5
7.0,21.0,20.0,0.0,0.0,8958.4189453125,8958.4150390625,1.399999976158142,99.99999237060547,15.728784561157227,14.021993637084961,21.86542320251465,21.865421295166016,100.0,42.24062728881836,25.780460357666016,25.78046226501465,1371.0059814453125,4925300.5
7.0,21.0,21.0,0.0,0.0,9323.234375,9323.2333984375,1.399999976158142,99.99999237060547,15.897502899169922,14.017532348632812,21.682397842407227,21.682397842407227,100.0,42.25286102294922,26.07039451599121,26.07039451599121,1337.3404541015625,4925300.5
7.0,21.0,22.0,0.0,0.0,9398.111328125,9398.111328125,1.399999976158142,99.99999237060547,15.910802841186523,14.012292861938477,21.65607261657715,21.65607261657715,100.0,42.26723098754883,26.112396240234375,26.112396240234375,1321.8167724609375,4925300.5
7.0,21.0,23.0,0.0,0.0,9422.369140625,9422.369140625,1.399999976158142,99.99999237060547,15.841313362121582,14.009008407592773,21.72293472290039,21.72293472290039,100.0,42.276241302490234,26.005863189697266,26.005863189697266,1312.0106201171875,4925300.5
7.0,21.0,0.0,14231.1875,0.0,2639.991455078125,2639.999755859375,1.399999976158142,99.99999237060547,15.827877044677734,14.007609367370605,21.73738670349121,21.73738670349121,100.0,42.28008270263672,25.982900619506836,25.982900619506836,1515.916015625,4925300.5
7.0,21.0,1.0,0.0,0.0,8977.9384765625,8977.935546875,1.399999976158142,99.99999237060547,16.0234432220459,14.0054292678833,21.523515701293945,21.523515701293945,100.0,42.28606414794922,26.325057983398438,26.325057983398438,1382.05078125,4925300.5
7.0,21.0,2.0,0.0,0.0,9318.6962890625,9318.6953125,1.399999976158142,99.99999237060547,16.133678436279297,14.000734329223633,21.395151138305664,21.395153045654297,100.0,42.2989501953125,26.532855987548828,26.532854080200195,1346.693359375,4925300.5
7.0,21.0,3.0,0.0,0.0,9392.541015625,9392.541015625,1.399999976158142,99.99999237060547,16.104040145874023,13.996113777160645,21.41558265686035,21.41558265686035,100.0,42.311641693115234,26.499658584594727,26.499658584594727,1329.6282958984375,4925300.5
7.0,21.0,4.0,0.0,0.0,9417.2392578125,9417.2392578125,1.399999976158142,99.99999237060547,16.001073837280273,13.993823051452637,21.520963668823242,21.520963668823242,100.0,42.31793212890625,26.329174041748047,26.329172134399414,1318.5205078125,4925300.5
7.0,21.0,5.0,0.0,0.0,9429.7568359375,9429.755859375,1.399999976158142,99.99999237060547,15.87547779083252,13.994197845458984,21.657785415649414,21.657785415649414,100.0,42.3169059753418,26.109663009643555,26.109663009643555,1310.3883056640625,4925300.5
7.0,21.0,6.0,0.0,0.0,9437.4560546875,9437.4560546875,1.399999976158142,99.99999237060547,15.750995635986328,13.996663093566895,21.798288345336914,21.798288345336914,100.0,42.31013107299805,25.88638687133789,25.88638687133789,1304.0584716796875,4925300.5
7.0,21.0,7.0,0.0,0.0,9442.8408203125,9442.8408203125,1.399999976158142,99.99999237060547,15.63736343383789,14.000459671020508,21.929719924926758,21.929719924926758,100.0,42.29970932006836,25.679468154907227,25.679468154907227,1298.97119140625,4925300.5
7.0,21.0,8.0,0.0,0.0,9446.9140625,9446.9140625,1.399999976158142,99.99999237060547,15.537696838378906,14.004968643188477,22.047149658203125,22.047149658203125,100.0,42.287330627441406,25.496171951293945,25.496170043945312,1294.8095703125,4925300.5
7.0,21.0,9.0,0.0,0.0,9450.1396484375,9450.1396484375,1.399999976158142,99.99999237060547,15.452173233032227,14.009740829467773,22.149438858032227,22.14944076538086,100.0,42.27423095703125,25.337705612182617,25.337703704833984,1291.3712158203125,4925300.5
7.0,21.0,10.0,0.0,0.0,9452.75390625,9452.75390625,1.399999976158142,99.99999237060547,15.381203651428223,14.014519691467285,22.23737144470215,22.23737144470215,100.0,42.26112365722656,25.202367782592773,25.20236587524414,1288.51220703125,4925300.5
7.0,21.0,11.0,0.0,0.0,9454.90625,9454.90625,1.399999976158142,99.99999237060547,15.32347297668457,14.019139289855957,22.312421798706055,22.312421798706055,100.0,42.24845504760742,25.087499618530273,25.087499618530273,1286.12548828125,4925300.5
7.0,21.0,12.0,0.0,0.0,9456.6953125,9456.6953125,1.399999976158142,99.99999237060547,15.276209831237793,14.02350902557373,22.376216888427734,22.376216888427734,100.0,42.236473083496094,24.99032211303711,24.99032211303711,1284.1275634765625,4925300.5
7.0,21.0,13.0,15089.9375,0.0,2264.1396484375,2264.1494140625,1.399999976158142,99.99999237060547,15.299409866333008,14.026926040649414,22.33452796936035,22.33452606201172,100.0,42.227108001708984,25.05377769470215,25.053781509399414,1505.6824951171875,4925300.5
7.0,21.0,14.0,0.0,0.0,9338.966796875,9338.962890625,1.399999976158142,99.99999237060547,15.639984130859375,14.025537490844727,21.900720596313477,21.900720596313477,100.0,42.23091506958008,25.724964141845703,25.724964141845703,1359.0533447265625,4925300.5
7.0,21.0,15.0,0.0,0.0,9347.541015625,9347.5400390625,1.399999976158142,99.99999237060547,15.801469802856445,14.020430564880371,21.76368522644043,21.76368522644043,100.0,42.24491500854492,25.94117546081543,25.941173553466797,1331.1622314453125,4925300.5
7.0,21.0,16.0,0.0,0.0,9404.298828125,9404.298828125,1.399999976158142,99.99999237060547,15.825592994689941,14.014915466308594,21.74673843383789,21.74673843383789,100.0,42.26003646850586,25.968053817749023,25.968053817749023,1317.1689453125,4925300.5
7.0,21.0,17.0,0.0,0.0,9426.4228515625,9426.4228515625,1.399999976158142,99.99999237060547,15.766743659973145,14.011712074279785,21.812332153320312,21.812332153320312,100.0,42.268821716308594,25.864187240600586,25.864187240600586,1308.340576171875,4925300.5
7.0,21.0,18.0,0.0,0.0,9437.17578125,9437.17578125,1.399999976158142,99.99999237060547,15.679473876953125,14.011045455932617,21.908655166625977,21.908655166625977,100.0,42.270652770996094,25.712505340576172,25.712505340576172,1301.9818115234375,4925300.5
7.0,21.0,19.0,0.0,0.0,9443.578125,9443.578125,1.399999976158142,99.99999237060547,15.587356567382812,14.012348175048828,22.01233673095703,22.01233673095703,100.0,42.2670783996582,25.550357818603516,25.550357818603516,1297.07763671875,4925300.5
7.0,21.0,20.0,14670.8173828125,0.0,2448.57275390625,2448.58154296875,1.399999976158142,99.99999237060547,15.589363098144531,14.014287948608398,22.018402099609375,22.018402099609375,100.0,42.261756896972656,25.540908813476562,25.540908813476562,1510.44287109375,4925300.5
7.0,21.0,21.0,0.0,0.0,8963.6103515625,8963.6083984375,1.399999976158142,99.99999237060547,15.818679809570312,14.014010429382324,21.770334243774414,21.77033233642578,100.0,42.26251983642578,25.93063735961914,25.930639266967773,1373.8436279296875,4925300.5
7.0,21.0,22.0,0.0,0.0,9322.1513671875,9322.1513671875,1.399999976158142,99.99999237060547,15.963822364807129,14.010066986083984,21.603986740112305,21.603986740112305,100.0,42.273338317871094,26.195728302001953,26.195728302001953,1339.7652587890625,4925300.5
7.0,21.0,23.0,0.0,0.0,9396.7080078125,9396.7080078125,1.399999976158142,99.99999237060547,15.963042259216309,14.005460739135742,21.591075897216797,21.591075897216797,100.0,42.285980224609375,26.216428756713867,26.216428756713867,1323.853759765625,4925300.5
7.0,21.0,0.0,0.0,0.0,9421.05078125,9421.05078125,1.399999976158142,99.99999237060547,15.883698463439941,14.0028076171875,21.668617248535156,21.668617248535156,100.0,42.29326248168945,26.092370986938477,26.092370986938477,1313.715087890625,4925300.5
7.0,21.0,1.0,0.0,0.0,9433.0634765625,9433.0634765625,1.399999976158142,99.99999237060547,15.777565956115723,14.002629280090332,21.782127380371094,21.782127380371094,100.0,42.29375076293945,25.911956787109375,25.911956787109375,1306.3848876953125,4925300.5
7.0,21.0,2.0,0.0,0.0,9440.279296875,9440.279296875,1.399999976158142,99.99999237060547,15.669333457946777,14.004448890686035,21.902997970581055,21.902997970581055,100.0,42.288753509521484,25.72138786315918,25.72138786315918,1300.7191162109375,4925300.5
7.0,21.0,3.0,0.0,0.0,9445.2314453125,9445.23046875,1.399999976158142,99.99999237060547,15.569150924682617,14.007596969604492,22.01800537109375,22.018007278442383,100.0,42.28011703491211,25.54152488708496,25.541522979736328,1296.1810302734375,4925300.5
7.0,21.0,4.0,0.0,0.0,9448.9365234375,9448.9365234375,1.399999976158142,99.99999237060547,15.480759620666504,14.011458396911621,22.121570587158203,22.121570587158203,100.0,42.2695198059082,25.380769729614258,25.380769729614258,1292.475830078125,4925300.5
7.0,21.0,5.0,0.0,0.0,9451.8408203125,9451.8408203125,1.399999976158142,99.99999237060547,15.404895782470703,14.015631675720215,22.212236404418945,22.212236404418945,100.0,42.25807189941406,25.240968704223633,25.240968704223633,1289.416259765625,4925300.5
7.0,21.0,6.0,0.0,0.0,9454.1865234375,9454.1865234375,1.399999976158142,99.99999237060547,15.343133926391602,14.019848823547363,22.29041290283203,22.29041290283203,100.0,42.24650573730469,25.121124267578125,25.121124267578125,1286.87255859375,4925300.5
7.0,21.0,7.0,0.0,0.0,9456.1142578125,9456.1142578125,1.399999976158142,99.99999237060547,15.292566299438477,14.023947715759277,22.357250213623047,22.357250213623047,100.0,42.23527145385742,25.0191707611084,25.0191707611084,1284.748779296875,4925300.5
7.0,21.0,8.0,0.0,0.0,9457.712890625,9457.712890625,1.399999976158142,99.99999237060547,15.25082778930664,14.027840614318848,22.414121627807617,22.414121627807617,100.0,42.22460174560547,24.932785034179688,24.932785034179688,1282.970703125,4925300.5
7.0,21.0,9.0,0.0,0.0,9459.0478515625,9459.0478515625,1.399999976158142,99.99999237060547,15.216143608093262,14.03148078918457,22.462377548217773,22.462377548217773,100.0,42.21462631225586,24.85974884033203,24.85974884033203,1281.4791259765625,4925300.5
7.0,21.0,10.0,0.0,0.0,9460.171875,9460.171875,1.399999976158142,99.99999237060547,15.187335968017578,14.034830093383789,22.503177642822266,22.503177642822266,100.0,42.2054557800293,24.798185348510742,24.798185348510742,1280.2271728515625,4925300.5
7.0,21.0,11.0,15216.0556640625,0.0,2208.4677734375,2208.477783203125,1.399999976158142,99.99999237060547,15.226703643798828,14.037240982055664,22.441116333007812,22.441112518310547,100.0,42.1988525390625,24.891897201538086,24.891902923583984,1504.1138916015625,4925300.5
7.0,21.0,12.0,0.0,0.0,9338.47265625,9338.46875,1.399999976158142,99.99999237060547,15.579404830932617,14.03465747833252,21.97977066040039,21.97977066040039,100.0,42.20592498779297,25.60116195678711,25.60116195678711,1356.597412109375,4925300.5
7.0,21.0,13.0,0.0,0.0,9348.64453125,9348.6435546875,1.399999976158142,99.99999237060547,15.750777244567871,14.028630256652832,21.830690383911133,21.830690383911133,100.0,42.22243881225586,25.8351993560791,25.8351993560791,1329.07568359375,4925300.5
7.0,21.0,14.0,0.0,0.0,9405.5458984375,9405.5458984375,1.399999976158142,99.99999237060547,15.783788681030273,14.022223472595215,21.802791595458984,21.802791595458984,100.0,42.23999786376953,25.8792667388916,25.87926483154297,1315.41552734375,4925300.5
7.0,21.0,15.0,0.0,0.0,9427.58203125,9427.58203125,1.399999976158142,99.99999237060547,15.732095718383789,14.018234252929688,21.85948944091797,21.85948944091797,100.0,42.25093460083008,25.78980255126953,25.78980255126953,1306.8719482421875,4925300.5
7.0,21.0,16.0,0.0,0.0,9438.1865234375,9438.1865234375,1.399999976158142,99.99999237060547,15.650716781616211,14.016858100891113,21.94834327697754,21.94834327697754,100.0,42.25471115112305,25.650300979614258,25.650300979614258,1300.7518310546875,4925300.5
7.0,21.0,17.0,0.0,0.0,9444.4443359375,9444.4443359375,1.399999976158142,99.99999237060547,15.563458442687988,14.01752758026123,22.045804977416992,22.045804977416992,100.0,42.252872467041016,25.498260498046875,25.498260498046875,1296.046630859375,4925300.5
7.0,21.0,18.0,0.0,0.0,9448.67578125,9448.67578125,1.399999976158142,99.99999237060547,15.480867385864258,14.019542694091797,22.13985252380371,22.13985252380371,100.0,42.24734878540039,25.352508544921875,25.352508544921875,1292.2879638671875,4925300.5
7.0,21.0,19.0,14820.2919921875,0.0,2383.068359375,2383.078125,1.399999976158142,99.99999237060547,15.46707534790039,14.021684646606445,22.131107330322266,22.131105422973633,100.0,42.24147415161133,25.366024017333984,25.366025924682617,1508.61669921875,4925300.5
7.0,21.0,20.0,0.0,0.0,8958.416015625,8958.4130859375,1.399999976158142,99.99999237060547,15.728100776672363,14.021247863769531,21.864654541015625,21.864652633666992,100.0,42.242671966552734,25.78167152404785,25.78167152404785,1371.02099609375,4925300.5
7.0,21.0,21.0,0.0,0.0,9323.228515625,9323.228515625,1.399999976158142,99.99999237060547,15.896885871887207,14.016852378845215,21.681699752807617,21.681699752807617,100.0,42.254722595214844,26.07150650024414,26.07150650024414,1337.353515625,4925300.5
7.0,21.0,22.0,0.0,0.0,9398.1064453125,9398.1064453125,1.399999976158142,99.99999237060547,15.910240173339844,14.011672973632812,21.655439376831055,21.655439376831055,100.0,42.26892852783203,26.1134090423584,26.1134090423584,1321.828369140625,4925300.5
7.0,21.0,23.0,0.0,0.0,9422.365234375,9422.3642578125,1.399999976158142,99.99999237060547,15.840798377990723,14.008442878723145,21.72235679626465,21.72235870361328,100.0,42.277793884277344,26.00678062438965,26.006778717041016,1312.02099609375,4925300.5
7.0,21.0,0.0,14231.154296875,0.0,2640.0029296875,2640.011474609375,1.399999976158142,99.99999237060547,15.827406883239746,14.007092475891113,21.736862182617188,21.736862182617188,100.0,42.281497955322266,25.983734130859375,25.983734130859375,1515.927734375,5457340.0
7.0,21.0,1.0,0.0,0.0,8977.9365234375,8977.93359375,1.399999976158142,99.99999237060547,16.023012161254883,14.004958152770996,21.523038864135742,21.523038864135742,100.0,42.287357330322266,26.325828552246094,26.32582664489746,1382.060302734375,4975417.0
7.0,21.0,2.0,0.0,0.0,9318.693359375,9318.6923828125,1.399999976158142,99.99999237060547,16.133283615112305,14.00030517578125,21.394718170166016,21.394718170166016,100.0,42.30012893676758,26.533559799194336,26.533559799194336,1346.7015380859375,4848125.5
7.0,21.0,3.0,0.0,0.0,9392.5380859375,9392.5380859375,1.399999976158142,99.99999237060547,16.10367774963379,13.995721817016602,21.415185928344727,21.415185928344727,100.0,42.31271743774414,26.500301361083984,26.500301361083984,1329.6356201171875,4786688.0
7.0,21.0,4.0,0.0,0.0,9417.2373046875,9417.236328125,1.399999976158142,99.99999237060547,16.000743865966797,13.993465423583984,21.52060317993164,21.52060317993164,100.0,42.31891632080078,26.329753875732422,26.329753875732422,1318.5269775390625,4746697.0
7.0,21.0,5.0,0.0,0.0,9429.75390625,9429.75390625,1.399999976158142,99.99999237060547,15.875174522399902,13.993871688842773,21.65745735168457,21.65745735168457,100.0,42.31779861450195,26.110185623168945,26.110185623168945,1310.3941650390625,4717419.0
7.0,21.0,6.0,0.0,0.0,9437.4541015625,9437.4541015625,1.399999976158142,99.99999237060547,15.750718116760254,13.996365547180176,21.797988891601562,21.797988891601562,100.0,42.310951232910156,25.886859893798828,25.886859893798828,1304.063720703125,4694629.5
7.0,21.0,7.0,0.0,0.0,9442.8388671875,9442.8388671875,1.399999976158142,99.99999237060547,15.637110710144043,14.000187873840332,21.929447174072266,21.929447174072266,100.0,42.300453186035156,25.67989730834961,25.67989730834961,1298.9759521484375,4676313.5
7.0,21.0,8.0,0.0,0.0,9446.912109375,9446.912109375,1.399999976158142,99.99999237060547,15.53746509552002,14.004720687866211,22.046899795532227,22.046899795532227,100.0,42.28800964355469,25.496559143066406,25.496559143066406,1294.8138427734375,4661330.0
7.0,21.0,9.0,0.0,0.0,9450.1376953125,9450.1376953125,1.399999976158142,99.99999237060547,15.451961517333984,14.009514808654785,22.149211883544922,22.149211883544922,100.0,42.27485275268555,25.338054656982422,25.338054656982422,1291.3751220703125,4648950.5
7.0,21.0,10.0,0.0,0.0,9452.751953125,9452.751953125,1.399999976158142,99.99999237060547,15.380999565124512,14.014312744140625,22.237163543701172,22.237163543701172,100.0,42.261688232421875,25.202686309814453,25.202686309814453,1288.5157470703125,4638657.0
