electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5593791007995605,1.0,-0.6533244252204895,-0.25216466188430786,-0.46610742807388306
-0.32339179515838623,0.9090222120285034,-0.846805989742279,0.1067582219839096,-0.5714784860610962
-0.15256813168525696,1.0,-0.4620113968849182,-0.10338996350765228,-0.46069467067718506
-0.0058713555335998535,0.790632963180542,-0.49533843994140625,0.12988406419754028,-0.428097665309906
0.020085126161575317,1.0,-0.04351697862148285,-0.4204661250114441,-0.3056778311729431
-0.25384074449539185,1.0,-0.22099082171916962,-0.07283206284046173,-0.3553495407104492
0.2827131748199463,0.6807015538215637,-0.07103961706161499,0.2213015854358673,-0.0027163922786712646
-0.04268527030944824,1.0,0.5240342020988464,-0.27745360136032104,0.2070564329624176
0.7239449620246887,1.0,-0.3471435308456421,1.0,0.7868149876594543
-0.2483440637588501,1.0,0.35225802659988403,0.002755478024482727,0.4234829843044281
0.22060734033584595,1.0,-0.2577243447303772,0.31866562366485596,0.5530281066894531
-0.15401461720466614,1.0,0.08657881617546082,-0.011973068118095398,0.21955153346061707
0.3950055241584778,0.8120192289352417,-1.0,0.8734915256500244,0.26514044404029846
-0.5146594047546387,1.0,-0.5049488544464111,-0.2826237678527832,-0.14664915204048157
-0.8075487613677979,1.0,-1.0,-0.573867917060852,-1.0
-0.7478464841842651,1.0,-1.0,-0.4857710599899292,-1.0
-0.7394716739654541,1.0,-1.0,-0.3590657711029053,-1.0
-0.7592695355415344,1.0,-1.0,-0.23430107533931732,-1.0
-0.7780776023864746,1.0,-1.0,-0.10740001499652863,-1.0
-0.7922683358192444,1.0,-1.0,0.015899285674095154,-0.822137176990509
-0.7824028730392456,1.0,-1.0,-0.03626035153865814,-0.6303269267082214
-0.7040187120437622,1.0,-1.0,0.1738225221633911,-0.5133251547813416
-0.5922176837921143,1.0,-0.6396907567977905,-0.23645727336406708,-0.34732121229171753
-0.32920199632644653,0.9595603942871094,-0.737223207950592,0.23811522126197815,-0.3418165445327759
-0.12738464772701263,1.0,-0.06070929765701294,-0.5040403604507446,-0.3149722218513489
0.14078211784362793,0.8643172979354858,-0.4143877625465393,0.012257024645805359,-0.4715527892112732
0.11293062567710876,1.0,-0.09343951940536499,-0.25031065940856934,-0.4795800447463989
0.13485410809516907,1.0,-0.14018602669239044,-0.07396526634693146,-0.4869540333747864
0.10846039652824402,1.0,-0.19641487300395966,-0.05498497188091278,-0.4612744450569153
0.05035991966724396,1.0,-0.1668393462896347,0.06498460471630096,-0.29757755994796753
-0.05297589302062988,1.0,0.3084985315799713,-0.2636423707008362,-0.03159955143928528
0.45701396465301514,1.0,-0.6330164074897766,0.9341639876365662,0.3924828767776489
-0.3515077233314514,1.0,0.2806112766265869,-0.13814936578273773,0.2620171010494232
0.16409778594970703,0.9611454606056213,-1.0,1.0,0.3425292372703552
-0.8629004955291748,1.0,-0.5758183598518372,-0.11975263059139252,-0.06174328923225403
-0.4933987259864807,0.3306373357772827,-1.0,0.5819249153137207,-0.026221364736557007
-0.5335314869880676,1.0,-0.27968013286590576,-0.3738490343093872,0.13249987363815308
-0.08364079892635345,0.33494269847869873,-0.644469678401947,0.47263526916503906,0.20661699771881104
-0.3945707678794861,1.0,-0.41071420907974243,-1.0,-1.0
0.07456400990486145,1.0,-0.8330424427986145,-0.4942018389701843,-1.0
0.2606339156627655,1.0,-0.5966684222221375,-0.4343423843383789,-0.9582394957542419
0.269374281167984,1.0,-0.4952842593193054,-0.32349979877471924,-0.7559170126914978
0.11856579780578613,1.0,-0.4901871085166931,-0.22205983102321625,-0.6051496267318726
-0.14722536504268646,1.0,-0.5047524571418762,-0.1451483815908432,-0.4978333115577698
-0.07802681624889374,1.0,-0.5105866193771362,0.0726824700832367,-0.28272873163223267
-0.07413586229085922,1.0,0.11472804099321365,-0.49595165252685547,-0.08037441968917847
0.4036213159561157,1.0,-0.8512073159217834,0.6357035040855408,0.059979915618896484
-0.3360150158405304,1.0,-0.2734290361404419,-0.568131685256958,-0.6163012385368347
-0.11902279406785965,0.886969804763794,-0.9182793498039246,-0.10700170695781708,-0.8710394501686096
-0.10425455868244171,0.8685194849967957,-0.9179006218910217,-0.1361210197210312,-0.9202541708946228
-0.06022006273269653,0.8134493231773376,-0.801543653011322,-0.06346681714057922,-0.8347603678703308
-0.0679427832365036,0.787118673324585,-0.7584152221679688,-0.012911275029182434,-0.7604594826698303
-0.14700686931610107,0.8275943994522095,-0.8043919801712036,-0.0028424710035324097,-0.692243754863739
-0.1931723803281784,0.7817742824554443,-0.7388904690742493,0.11011777073144913,-0.48132628202438354
-0.22740262746810913,1.0,-0.24486617743968964,-0.2107955664396286,-0.16230037808418274
-0.13724194467067719,0.6665042042732239,-0.40475142002105713,0.41177183389663696,0.10726484656333923
0.0357075035572052,1.0,0.8918725848197937,-0.4979742169380188,0.6577248573303223
0.5682896375656128,1.0,0.28926026821136475,0.8297098875045776,0.8692634701728821
0.47236108779907227,1.0,0.45816677808761597,0.42620378732681274,0.8781148791313171
0.34024640917778015,1.0,0.21055418252944946,0.41876107454299927,0.699101448059082
0.0968121886253357,1.0,-0.20228303968906403,0.22978611290454865,0.3918735384941101
-0.17381304502487183,1.0,0.05948527157306671,-0.14666084945201874,0.25710806250572205
-0.015499800443649292,1.0,-1.0,0.10049515962600708,-1.0
-0.7027044296264648,1.0,-1.0,-0.5072823762893677,-1.0
-0.8498347401618958,1.0,-1.0,-0.4207618236541748,-1.0
-0.9341592788696289,1.0,-1.0,-0.31701773405075073,-1.0
-0.969457745552063,1.0,-1.0,-0.1974143534898758,-1.0
-0.9805951714515686,1.0,-1.0,-0.0721365362405777,-1.0
-0.9731742143630981,1.0,-1.0,0.02699190378189087,-0.9010397791862488
-0.9221606254577637,1.0,-1.0,0.0602157860994339,-0.7293556332588196
-0.8383581042289734,1.0,-1.0,-0.009744390845298767,-0.6034782528877258
-0.6439876556396484,0.9742428064346313,-1.0,0.24739648401737213,-0.5077958106994629
-0.5593791007995605,1.0,-0.6533244252204895,-0.25216466188430786,-0.46610742807388306
-0.32339179515838623,0.9090222120285034,-0.846805989742279,0.1067582219839096,-0.5714784860610962
-0.15256813168525696,1.0,-0.4620113968849182,-0.10338996350765228,-0.46069467067718506
-0.0058713555335998535,0.790632963180542,-0.49533843994140625,0.12988406419754028,-0.428097665309906
0.020085126161575317,1.0,-0.04351697862148285,-0.4204661250114441,-0.3056778311729431
-0.25384074449539185,1.0,-0.22099082171916962,-0.07283206284046173,-0.3553495407104492
0.2827131748199463,0.6807015538215637,-0.07103961706161499,0.2213015854358673,-0.0027163922786712646
-0.04268527030944824,1.0,0.5240342020988464,-0.27745360136032104,0.2070564329624176
0.7239449620246887,1.0,-0.3471435308456421,1.0,0.7868149876594543
-0.2483440637588501,1.0,0.35225802659988403,0.002755478024482727,0.4234829843044281
0.22060734033584595,1.0,-0.2577243447303772,0.31866562366485596,0.5530281066894531
-0.15401461720466614,1.0,0.08657881617546082,-0.011973068118095398,0.21955153346061707
0.3950055241584778,0.8120192289352417,-1.0,0.8734915256500244,0.26514044404029846
-0.5146594047546387,1.0,-0.5049488544464111,-0.2826237678527832,-0.14664915204048157
-0.8075487613677979,1.0,-1.0,-0.573867917060852,-1.0
-0.7478464841842651,1.0,-1.0,-0.4857710599899292,-1.0
-0.7394716739654541,1.0,-1.0,-0.3590657711029053,-1.0
-0.7592695355415344,1.0,-1.0,-0.23430107533931732,-1.0
-0.7780776023864746,1.0,-1.0,-0.10740001499652863,-1.0
-0.7922683358192444,1.0,-1.0,0.015899285674095154,-0.822137176990509
-0.7824028730392456,1.0,-1.0,-0.03626035153865814,-0.6303269267082214
-0.7040187120437622,1.0,-1.0,0.1738225221633911,-0.5133251547813416
-0.5922176837921143,1.0,-0.6396907567977905,-0.23645727336406708,-0.34732121229171753
-0.32920199632644653,0.9595603942871094,-0.737223207950592,0.23811522126197815,-0.3418165445327759
-0.12738464772701263,1.0,-0.06070929765701294,-0.5040403604507446,-0.3149722218513489
0.14078211784362793,0.8643172979354858,-0.4143877625465393,0.012257024645805359,-0.4715527892112732
0.11293062567710876,1.0,-0.09343951940536499,-0.25031065940856934,-0.4795800447463989
0.13485410809516907,1.0,-0.14018602669239044,-0.07396526634693146,-0.4869540333747864
0.10846039652824402,1.0,-0.19641487300395966,-0.05498497188091278,-0.4612744450569153
0.05035991966724396,1.0,-0.1668393462896347,0.06498460471630096,-0.29757755994796753
-0.05297589302062988,1.0,0.3084985315799713,-0.2636423707008362,-0.03159955143928528
0.45701396465301514,1.0,-0.6330164074897766,0.9341639876365662,0.3924828767776489
-0.3515077233314514,1.0,0.2806112766265869,-0.13814936578273773,0.2620171010494232
0.16409778594970703,0.9611454606056213,-1.0,1.0,0.3425292372703552
-0.8629004955291748,1.0,-0.5758183598518372,-0.11975263059139252,-0.06174328923225403
-0.4933987259864807,0.3306373357772827,-1.0,0.5819249153137207,-0.026221364736557007
-0.5335314869880676,1.0,-0.27968013286590576,-0.3738490343093872,0.13249987363815308
-0.08364079892635345,0.33494269847869873,-0.644469678401947,0.47263526916503906,0.20661699771881104
-0.3945707678794861,1.0,-0.41071420907974243,-1.0,-1.0
0.07456400990486145,1.0,-0.8330424427986145,-0.4942018389701843,-1.0
0.2606339156627655,1.0,-0.5966684222221375,-0.4343423843383789,-0.9582394957542419
0.269374281167984,1.0,-0.4952842593193054,-0.32349979877471924,-0.7559170126914978
0.11856579780578613,1.0,-0.4901871085166931,-0.22205983102321625,-0.6051496267318726
-0.14722536504268646,1.0,-0.5047524571418762,-0.1451483815908432,-0.4978333115577698
-0.07802681624889374,1.0,-0.5105866193771362,0.0726824700832367,-0.28272873163223267
-0.07413586229085922,1.0,0.11472804099321365,-0.49595165252685547,-0.08037441968917847
0.4036213159561157,1.0,-0.8512073159217834,0.6357035040855408,0.059979915618896484
-0.3360150158405304,1.0,-0.2734290361404419,-0.568131685256958,-0.6163012385368347
-0.11902279406785965,0.886969804763794,-0.9182793498039246,-0.10700170695781708,-0.8710394501686096
-0.10425455868244171,0.8685194849967957,-0.9179006218910217,-0.1361210197210312,-0.9202541708946228
-0.06022006273269653,0.8134493231773376,-0.801543653011322,-0.06346681714057922,-0.8347603678703308
-0.0679427832365036,0.787118673324585,-0.7584152221679688,-0.012911275029182434,-0.7604594826698303
-0.14700686931610107,0.8275943994522095,-0.8043919801712036,-0.0028424710035324097,-0.692243754863739
-0.1931723803281784,0.7817742824554443,-0.7388904690742493,0.11011777073144913,-0.48132628202438354
-0.22740262746810913,1.0,-0.24486617743968964,-0.2107955664396286,-0.16230037808418274
-0.13724194467067719,0.6665042042732239,-0.40475142002105713,0.41177183389663696,0.10726484656333923
0.0357075035572052,1.0,0.8918725848197937,-0.4979742169380188,0.6577248573303223
0.5682896375656128,1.0,0.28926026821136475,0.8297098875045776,0.8692634701728821
0.47236108779907227,1.0,0.45816677808761597,0.42620378732681274,0.8781148791313171
0.34024640917778015,1.0,0.21055418252944946,0.41876107454299927,0.699101448059082
0.0968121886253357,1.0,-0.20228303968906403,0.22978611290454865,0.3918735384941101
-0.17381304502487183,1.0,0.05948527157306671,-0.14666084945201874,0.25710806250572205
-0.015499800443649292,1.0,-1.0,0.10049515962600708,-1.0
-0.7027044296264648,1.0,-1.0,-0.5072823762893677,-1.0
-0.8498347401618958,1.0,-1.0,-0.4207618236541748,-1.0
-0.9341592788696289,1.0,-1.0,-0.31701773405075073,-1.0
-0.969457745552063,1.0,-1.0,-0.1974143534898758,-1.0
-0.9805951714515686,1.0,-1.0,-0.0721365362405777,-1.0
-0.9731742143630981,1.0,-1.0,0.02699190378189087,-0.9010397791862488
-0.9221606254577637,1.0,-1.0,0.0602157860994339,-0.7293556332588196
-0.8383581042289734,1.0,-1.0,-0.009744390845298767,-0.6034782528877258
-0.6439876556396484,0.9742428064346313,-1.0,0.24739648401737213,-0.5077958106994629
-0.5593791007995605,1.0,-0.6533244252204895,-0.25216466188430786,-0.46610742807388306
-0.32339179515838623,0.9090222120285034,-0.846805989742279,0.1067582219839096,-0.5714784860610962
-0.15256813168525696,1.0,-0.4620113968849182,-0.10338996350765228,-0.46069467067718506
-0.0058713555335998535,0.790632963180542,-0.49533843994140625,0.12988406419754028,-0.428097665309906
0.020085126161575317,1.0,-0.04351697862148285,-0.4204661250114441,-0.3056778311729431
-0.25384074449539185,1.0,-0.22099082171916962,-0.07283206284046173,-0.3553495407104492
0.2827131748199463,0.6807015538215637,-0.07103961706161499,0.2213015854358673,-0.0027163922786712646
-0.04268527030944824,1.0,0.5240342020988464,-0.27745360136032104,0.2070564329624176
0.7239449620246887,1.0,-0.3471435308456421,1.0,0.7868149876594543
-0.2483440637588501,1.0,0.35225802659988403,0.002755478024482727,0.4234829843044281
0.22060734033584595,1.0,-0.2577243447303772,0.31866562366485596,0.5530281066894531
-0.15401461720466614,1.0,0.08657881617546082,-0.011973068118095398,0.21955153346061707
0.3950055241584778,0.8120192289352417,-1.0,0.8734915256500244,0.26514044404029846
-0.5146594047546387,1.0,-0.5049488544464111,-0.2826237678527832,-0.14664915204048157
-0.8075487613677979,1.0,-1.0,-0.573867917060852,-1.0
-0.7478464841842651,1.0,-1.0,-0.4857710599899292,-1.0
-0.7394716739654541,1.0,-1.0,-0.3590657711029053,-1.0
-0.7592695355415344,1.0,-1.0,-0.23430107533931732,-1.0
-0.7780776023864746,1.0,-1.0,-0.10740001499652863,-1.0
-0.7922683358192444,1.0,-1.0,0.015899285674095154,-0.822137176990509
-0.7824028730392456,1.0,-1.0,-0.03626035153865814,-0.6303269267082214
-0.7040187120437622,1.0,-1.0,0.1738225221633911,-0.5133251547813416
-0.5922176837921143,1.0,-0.6396907567977905,-0.23645727336406708,-0.34732121229171753
-0.32920199632644653,0.9595603942871094,-0.737223207950592,0.23811522126197815,-0.3418165445327759
-0.12738464772701263,1.0,-0.06070929765701294,-0.5040403604507446,-0.3149722218513489
0.14078211784362793,0.8643172979354858,-0.4143877625465393,0.012257024645805359,-0.4715527892112732
0.11293062567710876,1.0,-0.09343951940536499,-0.25031065940856934,-0.4795800447463989
0.13485410809516907,1.0,-0.14018602669239044,-0.07396526634693146,-0.4869540333747864
0.10846039652824402,1.0,-0.19641487300395966,-0.05498497188091278,-0.4612744450569153
0.05035991966724396,1.0,-0.1668393462896347,0.06498460471630096,-0.29757755994796753
-0.05297589302062988,1.0,0.3084985315799713,-0.2636423707008362,-0.03159955143928528
0.45701396465301514,1.0,-0.6330164074897766,0.9341639876365662,0.3924828767776489
-0.3515077233314514,1.0,0.2806112766265869,-0.13814936578273773,0.2620171010494232
0.16409778594970703,0.9611454606056213,-1.0,1.0,0.3425292372703552
-0.8629004955291748,1.0,-0.5758183598518372,-0.11975263059139252,-0.06174328923225403
-0.4933987259864807,0.3306373357772827,-1.0,0.5819249153137207,-0.026221364736557007
-0.5335314869880676,1.0,-0.27968013286590576,-0.3738490343093872,0.13249987363815308
-0.08364079892635345,0.33494269847869873,-0.644469678401947,0.47263526916503906,0.20661699771881104
-0.3945707678794861,1.0,-0.41071420907974243,-1.0,-1.0
0.07456400990486145,1.0,-0.8330424427986145,-0.4942018389701843,-1.0
0.2606339156627655,1.0,-0.5966684222221375,-0.4343423843383789,-0.9582394957542419
0.269374281167984,1.0,-0.4952842593193054,-0.32349979877471924,-0.7559170126914978
0.11856579780578613,1.0,-0.4901871085166931,-0.22205983102321625,-0.6051496267318726
-0.14722536504268646,1.0,-0.5047524571418762,-0.1451483815908432,-0.4978333115577698
-0.07802681624889374,1.0,-0.5105866193771362,0.0726824700832367,-0.28272873163223267
-0.07413586229085922,1.0,0.11472804099321365,-0.49595165252685547,-0.08037441968917847
0.4036213159561157,1.0,-0.8512073159217834,0.6357035040855408,0.059979915618896484
-0.3360150158405304,1.0,-0.2734290361404419,-0.568131685256958,-0.6163012385368347
-0.11902279406785965,0.886969804763794,-0.9182793498039246,-0.10700170695781708,-0.8710394501686096
-0.10425455868244171,0.8685194849967957,-0.9179006218910217,-0.1361210197210312,-0.9202541708946228
-0.06022006273269653,0.8134493231773376,-0.801543653011322,-0.06346681714057922,-0.8347603678703308
-0.0679427832365036,0.787118673324585,-0.7584152221679688,-0.012911275029182434,-0.7604594826698303
-0.14700686931610107,0.8275943994522095,-0.8043919801712036,-0.0028424710035324097,-0.692243754863739
-0.1931723803281784,0.7817742824554443,-0.7388904690742493,0.11011777073144913,-0.48132628202438354
-0.22740262746810913,1.0,-0.24486617743968964,-0.2107955664396286,-0.16230037808418274
-0.13724194467067719,0.6665042042732239,-0.40475142002105713,0.41177183389663696,0.10726484656333923
0.0357075035572052,1.0,0.8918725848197937,-0.4979742169380188,0.6577248573303223
0.5682896375656128,1.0,0.28926026821136475,0.8297098875045776,0.8692634701728821
0.47236108779907227,1.0,0.45816677808761597,0.42620378732681274,0.8781148791313171
0.34024640917778015,1.0,0.21055418252944946,0.41876107454299927,0.699101448059082
0.0968121886253357,1.0,-0.20228303968906403,0.22978611290454865,0.3918735384941101
-0.17381304502487183,1.0,0.05948527157306671,-0.14666084945201874,0.25710806250572205
-0.015499800443649292,1.0,-1.0,0.10049515962600708,-1.0
-0.7027044296264648,1.0,-1.0,-0.5072823762893677,-1.0
-0.8498347401618958,1.0,-1.0,-0.4207618236541748,-1.0
-0.9341592788696289,1.0,-1.0,-0.31701773405075073,-1.0
-0.969457745552063,1.0,-1.0,-0.1974143534898758,-1.0
-0.9805951714515686,1.0,-1.0,-0.0721365362405777,-1.0
-0.9731742143630981,1.0,-1.0,0.02699190378189087,-0.9010397791862488
-0.9221606254577637,1.0,-1.0,0.0602157860994339,-0.7293556332588196
-0.8383581042289734,1.0,-1.0,-0.009744390845298767,-0.6034782528877258
-0.6439876556396484,0.9742428064346313,-1.0,0.24739648401737213,-0.5077958106994629
-0.5593791007995605,1.0,-0.6533244252204895,-0.25216466188430786,-0.46610742807388306
-0.32339179515838623,0.9090222120285034,-0.846805989742279,0.1067582219839096,-0.5714784860610962
-0.15256813168525696,1.0,-0.4620113968849182,-0.10338996350765228,-0.46069467067718506
-0.0058713555335998535,0.790632963180542,-0.49533843994140625,0.12988406419754028,-0.428097665309906
0.020085126161575317,1.0,-0.04351697862148285,-0.4204661250114441,-0.3056778311729431
-0.25384074449539185,1.0,-0.22099082171916962,-0.07283206284046173,-0.3553495407104492
0.2827131748199463,0.6807015538215637,-0.07103961706161499,0.2213015854358673,-0.0027163922786712646
-0.04268527030944824,1.0,0.5240342020988464,-0.27745360136032104,0.2070564329624176
0.7239449620246887,1.0,-0.3471435308456421,1.0,0.7868149876594543
-0.2483440637588501,1.0,0.35225802659988403,0.002755478024482727,0.4234829843044281
0.22060734033584595,1.0,-0.2577243447303772,0.31866562366485596,0.5530281066894531
-0.15401461720466614,1.0,0.08657881617546082,-0.011973068118095398,0.21955153346061707
0.3950055241584778,0.8120192289352417,-1.0,0.8734915256500244,0.26514044404029846
-0.5146594047546387,1.0,-0.5049488544464111,-0.2826237678527832,-0.14664915204048157
-0.8075487613677979,1.0,-1.0,-0.573867917060852,-1.0
-0.7478464841842651,1.0,-1.0,-0.4857710599899292,-1.0
-0.7394716739654541,1.0,-1.0,-0.3590657711029053,-1.0
-0.7592695355415344,1.0,-1.0,-0.23430107533931732,-1.0
-0.7780776023864746,1.0,-1.0,-0.10740001499652863,-1.0
-0.7922683358192444,1.0,-1.0,0.015899285674095154,-0.822137176990509
-0.7824028730392456,1.0,-1.0,-0.03626035153865814,-0.6303269267082214
-0.7040187120437622,1.0,-1.0,0.1738225221633911,-0.5133251547813416
-0.5922176837921143,1.0,-0.6396907567977905,-0.23645727336406708,-0.34732121229171753
-0.32920199632644653,0.9595603942871094,-0.737223207950592,0.23811522126197815,-0.3418165445327759
-0.12738464772701263,1.0,-0.06070929765701294,-0.5040403604507446,-0.3149722218513489
0.14078211784362793,0.8643172979354858,-0.4143877625465393,0.012257024645805359,-0.4715527892112732
0.11293062567710876,1.0,-0.09343951940536499,-0.25031065940856934,-0.4795800447463989
0.13485410809516907,1.0,-0.14018602669239044,-0.07396526634693146,-0.4869540333747864
0.10846039652824402,1.0,-0.19641487300395966,-0.05498497188091278,-0.4612744450569153
0.05035991966724396,1.0,-0.1668393462896347,0.06498460471630096,-0.29757755994796753
-0.05297589302062988,1.0,0.3084985315799713,-0.2636423707008362,-0.03159955143928528
0.45701396465301514,1.0,-0.6330164074897766,0.9341639876365662,0.3924828767776489
-0.3515077233314514,1.0,0.2806112766265869,-0.13814936578273773,0.2620171010494232
0.16409778594970703,0.9611454606056213,-1.0,1.0,0.3425292372703552
-0.8629004955291748,1.0,-0.5758183598518372,-0.11975263059139252,-0.06174328923225403
-0.4933987259864807,0.3306373357772827,-1.0,0.5819249153137207,-0.026221364736557007
-0.5335314869880676,1.0,-0.27968013286590576,-0.3738490343093872,0.13249987363815308
