energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.2056032127659831,-0.0,-0.016448257021278646,0.0,0.016448257021278646,-0.26457344616837675,4.556
-0.0,-1.395302913098778,-0.0,-0.11162423304790224,0.0,0.11162423304790224,-0.3351444388242948,4.556
-0.9799835240840001,-2.580061248346726,-1.9599670481680003,-0.20640489986773808,430.19469889552244,0.20640489986773808,-0.40978765922450106,4.556
-1.2497958189823062,-3.694862171041999,-2.4995916379646124,-0.2955889736833599,548.6373217657182,0.2955889736833599,-0.4686829394427261,4.556
-0.0,-4.542839893700314,-0.0,-0.3634271914960251,0.0,0.3634271914960251,-0.5109658938757418,4.556
-1.7007733617543381,-4.817227117895951,-3.4015467235086763,-0.3853781694316761,746.6081482679272,0.3853781694316761,-0.513610790048907,4.556
-2.7755883715990715,-3.452233158489853,-5.551176743198143,-0.27617865267918823,1218.4321209829109,0.27617865267918823,-0.4508688448180263,4.556
-3.288611658411899,-0.0,-6.577223316823798,-0.0,1443.6398851676465,0.0,-0.26638391707073766,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13641823913668136,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08286593405483618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07544292493441114,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08294829678682332,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11705946167554866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17955974045321946,4.556
-1.088699346501804,-0.0,-2.177398693003608,-0.0,477.9189405187901,0.0,-0.2605453023009319,4.556
-0.0,-0.6270358782830574,-0.0,-0.05016287026264459,0.0,0.05016287026264459,-0.3714182487430988,11.493
-6.86795916229178,-2.435345160822253,-13.73591832458356,-0.19482761286578024,1195.1551661518802,0.19482761286578024,-0.4427190359633249,11.493
-8.720338425223176,-4.699747278458572,-17.44067685044635,-0.37597978227668577,1517.5042939568737,0.37597978227668577,-0.49789744483506776,11.493
-8.327099967891614,-3.006178681704473,-16.65419993578323,-0.24049429453635784,1449.073343407572,0.24049429453635784,-0.45021751172381236,11.493
-8.194746657883519,-0.16097184917326154,-16.389493315767037,-0.012877747933860925,1426.041356979643,0.012877747933860925,-0.3414928982615714,11.493
-3.191839244652571,-0.0,-6.383678489305142,-0.0,1401.1585797421296,0.0,-0.225701083609106,4.556
-3.113864784460179,-0.0,-6.227729568920358,-0.0,1366.9292293503859,0.0,-0.16886794314975573,4.556
-2.8799987332904533,-0.0,-5.759997466580907,-0.0,1264.2663447280304,0.0,-0.10028588564803764,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04355981798426175,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.060253261104563305,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1340597064665282,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2207072975506986,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30909767543238703,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38605395052658054,4.556
-0.0,-0.37215322450678157,-0.0,-0.029772257960542527,0.0,0.029772257960542527,-0.42492877950984126,4.556
-0.47705520014094016,-0.47601144131436374,-0.9541104002818803,-0.0380809153051491,209.41843728750663,0.0380809153051491,-0.4359592165939625,4.556
-0.0,-0.11533272670581117,-0.0,-0.009226618136464894,0.0,0.009226618136464894,-0.4197101649558596,4.556
-1.1688800586396606,-0.0,-2.337760117279321,-0.0,513.1167948374277,0.0,-0.37205759048566756,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2997920581193201,4.556
-0.5498430030427077,-0.0,-1.0996860060854154,-0.0,241.37094075623693,0.0,-0.27116638131637044,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24808665548747413,4.556
-1.2665822133980575,-0.0,-2.533164426796115,-0.0,556.0062394196916,0.0,-0.25145890586376046,4.556
-3.2466984991229753,-0.0,-6.4933969982459505,-0.0,1425.2407810021841,0.0,-0.2576624746595631,4.556
-0.0,-0.8740088797221934,-0.0,-0.06992071037777547,0.0,0.06992071037777547,-0.2818477023469448,4.556
-8.20970830856528,-2.1515163268942366,-16.41941661713056,-0.17212130615153892,1428.64496799187,0.17212130615153892,-0.33464689852850243,11.493
-7.759521438689805,-3.48433179089611,-15.51904287737961,-0.2787465432716888,1350.3039134585931,0.2787465432716888,-0.3790140323997479,11.493
-8.309215680946402,-0.3840551579124737,-16.618431361892803,-0.030724412632997893,1445.961138248743,0.030724412632997893,-0.3492727996160479,11.493
-7.622978341680896,-0.0,-15.245956683361792,-0.0,1326.5428246203594,0.0,-0.26338448627239763,11.493
-7.9437999759437785,-0.0,-15.887599951887557,-0.0,1382.3718743485215,0.0,-0.1807079980521101,11.493
-2.4617705352123065,-0.0,-4.923541070424613,-0.0,1080.6718767393795,0.0,-0.10408436508767312,4.556
-3.164546218193733,-0.0,-6.329092436387466,-0.0,1389.1774443343868,0.0,-0.048242978683736025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0134998088101946,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.043872791612451535,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.131073253749317,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22153474229387557,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3121345232435655,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3965075631929961,4.556
-0.0,-0.33736810945318446,-0.0,-0.026989448756254756,0.0,0.026989448756254756,-0.4567442718229504,4.556
-0.0,-1.4308701497858913,-0.0,-0.11446961198287131,0.0,0.11446961198287131,-0.4894635695671979,4.556
-1.1714069961863336,-1.5089010777319245,-2.342813992372667,-0.12071208621855396,514.2260738306995,0.12071208621855396,-0.4850007615117331,4.556
-0.0,-1.0111991521116557,-0.0,-0.08089593216893246,0.0,0.08089593216893246,-0.4394661119881862,4.556
-1.552646207749551,-0.2914156989331451,-3.105292415499102,-0.02331325591465161,681.583058713587,0.02331325591465161,-0.35271641687238153,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2685682667091341,4.556
-1.7707936837446476,-0.0,-3.5415873674892953,-0.0,777.3457786411974,0.0,-0.2307273706371299,4.556
-1.707755671791536,-0.0,-3.415511343583072,-0.0,749.6732536398315,0.0,-0.1917750222652215,4.556
-1.2796271241772093,-0.0,-2.5592542483544185,-0.0,561.7327147397758,0.0,-0.17408868832443802,4.556
-1.1115770675431886,-0.32465786747044884,-2.2231541350863773,-0.025972629397635907,487.96183825425317,0.025972629397635907,-0.1926494844152401,4.556
-2.5297152147190105,-1.1385779999402326,-5.059430429438021,-0.0910862399952186,1110.4983383314357,0.0910862399952186,-0.23571932119821778,4.556
-7.785271063575227,-1.7493001393385401,-15.570542127150453,-0.1399440111470832,1354.7848366092799,0.1399440111470832,-0.2814184213983721,11.493
-8.213939162581992,-0.666067782739782,-16.427878325163984,-0.05328542261918256,1429.3812168419022,0.05328542261918256,-0.3003248363293766,11.493
-7.2207586282986655,-0.0,-14.441517256597331,-0.0,1256.5489651611704,0.0,-0.22279374499128304,11.493
-8.118818409242904,-0.0,-16.237636818485807,-0.0,1412.8284015040292,0.0,-0.1887568216883679,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1558564833616022,11.493
-2.087614261062462,-0.0,-4.175228522124924,-0.0,916.4241707912477,0.0,-0.16333658887590333,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1814325922820321,4.556
-2.323362159352558,-0.0,-4.646724318705116,-0.0,1019.9131516034057,0.0,-0.1871828740396895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19746652981728732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2533294870042514,4.556
-0.0,-1.1595777443683961,-0.0,-0.09276621954947169,0.0,0.09276621954947169,-0.3265031542177279,4.556
-0.41910806123091765,-2.365199579047559,-0.8382161224618353,-0.18921596632380472,183.98071169048185,0.18921596632380472,-0.4053115886525478,4.556
-1.4159167770623222,-3.5092215995554095,-2.8318335541246444,-0.28073772796443275,621.5613595532582,0.28073772796443275,-0.4725279001131144,4.556
-0.0,-4.392506362265115,-0.0,-0.35140050898120917,0.0,0.35140050898120917,-0.516839557845266,4.556
-1.7054569180931083,-4.691670989811354,-3.4109138361862166,-0.37533367918490834,748.6641431488623,0.37533367918490834,-0.5200792557459466,4.556
-2.7671977973768875,-3.3861123715437507,-5.534395594753775,-0.27088898972350006,1214.7488135982824,0.27088898972350006,-0.45784840577752134,4.556
-3.2918116618489237,-0.0,-6.583623323697847,-0.0,1445.044627677315,0.0,-0.2726926674759627,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14274178007469132,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08891439738606481,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08107119390502504,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08836546180676612,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12210434422300724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1841913587864321,4.556
-1.0913623790006526,-0.0,-2.182724758001305,-0.0,479.08796268685364,0.0,-0.26477133635039174,4.556
-0.0,-0.6483882120933206,-0.0,-0.051871056967465655,0.0,0.051871056967465655,-0.3751247256451413,11.493
-6.870828847183382,-2.461618945592517,-13.741657694366763,-0.19692951564740135,1195.6545457553957,0.19692951564740135,-0.4459244354688135,11.493
-8.722022888985746,-4.731810349176743,-17.444045777971493,-0.37854482793413946,1517.7974226025835,0.37854482793413946,-0.5006563588042247,11.493
-8.32826180616276,-3.030857342339054,-16.65652361232552,-0.24246858738712435,1449.2755253045782,0.24246858738712435,-0.45270094444775194,11.493
-8.195791045462407,-0.17808826836508534,-16.391582090924814,-0.014247061469206828,1426.2231002283836,0.014247061469206828,-0.3436296791409618,11.493
-3.1922069562752866,-0.0,-6.384413912550573,-0.0,1401.3199983649195,0.0,-0.22759475060477338,4.556
-3.114225100955463,-0.0,-6.228450201910926,-0.0,1367.087401648579,0.0,-0.17065299663360103,4.556
-2.8801881849865505,-0.0,-5.760376369973101,-0.0,1264.3495105296533,0.0,-0.10194228039331028,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04505031213124618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0616218290280004,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13532373337165324,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22187123442219459,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3101691202142958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38703545690286734,4.556
-0.0,-0.3829179962344596,-0.0,-0.030633439698756766,0.0,0.030633439698756766,-0.4258379104883863,4.556
-0.4775553898213415,-0.48592290198432003,-0.955110779642683,-0.038873832158745604,209.63801133509284,0.038873832158745604,-0.43678461867520957,4.556
-0.0,-0.12312339681932834,-0.0,-0.009849871745546267,0.0,0.009849871745546267,-0.4204389875776382,4.556
-1.169137725176658,-0.0,-2.338275450353316,-0.0,513.2299056965136,0.0,-0.3727129909713163,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3003638234599691,4.556
-0.5500022707708776,-0.0,-1.1000045415417552,-0.0,241.44085635244846,0.0,-0.27168831304977586,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24854438571245538,4.556
-1.2666987561566607,-0.0,-2.5333975123133214,-0.0,556.0573995419933,0.0,-0.25187633100934936,4.556
-3.2471510050483423,-0.0,-6.494302010096685,-0.0,1425.4394227604664,0.0,-0.25803802140150206,4.556
-0.0,-0.8788576612963519,-0.0,-0.07030861290370816,0.0,0.07030861290370816,-0.28218235369588274,4.556
-8.2097997094257,-2.1565877666465476,-16.4195994188514,-0.17252702133172382,1428.6608734752806,0.17252702133172382,-0.33494893105069407,11.493
-7.759626780225359,-3.4892499454900165,-15.519253560450718,-0.27913999563920133,1350.3222448839047,0.27913999563920133,-0.379285915287908,11.493
-8.309299498167388,-0.38708450117217474,-16.618598996334775,-0.030966760093773978,1445.9757240350452,0.030966760093773978,-0.3494929185161006,11.493
-7.623049614482399,-0.0,-15.246099228964798,-0.0,1326.5552274397282,0.0,-0.2635846296276498,11.493
-7.943868746184968,-0.0,-15.887737492369936,-0.0,1382.383841674927,0.0,-0.1808868179125036,11.493
-2.461888833630163,-0.0,-4.923777667260326,-0.0,1080.723807563724,0.0,-0.10426016977433546,4.556
-3.1645695748731977,-0.0,-6.329139149746395,-0.0,1389.1876974860393,0.0,-0.04839159613897644,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013634305202927965,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.043996200604278925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13118542818003795,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22163936927362393,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3122311304455954,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3965968069412993,4.556
-0.0,-0.33935840106187176,-0.0,-0.02714867208494974,0.0,0.02714867208494974,-0.4568271090130727,4.556
-0.0,-1.4328401895306127,-0.0,-0.114627215162449,0.0,0.114627215162449,-0.48953945997008513,4.556
-1.171450968865225,-1.5106372029279922,-2.34290193773045,-0.12085097623423938,514.2453770259987,0.12085097623423938,-0.4850685557897349,4.556
-0.0,-1.012043676218909,-0.0,-0.08096349409751272,0.0,0.08096349409751272,-0.43952685054770263,4.556
-1.5526678301406398,-0.29212097934835396,-3.1053356602812796,-0.023369678347868315,681.592550544618,0.023369678347868315,-0.3527700449295028,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26861589642321165,4.556
-1.7708295572014618,-0.0,-3.5416591144029237,-0.0,777.3615264273318,0.0,-0.2307708833646067,4.556
-1.7077845641836886,-0.0,-3.4155691283673772,-0.0,749.6859368672909,0.0,-0.19181307816515716,4.556
-1.279645390676383,-0.0,-2.559290781352766,-0.0,561.7407333961295,0.0,-0.17412179937910555,4.556
-1.1115905051854589,-0.3250906612038339,-2.2231810103709178,-0.02600725289630671,487.96773713145694,0.02600725289630671,-0.19267991147203836,4.556
-2.5297306506073878,-1.1390097514521131,-5.0594613012147756,-0.09112078011616906,1110.5051144018382,0.09112078011616906,-0.23574693674179195,4.556
-7.785280530047044,-1.7497106584284456,-15.570561060094088,-0.13997685267427565,1354.7864839549366,0.13997685267427565,-0.28144307549738157,11.493
-8.213944188976184,-0.6663878629658083,-16.427888377952367,-0.053311029037264666,1429.3820915298327,0.053311029037264666,-0.3003453400060642,11.493
-7.220765280802775,-0.0,-14.44153056160555,-0.0,1256.5501228230705,0.0,-0.22281100460834288,11.493
-8.118823187985493,-0.0,-16.237646375970986,-0.0,1412.8292330958832,0.0,-0.18877192328010298,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15587074781119137,11.493
-2.0876207406613423,-0.0,-4.175241481322685,-0.0,916.4270152156902,0.0,-0.16334996798083581,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18144470944460325,4.556
-2.3233657086161217,-0.0,-4.646731417232243,-0.0,1019.9147096646714,0.0,-0.1871940444767111,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1974768464137515,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25333877142445177,4.556
-0.0,-1.1597132939423747,-0.0,-0.09277706351538997,0.0,0.09277706351538997,-0.326511511175158,4.556
-0.4191138182954854,-2.3653377975977383,-0.8382276365909708,-0.18922702380781906,183.98323893568278,0.18922702380781906,-0.40531911156711375,4.556
-1.4159204296234498,-3.5093588845258483,-2.8318408592468995,-0.28074871076206787,621.5629629602502,0.28074871076206787,-0.4725346324747856,4.556
-0.0,-4.392637537674816,-0.0,-0.3514110030139853,0.0,0.3514110030139853,-0.516845709444504,4.556
-1.7054594327282289,-4.691789989542928,-3.4109188654564577,-0.37534319916343417,748.6652470273173,0.37534319916343417,-0.5200848929597318,4.556
-2.7672016243694895,-3.386211714260788,-5.534403248738979,-0.27089693714086305,1214.7504935774755,0.27089693714086305,-0.45785352034180055,4.556
-3.291812133399748,-0.0,-6.583624266799496,-0.0,1445.0448346794326,0.0,-0.2726967124321912,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14274549452166074,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08891784743306026,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08107435431920192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0883684944066196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12210720058665085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18419399999616692,4.556
-1.0913635700812174,-0.0,-2.182727140162435,-0.0,479.08848554926135,0.0,-0.2647737831370169,4.556
-0.0,-0.64841707791963,-0.0,-0.051873366233570396,0.0,0.051873366233570396,-0.3751269017603185,11.493
-6.870830471004843,-2.4616519600592452,-13.741660942009686,-0.1969321568047396,1195.6548283311308,0.1969321568047396,-0.44592634337522713,11.493
-8.7220236196594,-4.731845254647388,-17.4440472393188,-0.37854762037179107,1517.7975497536586,0.37854762037179107,-0.5006580416359308,11.493
-8.32826232735243,-3.030883438847288,-16.65652465470486,-0.24247067510778303,1449.2756160014671,0.24247067510778303,-0.4527024693960551,11.493
-8.195791524402878,-0.1781040270010317,-16.391583048805757,-0.014248322160082537,1426.2231835731102,0.014248322160082537,-0.3436309438672233,11.493
-3.1922071284366567,-0.0,-6.384414256873313,-0.0,1401.3200739405866,0.0,-0.2275958784303835,4.556
-3.114225251365524,-0.0,-6.228450502731048,-0.0,1367.0874676758226,0.0,-0.17065406120093854,4.556
-2.8801883118580025,-0.0,-5.760376623716005,-0.0,1264.3495662238818,0.0,-0.10194326802750282,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.045051208802837084,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06162266424592011,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13532450511101793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2218719592449675,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.310169790645857,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3870360724992749,4.556
-0.0,-0.3829249204710058,-0.0,-0.030633993637680462,0.0,0.030633993637680462,-0.42583849163049675,4.556
-0.47755568911925167,-0.48592966882805255,-0.9551113782385033,-0.0388743735062442,209.63814272135718,0.0388743735062442,-0.43678515707249804,4.556
-0.0,-0.12312825195109091,-0.0,-0.009850260156087273,0.0,0.009850260156087273,-0.42043945041903114,4.556
-1.1691378864461968,-0.0,-2.3382757728923935,-0.0,513.2299764908678,0.0,-0.3727134268023529,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3003642035494261,4.556
-0.5500023734287774,-0.0,-1.100004746857555,-0.0,241.4409014173738,0.0,-0.2716886599255628,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24854469968099213,4.556
-1.2666988330149431,-0.0,-2.5333976660298863,-0.0,556.0574332813623,0.0,-0.25187660697914843,4.556
-3.247151260222081,-0.0,-6.494302520444162,-0.0,1425.4395347770328,0.0,-0.2580382687792043,4.556
-0.0,-0.8788610182745973,-0.0,-0.07030888146196779,0.0,0.07030888146196779,-0.28218258366940213,4.556
