electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.48110300302505493,-0.1349703073501587,0.0868542343378067,-1.0,-0.8983687162399292
-0.021421313285827637,-0.23858137428760529,0.05342365801334381,-1.0,-0.6778538823127747
0.8295307755470276,-0.17296601831912994,-1.0,-0.9325486421585083,-0.2616666853427887
0.9685415625572205,1.0,1.0,-1.0,-0.7076330184936523
0.7922232151031494,-1.0,-0.028325751423835754,-1.0,0.15431416034698486
-0.6771296262741089,1.0,-0.4350464642047882,-1.0,-1.0
0.2054164707660675,1.0,0.14697839319705963,-0.9768765568733215,-1.0
-1.0,1.0,-1.0,-0.7754442691802979,-1.0
-1.0,0.4307287931442261,-0.1656353771686554,-0.8117568492889404,-0.20794421434402466
0.3330498933792114,-0.03290259838104248,-0.03449671342968941,-1.0,-0.7303730249404907
-1.0,1.0,0.058886557817459106,-1.0,-0.4805504381656647
-0.49228641390800476,1.0,-0.14261126518249512,-1.0,-0.6942334175109863
-1.0,0.9967573881149292,0.01981779932975769,0.6957526206970215,0.4198610782623291
0.48736870288848877,1.0,-0.17010852694511414,-0.6612295508384705,0.23224429786205292
-1.0,1.0,1.0,1.0,-0.17265725135803223
0.5625666975975037,1.0,0.8128179311752319,0.8437096476554871,0.1847354918718338
-1.0,1.0,0.5635974407196045,-0.7718855738639832,-0.8063725233078003
-1.0,-1.0,-0.004057586193084717,-1.0,-1.0
0.8743037581443787,-0.003442898392677307,-1.0,-1.0,-1.0
-0.3907407522201538,-0.5763050317764282,-1.0,-1.0,-0.6084156036376953
0.5838510394096375,-0.44881492853164673,0.0011906027793884277,-1.0,-1.0
-0.11785072088241577,-0.8266391158103943,-0.7995283603668213,-1.0,-1.0
-0.6121722459793091,-1.0,-0.2281889021396637,-1.0,-1.0
-0.2868010997772217,-0.7769726514816284,0.27290815114974976,-0.22307917475700378,-0.3211509585380554
-0.6675775051116943,1.0,0.08201473951339722,1.0,1.0
-0.8620343804359436,0.14288365840911865,0.6946205496788025,-0.058517128229141235,0.7666604518890381
0.3933432996273041,0.24668359756469727,-1.0,-0.8321797847747803,0.7276735305786133
-1.0,1.0,-1.0,1.0,-0.8919405937194824
-1.0,-1.0,-1.0,-0.3792569935321808,-0.4575828015804291
-1.0,1.0,-1.0,-0.9632024168968201,-1.0
-1.0,0.35190099477767944,-0.19600272178649902,-0.29669344425201416,-1.0
-1.0,1.0,-1.0,0.6539509296417236,-1.0
-1.0,0.8474150896072388,-0.2724382281303406,-0.18547572195529938,-1.0
-1.0,0.9953068494796753,0.463340699672699,-0.7890636920928955,-1.0
-1.0,1.0,-1.0,-0.30724403262138367,-0.7340643405914307
-1.0,0.6767561435699463,-0.11926299333572388,-0.32664066553115845,-0.3952719271183014
-1.0,-0.5592509508132935,-0.49722328782081604,0.32545167207717896,0.027446508407592773
-0.9274901151657104,1.0,-0.4874570965766907,-0.42895641922950745,-1.0
-1.0,1.0,-0.9483906030654907,-0.15968537330627441,-1.0
-1.0,-0.154325932264328,-1.0,-0.4817034602165222,-1.0
-1.0,1.0,-1.0,-0.47777560353279114,-1.0
-0.0918353796005249,0.8610904812812805,-0.4549420475959778,0.08789896965026855,-1.0
-1.0,0.08061759918928146,0.15772521495819092,-1.0,-1.0
-0.7593269944190979,-0.6313648223876953,0.38671064376831055,-1.0,-1.0
1.0,-0.4018392264842987,0.7749523520469666,-1.0,-0.8494656085968018
0.9246321320533752,-0.7009749412536621,0.642228364944458,-1.0,0.09005230665206909
1.0,0.99407559633255,1.0,-0.13855013251304626,0.6802904605865479
0.578639030456543,0.24785882234573364,0.7820886969566345,1.0,1.0
-1.0,-0.5030856132507324,0.9053779244422913,0.9238227605819702,1.0
-0.6593692898750305,1.0,0.5419250726699829,0.5529474020004272,1.0
-0.0887247622013092,-0.266449898481369,-0.5747265815734863,-0.9864147901535034,1.0
-0.549382209777832,-0.8375228047370911,0.3719739317893982,-0.18565262854099274,-0.1854112297296524
0.0312221460044384,-0.2520062327384949,-1.0,0.3031623363494873,0.5496842265129089
-1.0,1.0,0.958748459815979,-1.0,-0.9907099008560181
-0.500504732131958,-1.0,-0.4742908775806427,-1.0,-1.0
-1.0,-0.4099389314651489,-0.3438835144042969,-1.0,-1.0
-1.0,-0.49160078167915344,-1.0,-0.29109281301498413,-1.0
0.22960162162780762,0.21622854471206665,-0.34793758392333984,-0.4135272800922394,-1.0
-1.0,1.0,-0.1731337159872055,0.6142948865890503,-0.5607942938804626
-1.0,-0.20120662450790405,-0.9038814306259155,-0.6686751842498779,0.06033780425786972
-1.0,-1.0,0.8768503665924072,1.0,1.0
0.2725571393966675,1.0,1.0,0.15035295486450195,1.0
-1.0,0.42871350049972534,0.3465072512626648,-0.06437820196151733,0.256141722202301
-0.45015043020248413,1.0,-1.0,0.9014400839805603,0.8449285626411438
0.471013605594635,1.0,0.5483179688453674,-1.0,0.16111545264720917
-0.40265917778015137,1.0,-0.7445756196975708,0.5435469150543213,-0.6792711615562439
-0.2731243371963501,-1.0,-1.0,-0.7177971005439758,-0.9513944387435913
-0.05224621295928955,-1.0,0.7627131342887878,-0.4254590570926666,-0.8874788880348206
-0.2216072827577591,-0.48386216163635254,-0.10702689737081528,-0.9544038772583008,-0.5498836040496826
0.16392862796783447,-0.0804668664932251,0.1616332083940506,-0.4498089551925659,-0.0778430700302124
0.7474179267883301,1.0,0.16907623410224915,0.004264354705810547,0.5889873504638672
-0.9406291842460632,1.0,0.2705534100532532,1.0,0.7194532155990601
-0.8642665147781372,0.743800163269043,1.0,-0.2972695827484131,1.0
1.0,-0.11535221338272095,-1.0,0.48139432072639465,1.0
-1.0,1.0,0.19114361703395844,0.8481023907661438,-1.0
-1.0,-0.9901190996170044,0.6356596350669861,0.10275974869728088,-0.6524456143379211
-1.0,-1.0,0.5558854937553406,0.40778279304504395,-0.33974742889404297
-0.644412636756897,0.9053974151611328,-0.37437182664871216,-1.0,-1.0
-0.7950072884559631,-1.0,-1.0,-1.0,-1.0
-0.6206609606742859,-0.22230060398578644,-0.32308077812194824,-1.0,-1.0
-0.5564734935760498,1.0,-1.0,-1.0,-1.0
-0.6428174376487732,-0.0561545193195343,0.34962934255599976,-0.6716631650924683,-0.7030687928199768
-0.762223482131958,0.2018565535545349,-0.5905536413192749,0.07772833108901978,-1.0
-1.0,-0.3202606737613678,-1.0,-0.08829563856124878,-0.7476717829704285
-1.0,0.023163974285125732,-0.44676727056503296,-1.0,-1.0
-0.7313290238380432,-1.0,-1.0,0.3796854019165039,-0.6711665391921997
0.21192777156829834,0.48051732778549194,0.5562364459037781,-0.38709205389022827,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5530053377151489,-1.0,-1.0,-1.0,-0.9083139896392822
-0.40783607959747314,0.42291268706321716,0.46528953313827515,-1.0,-1.0
0.9414347410202026,0.794907808303833,0.95814049243927,0.05361008644104004,-1.0
1.0,-0.5778242945671082,0.5648552179336548,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.33743205666542053
1.0,-0.7015353441238403,1.0,-1.0,-0.505544126033783
0.9399901032447815,-1.0,0.8613930344581604,-1.0,-0.6280104517936707
0.24062007665634155,-0.5864468812942505,-0.05376541614532471,-0.6490536332130432,0.32524794340133667
-0.37500137090682983,1.0,-0.47180551290512085,-0.48186740279197693,1.0
-0.19347964227199554,-1.0,1.0,-0.7964141368865967,1.0
1.0,-0.5590227842330933,-0.5250654816627502,1.0,1.0
-0.2343132197856903,1.0,1.0,-1.0,0.9949977993965149
1.0,1.0,-1.0,-0.2896226644515991,-0.19033482670783997
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.09114277362823486,-0.25968384742736816,-1.0,-1.0
-1.0,0.9262953400611877,-1.0,-1.0,-1.0
-1.0,0.5026600360870361,-0.34172770380973816,-1.0,-1.0
-0.1704636812210083,-0.9666929841041565,-0.9424649477005005,0.8754220604896545,-0.4420146048069
-0.09603583812713623,1.0,0.22132837772369385,-0.3880124092102051,-0.8435899615287781
-1.0,-0.31656312942504883,-0.8787407875061035,-1.0,-1.0
-1.0,-0.6734484434127808,-1.0,-0.21635806560516357,-1.0
-1.0,-0.1614232063293457,-1.0,-1.0,-1.0
-1.0,0.641994297504425,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7941421866416931,-1.0,-1.0,-1.0
0.8405171632766724,-0.14482846856117249,-0.5510907173156738,-1.0,-1.0
1.0,0.20322459936141968,0.464255154132843,-0.7093415260314941,-1.0
1.0,-0.29542455077171326,-0.43618595600128174,-1.0,-1.0
1.0,-0.016331076622009277,1.0,-1.0,-0.4693440794944763
1.0,1.0,0.8933590054512024,-1.0,-0.6551045179367065
1.0,-1.0,0.01829284429550171,-0.8547664284706116,-0.05966034531593323
1.0,1.0,0.6973792314529419,-0.5711841583251953,1.0
-0.15255574882030487,1.0,-0.08864697813987732,1.0,-0.3040233254432678
-0.2656838893890381,1.0,1.0,-0.8172832727432251,-0.27411752939224243
-0.3630983531475067,1.0,-1.0,0.661407470703125,0.5615718960762024
-0.18834996223449707,1.0,1.0,-1.0,-1.0
-0.18237021565437317,-0.3253493309020996,-0.42788445949554443,-0.8135362863540649,-1.0
-0.6439487934112549,0.11740055680274963,0.4021441340446472,0.030847012996673584,-1.0
-0.6866253018379211,-0.08297789096832275,1.0,0.07752442359924316,-0.2732107639312744
-0.28129082918167114,1.0,1.0,0.6399461627006531,0.8903332352638245
-0.07980573177337646,1.0,1.0,0.9260683655738831,0.17982792854309082
0.6305481791496277,-0.18273907899856567,-0.3363076448440552,1.0,0.6858779191970825
0.06982553005218506,0.8129491806030273,-0.16860848665237427,0.502464771270752,-0.46871504187583923
-0.3003386855125427,0.886508584022522,-0.22587603330612183,0.5092726945877075,-1.0
0.3179376721382141,0.2505696415901184,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.08313348889350891,-1.0,-1.0,-1.0
-1.0,-0.14807990193367004,-1.0,-1.0,-1.0
-1.0,1.0,-0.7580395936965942,-1.0,-1.0
-1.0,1.0,0.686201274394989,-1.0,-1.0
1.0,-1.0,-0.7690779566764832,-1.0,-1.0
1.0,-1.0,-0.005508877336978912,-1.0,-1.0
1.0,-0.46769580245018005,0.2786082327365875,-1.0,-1.0
1.0,-1.0,0.3019827604293823,-1.0,-0.3180203437805176
0.8005234599113464,-0.04743969440460205,0.727807343006134,-0.9069176316261292,0.4279720187187195
0.8241318464279175,0.03427666425704956,-0.48300832509994507,0.5974382162094116,0.3841073513031006
0.24102282524108887,0.43061745166778564,1.0,1.0,-0.16473370790481567
-0.8475358486175537,1.0,-0.034791767597198486,0.538093090057373,0.8181382417678833
-0.7601794004440308,-0.42282235622406006,1.0,-0.31620487570762634,0.5520522594451904
1.0,1.0,-0.7031580209732056,0.01435554027557373,0.5833992958068848
0.3648774027824402,0.7556047439575195,0.7850049734115601,-0.2582301199436188,-0.8282313942909241
-0.6472100019454956,-1.0,-0.08030688017606735,-0.8177752494812012,-1.0
-0.0401485301554203,-0.26705873012542725,0.08176983892917633,-0.8430798053741455,-1.0
-0.2304460108280182,-0.5990483164787292,0.6813951134681702,-1.0,-0.763297438621521
-1.0,0.14654165506362915,1.0,-0.13311883807182312,-0.17510685324668884
0.4855254888534546,0.5787501335144043,-0.25539734959602356,-1.0,0.6159814596176147
-0.8862303495407104,1.0,-0.47366756200790405,1.0,-0.2866394817829132
-1.0,1.0,-0.405600905418396,-0.7135708928108215,-1.0
-1.0,-1.0,-1.0,-0.9689614772796631,-1.0
-1.0,-0.8200775384902954,-1.0,-1.0,-1.0
-1.0,0.44150274991989136,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.3027907609939575,0.3459348678588867,-0.7234594821929932,-1.0,-1.0
0.16989745199680328,0.27311834692955017,0.023954331874847412,-1.0,-1.0
0.358788400888443,-0.41527241468429565,1.0,-1.0,-1.0
1.0,0.3860902786254883,0.32474285364151,-1.0,-1.0
0.8277912139892578,0.5478954911231995,0.8954108953475952,-1.0,-1.0
1.0,-0.7489929795265198,1.0,-1.0,-0.5116801261901855
0.7247525453567505,-1.0,0.6465879678726196,-1.0,-0.26998764276504517
0.3225550055503845,0.8626222610473633,-0.2742311358451843,0.15275946259498596,1.0
-1.0,-0.3500896692276001,1.0,1.0,1.0
1.0,-0.7743814587593079,1.0,0.1455182582139969,1.0
-0.8676637411117554,0.5520437955856323,1.0,0.35339680314064026,1.0
1.0,1.0,0.18813005089759827,-0.8902655839920044,-0.2567942440509796
-1.0,1.0,-0.9326237440109253,0.017929792404174805,-1.0
-0.0749378502368927,0.3638796806335449,-0.4041559100151062,-1.0,-1.0
0.09120774269104004,0.20052796602249146,-1.0,-1.0,-1.0
-0.29502934217453003,-0.9546753168106079,-0.3290942907333374,-1.0,-0.9460724592208862
-0.5569044351577759,-1.0,0.27331626415252686,-1.0,-1.0
-1.0,0.8519858717918396,0.6555600762367249,-0.0776168704032898,-0.638792872428894
0.5257385969161987,0.40108320116996765,-0.9061664342880249,-0.9472659230232239,0.05207329988479614
-1.0,1.0,-0.6453877687454224,0.5171440839767456,-1.0
-1.0,0.6748757362365723,-1.0,-0.5953924059867859,-1.0
-1.0,-0.27347955107688904,-1.0,-0.6207629442214966,-1.0
-1.0,-0.18119212985038757,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5401160717010498,-1.0,-1.0
-0.8249841928482056,-1.0,-0.43355414271354675,-0.7711203694343567,-1.0
0.7213770151138306,-1.0,0.032037824392318726,-0.8603473901748657,-1.0
1.0,-1.0,0.5079453587532043,-1.0,-1.0
1.0,-1.0,0.7174046635627747,-1.0,-0.7450504302978516
1.0,-1.0,1.0,-1.0,0.1667015552520752
1.0,0.15645354986190796,0.3509039282798767,0.7698691487312317,1.0
0.5852689743041992,0.6822634935379028,1.0,-0.21306785941123962,1.0
0.9604207277297974,0.21992778778076172,0.18700702488422394,0.881644606590271,1.0
-0.43178337812423706,-0.13618165254592896,0.3892674148082733,-0.7191767692565918,0.672797441482544
0.07296404242515564,-0.43462392687797546,-1.0,0.4878714382648468,0.5448383688926697
0.2840498685836792,1.0,-0.7696101665496826,-0.0022483468055725098,-1.0
-0.9830818772315979,0.5508912801742554,-1.0,-1.0,-1.0
-1.0,-1.0,-0.4397224187850952,-1.0,-1.0
-1.0,-1.0,-0.7714215517044067,-0.985278844833374,-1.0
-0.5142136216163635,0.7445600032806396,-0.8409653306007385,-0.5649721026420593,-1.0
-1.0,1.0,-0.6038504838943481,-0.7300563454627991,-1.0
-0.34707391262054443,-0.0027656853199005127,-0.06483639776706696,-0.26612597703933716,-1.0
-1.0,-0.9350244998931885,0.7940612435340881,-0.954026997089386,-1.0
-1.0,1.0,-1.0,-0.09455525875091553,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.13344499468803406,-1.0,-1.0,-1.0
-1.0,0.8519941568374634,-1.0,-1.0,-1.0
-0.9000303745269775,1.0,-0.780129611492157,-1.0,-1.0
1.0,0.6899083256721497,-0.34182530641555786,-1.0,-1.0
1.0,-0.32848238945007324,0.42029207944869995,-1.0,-1.0
1.0,-0.41844454407691956,0.9885144233703613,-1.0,-1.0
0.03005671501159668,-0.21758824586868286,0.9850345849990845,-1.0,-1.0
1.0,-1.0,0.7231449484825134,-0.49552106857299805,0.11843937635421753
0.608586847782135,0.8165168166160583,-0.4719887971878052,0.2698102593421936,0.08243349194526672
-0.02038469910621643,0.0876471996307373,1.0,0.06246885657310486,-0.0745072215795517
0.2892701029777527,0.06443154811859131,0.3859556317329407,-1.0,0.37818604707717896
0.5795428156852722,0.020795702934265137,-1.0,0.38649582862854004,0.6236205101013184
0.25136619806289673,0.6814392805099487,1.0,0.3294333219528198,0.305523157119751
-0.4951474666595459,-0.3154146671295166,0.25781190395355225,0.06987178325653076,-0.15444763004779816
0.7929471731185913,-1.0,0.4541945457458496,0.06424212455749512,-0.33585190773010254
0.33382683992385864,0.33189675211906433,-0.11865566670894623,0.04363292455673218,-1.0
-0.8694526553153992,0.8216902017593384,-0.03304967284202576,-1.0,-1.0
0.2818021774291992,0.189433753490448,-1.0,-1.0,-1.0
-1.0,0.28383228182792664,-0.6524629592895508,-1.0,-0.801954984664917
-1.0,0.19318634271621704,0.02304500713944435,-0.8644670248031616,-0.6870855093002319
-0.38647720217704773,1.0,-1.0,-0.5124532580375671,-0.4678236246109009
-1.0,-0.6647579669952393,-1.0,-1.0,-1.0
-1.0,-0.15291765332221985,-1.0,-1.0,-1.0
-1.0,0.27578407526016235,-1.0,-1.0,-1.0
-0.5241097211837769,-1.0,-1.0,-0.9146499633789062,-1.0
-0.6610997319221497,-0.6678895950317383,-0.8053609728813171,-1.0,-1.0
-0.8311253786087036,0.5053192377090454,-0.8252649307250977,-1.0,-1.0
0.00950603187084198,-0.9072322249412537,0.31075912714004517,-0.34413325786590576,-1.0
1.0,-0.7173315286636353,1.0,-1.0,-1.0
1.0,-0.42688632011413574,0.5971444845199585,-1.0,-1.0
1.0,0.9544753432273865,1.0,-1.0,-0.9934110641479492
1.0,-0.9667118787765503,0.7052187919616699,-0.7389575242996216,0.376293420791626
1.0,1.0,0.19932979345321655,0.5529626607894897,1.0
-0.011851251125335693,0.34670788049697876,1.0,1.0,1.0
1.0,1.0,0.24836258590221405,0.2808946371078491,1.0
0.886198103427887,-0.06667488813400269,0.6489521265029907,1.0,1.0
0.566269040107727,-0.575038731098175,1.0,1.0,1.0
-0.6422797441482544,1.0,-0.10316687822341919,0.23389244079589844,-0.8873043656349182
-0.06019812822341919,-1.0,-0.5986605286598206,-0.5566190481185913,-0.30885207653045654
-1.0,0.6497044563293457,0.3762968182563782,-0.5191688537597656,-1.0
-1.0,0.45527124404907227,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-0.8211606740951538,0.21630704402923584
-0.8917035460472107,1.0,0.5816169381141663,1.0,1.0
-0.8022528886795044,0.3411862254142761,-0.42409634590148926,0.6068042516708374,-0.6199206113815308
-1.0,-1.0,-0.5587137937545776,-0.4954145550727844,-1.0
-1.0,-0.6210155487060547,-1.0,-0.2610141932964325,-1.0
-1.0,1.0,-1.0,-0.6962185502052307,-1.0
-0.9061886072158813,0.56669020652771,-1.0,-1.0,-1.0
-1.0,-0.03999781608581543,-1.0,-0.5469656586647034,-1.0
-1.0,1.0,-0.6608564853668213,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.4830437898635864,1.0,-1.0,-1.0,-1.0
-0.16858261823654175,-0.8811898231506348,-0.6749453544616699,-1.0,-1.0
1.0,-1.0,-0.7034266591072083,-1.0,-0.3621883988380432
0.6321157217025757,-0.8242106437683105,1.0,-1.0,-0.10786443948745728
0.4279247522354126,-0.9527637362480164,0.6736435294151306,-0.13310639560222626,0.5905961394309998
1.0,-1.0,-0.7959597110748291,0.1363338977098465,0.8327189683914185
0.5059112906455994,1.0,0.7626404762268066,-1.0,-0.7383544445037842
-0.9962776899337769,0.4895133376121521,0.6913715600967407,0.3412497639656067,-0.674416184425354
-1.0,-0.9450448751449585,0.7519959211349487,-0.4780336022377014,1.0
-1.0,-0.693970799446106,-1.0,-0.05199486017227173,1.0
-1.0,-0.3627605438232422,-0.8804566860198975,-0.2828325927257538,-1.0
-1.0,-0.12234532833099365,-1.0,-0.4084511399269104,-1.0
-1.0,-1.0,-0.8833643198013306,-0.8326404094696045,-1.0
-1.0,-0.6217767000198364,-0.35684990882873535,0.28713127970695496,-0.6689818501472473
-1.0,-1.0,0.762506365776062,0.019259028136730194,-0.7068984508514404
-0.9296905398368835,-1.0,0.2847638726234436,-0.012846916913986206,0.528272271156311
0.13580530881881714,1.0,-0.3020644187927246,0.6379207968711853,1.0
-1.0,1.0,0.5311273336410522,1.0,0.5929890871047974
-1.0,1.0,-1.0,0.5476166009902954,-0.6941820979118347
-1.0,-0.8157084584236145,-1.0,-0.03751248121261597,-1.0
-1.0,-1.0,-1.0,-0.7180634140968323,-1.0
-1.0,-0.15815797448158264,-1.0,-0.47421029210090637,-1.0
-1.0,-0.4082794785499573,-0.846583902835846,-0.5070334672927856,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.09666222333908081,-1.0,-0.37665531039237976,-0.23001831769943237,-0.9274362921714783
-0.39606595039367676,0.4501155614852905,1.0,-0.12300753593444824,-0.9588197469711304
0.4955143332481384,-0.5925486087799072,0.6000968813896179,-1.0,-0.7403865456581116
0.5318416357040405,-0.44367092847824097,1.0,0.11180214583873749,1.0
-0.1953178495168686,0.7668575048446655,1.0,1.0,1.0
-0.302142858505249,1.0,0.3292772173881531,1.0,1.0
0.9667260646820068,-0.8382264375686646,1.0,0.6241081953048706,1.0
0.4189170002937317,0.6831349730491638,1.0,1.0,1.0
-0.4855586886405945,-0.5177062749862671,0.35354283452033997,1.0,1.0
0.25805413722991943,-0.258598655462265,1.0,0.5458698272705078,1.0
-1.0,1.0,0.9577357769012451,0.36531105637550354,-0.09097501635551453
-1.0,-0.5505316257476807,-0.12170208245515823,-0.7999531626701355,0.4727359414100647
-1.0,-0.6352952718734741,-0.6091272234916687,-0.9467791318893433,-1.0
-1.0,-1.0,1.0,-0.47087764739990234,-0.033899158239364624
-0.45286405086517334,-0.10766575485467911,-0.5575339794158936,1.0,1.0
-0.40677982568740845,-1.0,1.0,0.06329125165939331,1.0
-0.6633608937263489,-0.24153079092502594,1.0,0.04968893527984619,1.0
-0.3490760326385498,-0.7202377319335938,0.5213558673858643,-0.2999454140663147,0.9327272176742554
-1.0,0.7542264461517334,-1.0,1.0,-1.0
-0.67352294921875,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5727797150611877,-1.0,-1.0,-1.0
-1.0,-0.2655027508735657,-1.0,-0.9425224661827087,-1.0
-1.0,-0.9550886154174805,-1.0,-1.0,-1.0
-1.0,0.4589030146598816,-1.0,-0.918877899646759,-1.0
-0.6108741760253906,-0.11507368087768555,0.4194266200065613,-0.23294901847839355,-1.0
0.2736896872520447,-1.0,0.1388220340013504,0.09121346473693848,-1.0
1.0,-1.0,1.0,-1.0,0.276780903339386
1.0,1.0,1.0,0.8127777576446533,0.8339908123016357
0.5833897590637207,-0.1792750358581543,1.0,1.0,1.0
0.21967186033725739,0.12606781721115112,0.8623629808425903,1.0,1.0
-1.0,-0.9988813996315002,1.0,1.0,1.0
0.23686516284942627,-1.0,1.0,1.0,1.0
0.6836551427841187,-1.0,1.0,0.8386368751525879,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.6720194816589355,1.0,0.8218941688537598,0.06193584203720093
-1.0,-0.26928821206092834,0.5294952988624573,1.0,0.601177990436554
-0.17546522617340088,-0.6592199802398682,1.0,0.6444544792175293,1.0
0.48166126012802124,0.12781453132629395,1.0,-0.830912172794342,1.0
-0.22339439392089844,0.99582839012146,0.8294326066970825,1.0,1.0
-0.3722382187843323,-1.0,1.0,1.0,1.0
0.6701313257217407,-0.4108746647834778,1.0,0.8962829113006592,0.7146060466766357
0.1911935806274414,0.22210250794887543,-0.33205971121788025,0.466997891664505,0.5981934666633606
-1.0,-0.0749228298664093,0.207062765955925,0.41546303033828735,-0.7998383045196533
-1.0,-0.998855471611023,-1.0,-0.2354559302330017,-1.0
-1.0,-1.0,-0.5434380173683167,-0.9774966835975647,-1.0
0.2926873564720154,-1.0,0.20609092712402344,-0.22372698783874512,-0.5354759097099304
-0.7527133226394653,0.29468056559562683,0.11374428868293762,-0.059771373867988586,-1.0
-1.0,-1.0,0.9929797649383545,0.477036714553833,-0.21607238054275513
1.0,-0.8710167407989502,0.47474223375320435,0.6109645962715149,0.16407714784145355
1.0,1.0,1.0,-1.0,0.08428852260112762
0.6847323775291443,1.0,0.6980806589126587,-0.060954779386520386,0.5284231901168823
1.0,0.751244068145752,0.027612507343292236,0.07560646533966064,-0.1478799730539322
