month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9407.412109375,9407.4111328125,1.399999976158142,99.99999237060547,16.253568649291992,13.96902847290039,21.20650863647461,21.206510543823242,100.0,42.3861083984375,26.841588973999023,26.84158706665039,1329.77734375,0.0
7.0,21.0,15.0,0.0,0.0,9421.7353515625,9421.734375,1.399999976158142,99.99999237060547,16.09041404724121,13.970529556274414,21.385896682739258,21.385896682739258,100.0,42.38197708129883,26.547908782958984,26.54790687561035,1319.6578369140625,0.0
7.0,21.0,16.0,0.0,0.0,9430.8330078125,9430.83203125,1.399999976158142,99.99999237060547,15.932441711425781,13.974518775939941,21.565410614013672,21.565410614013672,100.0,42.37099838256836,26.25763702392578,26.25763702392578,1311.739013671875,0.0
7.0,21.0,17.0,14225.91015625,0.0,2644.721435546875,2644.729736328125,1.399999976158142,99.99999237060547,15.874305725097656,13.97939682006836,21.640987396240234,21.640989303588867,100.0,42.357582092285156,26.136499404907227,26.136497497558594,1516.31640625,0.0
7.0,21.0,18.0,0.0,0.0,8979.3525390625,8979.349609375,1.399999976158142,99.99999237060547,16.047792434692383,13.982187271118164,21.460731506347656,21.460731506347656,100.0,42.349910736083984,26.426464080810547,26.426464080810547,1382.7374267578125,0.0
7.0,21.0,19.0,12708.8349609375,0.0,3252.766357421875,3252.773193359375,1.399999976158142,99.99999237060547,16.226238250732422,13.980799674987793,21.270965576171875,21.270967483520508,100.0,42.35372543334961,26.735647201538086,26.73564338684082,1534.736083984375,0.0
7.0,21.0,20.0,0.0,0.0,9011.1650390625,9011.1611328125,1.399999976158142,99.99999237060547,16.455322265625,13.976134300231934,21.011062622070312,21.011064529418945,100.0,42.366554260253906,27.165729522705078,27.165725708007812,1406.7783203125,0.0
7.0,21.0,21.0,0.0,0.0,9304.2119140625,9304.2109375,1.399999976158142,99.99999237060547,16.532184600830078,13.96972370147705,20.913259506225586,20.91326141357422,100.0,42.384193420410156,27.32958221435547,27.329578399658203,1366.50244140625,0.0
7.0,21.0,22.0,12778.125,0.0,3265.309326171875,3265.316650390625,1.399999976158142,99.99999237060547,16.52749252319336,13.96436595916748,20.905189514160156,20.90519142150879,100.0,42.3989372253418,27.343151092529297,27.34314727783203,1533.9969482421875,0.0
7.0,21.0,23.0,0.0,0.0,9022.435546875,9022.4326171875,1.399999976158142,99.99999237060547,16.64277458190918,13.959999084472656,20.77239227294922,20.77239418029785,100.0,42.41096496582031,27.567543029785156,27.56753921508789,1408.96044921875,0.0
7.0,21.0,0.0,0.0,0.0,9306.876953125,9306.8759765625,1.399999976158142,99.99999237060547,16.65676498413086,13.955511093139648,20.74979591369629,20.749797821044922,100.0,42.42332458496094,27.605928421020508,27.605926513671875,1369.1907958984375,0.0
7.0,21.0,1.0,0.0,0.0,9379.0146484375,9379.013671875,1.399999976158142,99.99999237060547,16.541645050048828,13.952834129333496,20.86810302734375,20.86810302734375,100.0,42.43069839477539,27.405611038208008,27.405609130859375,1348.256103515625,0.0
7.0,21.0,2.0,13192.4775390625,0.0,3094.6015625,3094.609130859375,1.399999976158142,99.99999237060547,16.44263458251953,13.952775001525879,20.973976135253906,20.97397804260254,100.0,42.43086242675781,27.22772979736328,27.227725982666016,1528.9876708984375,0.0
7.0,21.0,3.0,0.0,0.0,9013.2412109375,9013.23828125,1.399999976158142,99.99999237060547,16.533775329589844,13.953149795532227,20.878751754760742,20.878753662109375,100.0,42.42982864379883,27.38766098022461,27.387657165527344,1402.2177734375,0.0
7.0,21.0,4.0,0.0,0.0,9311.00390625,9311.0029296875,1.399999976158142,99.99999237060547,16.55036163330078,13.9520845413208,20.860620498657227,20.860620498657227,100.0,42.43276596069336,27.418231964111328,27.418230056762695,1363.847900390625,0.0
7.0,21.0,5.0,0.0,0.0,9382.765625,9382.7646484375,1.399999976158142,99.99999237060547,16.44576072692871,13.951583862304688,20.971464157104492,20.971464157104492,100.0,42.43414306640625,27.231937408447266,27.231935501098633,1343.973876953125,0.0
7.0,21.0,6.0,0.0,0.0,9408.1181640625,9408.1181640625,1.399999976158142,99.99999237060547,16.283016204833984,13.9534273147583,21.14972686767578,21.149728775024414,100.0,42.4290657043457,26.9353084564209,26.935306549072266,1330.47265625,0.0
7.0,21.0,7.0,0.0,0.0,9421.7841796875,9421.7841796875,1.399999976158142,99.99999237060547,16.109098434448242,13.957754135131836,21.34612464904785,21.34612464904785,100.0,42.417144775390625,26.612707138061523,26.61270523071289,1320.349365234375,0.0
7.0,21.0,8.0,0.0,0.0,9430.6162109375,9430.6162109375,1.399999976158142,99.99999237060547,15.945145606994629,13.963876724243164,21.535844802856445,21.535844802856445,100.0,42.40028762817383,26.30519676208496,26.30519676208496,1312.370849609375,0.0
7.0,21.0,9.0,14209.205078125,0.0,2652.150146484375,2652.15869140625,1.399999976158142,99.99999237060547,15.883280754089355,13.970396041870117,21.61806297302246,21.61806297302246,100.0,42.38234329223633,26.173175811767578,26.173175811767578,1516.6602783203125,0.0
7.0,21.0,10.0,0.0,0.0,8979.9599609375,8979.95703125,1.399999976158142,99.99999237060547,16.054149627685547,13.974485397338867,21.442636489868164,21.442636489868164,100.0,42.371089935302734,26.455772399902344,26.455772399902344,1383.18115234375,0.0
7.0,21.0,11.0,12698.7001953125,0.0,3257.3037109375,3257.310546875,1.399999976158142,99.99999237060547,16.230680465698242,13.974153518676758,21.256458282470703,21.256458282470703,100.0,42.372005462646484,26.759450912475586,26.759449005126953,1534.9766845703125,0.0
7.0,21.0,12.0,0.0,0.0,9011.53125,9011.5283203125,1.399999976158142,99.99999237060547,16.45833969116211,13.970366477966309,20.999366760253906,20.99936866760254,100.0,42.382423400878906,27.18526268005371,27.18526268005371,1407.080322265625,0.0
7.0,21.0,13.0,0.0,0.0,9304.1162109375,9304.115234375,1.399999976158142,99.99999237060547,16.534208297729492,13.96469497680664,20.9036922454834,20.90369415283203,100.0,42.398033142089844,27.34566879272461,27.345666885375977,1366.7628173828125,0.0
7.0,21.0,14.0,0.0,0.0,9378.9560546875,9378.955078125,1.399999976158142,99.99999237060547,16.454362869262695,13.960516929626465,20.978275299072266,20.978275299072266,100.0,42.4095344543457,27.220535278320312,27.22053337097168,1345.90283203125,0.0
7.0,21.0,15.0,0.0,0.0,9405.9150390625,9405.9150390625,1.399999976158142,99.99999237060547,16.30107879638672,13.959723472595215,21.14045524597168,21.140457153320312,100.0,42.411720275878906,26.950645446777344,26.95064353942871,1331.8519287109375,0.0
7.0,21.0,16.0,0.0,0.0,9420.3994140625,9420.3994140625,1.399999976158142,99.99999237060547,16.129444122314453,13.962240219116211,21.330766677856445,21.330766677856445,100.0,42.40479278564453,26.63777732849121,26.63777732849121,1321.39111328125,0.0
7.0,21.0,17.0,13939.6015625,0.0,2770.318359375,2770.32666015625,1.399999976158142,99.99999237060547,16.046648025512695,13.96652603149414,21.430641174316406,21.430641174316406,100.0,42.39299392700195,26.4752197265625,26.4752197265625,1519.873779296875,0.0
7.0,21.0,18.0,0.0,0.0,8989.19140625,8989.1884765625,1.399999976158142,99.99999237060547,16.190576553344727,13.969456672668457,21.28281021118164,21.282812118530273,100.0,42.384925842285156,26.716228485107422,26.71622657775879,1388.2454833984375,0.0
7.0,21.0,19.0,0.0,0.0,9316.83203125,9316.8310546875,1.399999976158142,99.99999237060547,16.263334274291992,13.969222068786621,21.203855514526367,21.203855514526367,100.0,42.38557434082031,26.84596061706543,26.845958709716797,1352.088623046875,0.0
7.0,21.0,20.0,0.0,0.0,9389.716796875,9389.716796875,1.399999976158142,99.99999237060547,16.20677947998047,13.968477249145508,21.26055145263672,21.26055145263672,100.0,42.38762283325195,26.752731323242188,26.752729415893555,1334.2086181640625,0.0
7.0,21.0,21.0,0.0,0.0,9414.4609375,9414.4609375,1.399999976158142,99.99999237060547,16.083904266357422,13.969493865966797,21.393129348754883,21.393129348754883,100.0,42.38482666015625,26.536144256591797,26.536144256591797,1322.3759765625,0.0
7.0,21.0,22.0,0.0,0.0,9427.2568359375,9427.2568359375,1.399999976158142,99.99999237060547,15.942946434020996,13.972733497619629,21.551225662231445,21.551225662231445,100.0,42.375911712646484,26.28044319152832,26.28044319152832,1313.6246337890625,0.0
7.0,21.0,23.0,0.0,0.0,9435.2783203125,9435.27734375,1.399999976158142,99.99999237060547,15.806352615356445,13.977672576904297,21.708763122558594,21.708763122558594,100.0,42.36232376098633,26.02840232849121,26.02840232849121,1306.7745361328125,0.0
7.0,21.0,0.0,14381.17578125,0.0,2576.21630859375,2576.224853515625,1.399999976158142,99.99999237060547,15.768892288208008,13.982992172241211,21.762813568115234,21.762813568115234,100.0,42.34769821166992,25.942554473876953,25.942554473876953,1514.5103759765625,0.0
7.0,21.0,1.0,0.0,0.0,8973.7783203125,8973.775390625,1.399999976158142,99.99999237060547,15.962087631225586,13.985889434814453,21.560667037963867,21.560667037963867,100.0,42.3397331237793,26.265260696411133,26.265260696411133,1379.8095703125,0.0
7.0,21.0,2.0,12797.0341796875,0.0,3213.111328125,3213.1181640625,1.399999976158142,99.99999237060547,16.15784454345703,13.984374046325684,21.351699829101562,21.351701736450195,100.0,42.34389877319336,26.60361099243164,26.603609085083008,1533.699951171875,0.0
7.0,21.0,3.0,0.0,0.0,9007.689453125,9007.685546875,1.399999976158142,99.99999237060547,16.40147590637207,13.979416847229004,21.07521629333496,21.07521629333496,100.0,42.35752868652344,27.058849334716797,27.058847427368164,1404.986572265625,0.0
7.0,21.0,4.0,0.0,0.0,9304.740234375,9304.7392578125,1.399999976158142,99.99999237060547,16.489234924316406,13.972663879394531,20.964454650878906,20.96445655822754,100.0,42.376102447509766,27.243675231933594,27.243671417236328,1364.9488525390625,0.0
7.0,21.0,5.0,0.0,0.0,9379.90234375,9379.9013671875,1.399999976158142,99.99999237060547,16.418277740478516,13.967525482177734,21.027591705322266,21.0275936126709,100.0,42.39024353027344,27.138145446777344,27.13814353942871,1344.3736572265625,0.0
7.0,21.0,6.0,13310.361328125,0.0,3041.867919921875,3041.87548828125,1.399999976158142,99.99999237060547,16.349021911621094,13.965325355529785,21.096654891967773,21.096656799316406,100.0,42.396297454833984,27.023239135742188,27.023235321044922,1527.490478515625,0.0
7.0,21.0,7.0,0.0,0.0,9008.625,9008.6220703125,1.399999976158142,99.99999237060547,16.462032318115234,13.96391487121582,20.97385025024414,20.97385025024414,100.0,42.40018081665039,27.227941513061523,27.22793960571289,1399.7421875,0.0
7.0,21.0,8.0,0.0,0.0,9311.712890625,9311.7119140625,1.399999976158142,99.99999237060547,16.494470596313477,13.961338996887207,20.935413360595703,20.935415267944336,100.0,42.40727233886719,27.292369842529297,27.292367935180664,1361.6898193359375,0.0
7.0,21.0,9.0,12903.6318359375,0.0,3211.3212890625,3211.32861328125,1.399999976158142,99.99999237060547,16.476484298706055,13.959020614624023,20.94972801208496,20.949729919433594,100.0,42.413658142089844,27.268354415893555,27.26835060119629,1532.5460205078125,0.0
7.0,21.0,10.0,0.0,0.0,9018.732421875,9018.7294921875,1.399999976158142,99.99999237060547,16.592912673950195,13.956732749938965,20.820354461669922,20.820356369018555,100.0,42.41995620727539,27.48626136779785,27.48625946044922,1406.73876953125,0.0
7.0,21.0,11.0,0.0,0.0,9307.9541015625,9307.953125,1.399999976158142,99.99999237060547,16.612539291381836,13.95357894897461,20.79422950744629,20.79422950744629,100.0,42.428646087646484,27.530502319335938,27.530500411987305,1367.364013671875,0.0
7.0,21.0,12.0,12744.45703125,0.0,3281.55712890625,3281.564208984375,1.399999976158142,99.99999237060547,16.57741355895996,13.951170921325684,20.826412200927734,20.826414108276367,100.0,42.43528366088867,27.47601318359375,27.476011276245117,1534.5423583984375,0.0
7.0,21.0,13.0,0.0,0.0,9024.3837890625,9024.380859375,1.399999976158142,99.99999237060547,16.675752639770508,13.949131965637207,20.717500686645508,20.71750259399414,100.0,42.44090270996094,27.660898208618164,27.66089630126953,1409.9356689453125,0.0
7.0,21.0,14.0,0.0,0.0,9306.828125,9306.8271484375,1.399999976158142,99.99999237060547,16.679738998413086,13.94646167755127,20.709623336791992,20.709625244140625,100.0,42.44826126098633,27.67432403564453,27.6743221282959,1370.09521484375,0.0
7.0,21.0,15.0,0.0,0.0,9378.6796875,9378.6787109375,1.399999976158142,99.99999237060547,16.558534622192383,13.94518756866455,20.83725929260254,20.83725929260254,100.0,42.4517707824707,27.457677841186523,27.45767593383789,1349.0498046875,0.0
7.0,21.0,16.0,0.0,0.0,9404.6552734375,9404.6552734375,1.399999976158142,99.99999237060547,16.3790225982666,13.94681167602539,21.033159255981445,21.033161163330078,100.0,42.447296142578125,27.128860473632812,27.12885856628418,1334.6273193359375,0.0
7.0,21.0,17.0,0.0,0.0,9418.9052734375,9418.904296875,1.399999976158142,99.99999237060547,16.19044303894043,13.951249122619629,21.246118545532227,21.246118545532227,100.0,42.43506622314453,26.776430130004883,26.77642822265625,1323.772216796875,0.0
7.0,21.0,18.0,0.0,0.0,9428.2216796875,9428.2216796875,1.399999976158142,99.99999237060547,16.013689041137695,13.957669258117676,21.450607299804688,21.45060920715332,100.0,42.41737747192383,26.44285774230957,26.442855834960938,1315.2052001953125,0.0
7.0,21.0,19.0,0.0,0.0,9435.01953125,9435.01953125,1.399999976158142,99.99999237060547,15.856484413146973,13.965202331542969,21.635900497436523,21.635900497436523,100.0,42.396636962890625,26.144634246826172,26.144634246826172,1308.27392578125,0.0
7.0,21.0,20.0,0.0,0.0,9440.3076171875,9440.3076171875,1.399999976158142,99.99999237060547,15.72044563293457,13.97318172454834,21.798694610595703,21.798696517944336,100.0,42.37467956542969,25.8857421875,25.885740280151367,1302.587890625,0.0
7.0,21.0,21.0,0.0,0.0,9444.556640625,9444.556640625,1.399999976158142,99.99999237060547,15.604460716247559,13.981163024902344,21.9393253326416,21.9393253326416,100.0,42.352725982666016,25.664419174194336,25.664419174194336,1297.8846435546875,0.0
7.0,21.0,22.0,0.0,0.0,9448.0439453125,9448.0439453125,1.399999976158142,99.99999237060547,15.506382942199707,13.988873481750488,22.05964469909668,22.05964469909668,100.0,42.3315315246582,25.476755142211914,25.476755142211914,1293.9735107421875,0.0
7.0,21.0,23.0,0.0,0.0,9450.939453125,9450.939453125,1.399999976158142,99.99999237060547,15.42304515838623,13.996131896972656,22.161911010742188,22.161911010742188,100.0,42.31159210205078,25.31846046447754,25.31846046447754,1290.7113037109375,0.0
7.0,21.0,0.0,14883.1455078125,0.0,2355.3818359375,2355.3916015625,1.399999976158142,99.99999237060547,15.416888236999512,14.00223159790039,22.15416717529297,22.154165267944336,100.0,42.29484176635742,25.330406188964844,25.33041000366211,1508.41064453125,0.0
7.0,21.0,1.0,0.0,0.0,8956.0703125,8956.0673828125,1.399999976158142,99.99999237060547,15.684062004089355,14.00480842590332,21.884817123413086,21.884815216064453,100.0,42.28776931762695,25.74995231628418,25.749954223632812,1370.2677001953125,0.0
7.0,21.0,2.0,0.0,0.0,9323.50390625,9323.5029296875,1.399999976158142,99.99999237060547,15.859101295471191,14.002808570861816,21.6981258392334,21.698123931884766,100.0,42.29325866699219,26.04533576965332,26.045337677001953,1336.707763671875,0.0
7.0,21.0,3.0,0.0,0.0,9398.5205078125,9398.5205078125,1.399999976158142,99.99999237060547,15.878087997436523,13.999558448791504,21.668577194213867,21.668577194213867,100.0,42.302181243896484,26.09243392944336,26.092435836791992,1321.2943115234375,0.0
7.0,21.0,4.0,0.0,0.0,9422.755859375,9422.755859375,1.399999976158142,99.99999237060547,15.813390731811523,13.997907638549805,21.732818603515625,21.732818603515625,100.0,42.30671691894531,25.990156173706055,25.990156173706055,1311.583740234375,0.0
7.0,21.0,5.0,14252.0126953125,0.0,2630.683349609375,2630.69189453125,1.399999976158142,99.99999237060547,15.804235458374023,13.997883796691895,21.745018005371094,21.745018005371094,100.0,42.30677795410156,25.97078514099121,25.97078514099121,1515.9503173828125,0.0
7.0,21.0,6.0,0.0,0.0,8977.06640625,8977.0634765625,1.399999976158142,99.99999237060547,16.003602981567383,13.996871948242188,21.528953552246094,21.528953552246094,100.0,42.3095588684082,26.31629753112793,26.31629753112793,1381.8607177734375,0.0
7.0,21.0,7.0,0.0,0.0,9318.73828125,9318.7373046875,1.399999976158142,99.99999237060547,16.117013931274414,13.993176460266113,21.398834228515625,21.398834228515625,100.0,42.31970977783203,26.52686882019043,26.52686882019043,1346.5247802734375,0.0
7.0,21.0,8.0,0.0,0.0,9392.6484375,9392.6484375,1.399999976158142,99.99999237060547,16.08991050720215,13.989413261413574,21.418006896972656,21.418006896972656,100.0,42.330047607421875,26.4957218170166,26.4957218170166,1329.4893798828125,0.0
7.0,21.0,9.0,0.0,0.0,9417.349609375,9417.349609375,1.399999976158142,99.99999237060547,15.988984107971191,13.987863540649414,21.522499084472656,21.522499084472656,100.0,42.33430862426758,26.326696395874023,26.326696395874023,1318.4090576171875,0.0
7.0,21.0,10.0,0.0,0.0,9429.8544921875,9429.8544921875,1.399999976158142,99.99999237060547,15.865074157714844,13.98888874053955,21.658676147460938,21.658676147460938,100.0,42.33148956298828,26.108240127563477,26.108240127563477,1310.3004150390625,0.0
7.0,21.0,11.0,0.0,0.0,9437.5400390625,9437.5400390625,1.399999976158142,99.99999237060547,15.742009162902832,13.991927146911621,21.798702239990234,21.798702239990234,100.0,42.323143005371094,25.885732650756836,25.885732650756836,1303.9898681640625,0.0
7.0,21.0,12.0,14464.91015625,0.0,2539.25927734375,2539.267822265625,1.399999976158142,99.99999237060547,15.71631145477295,13.995596885681152,21.83792495727539,21.83792495727539,100.0,42.31306076049805,25.823787689208984,25.823787689208984,1513.361328125,0.0
