energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0197201108063845,-0.0,-6.039440221612769,-0.0,1325.6014533829607,0.0,-0.18339307129794932,4.556,False
-0.6443977719767829,-0.0,-1.2887955439535659,-0.0,282.8787409906861,0.0,-0.19880632278023616,4.556,False
-2.8571137424757658,-0.0,-5.7142274849515315,-0.0,1254.220255696122,0.0,-0.2555904145733719,4.556,False
-3.265126971736202,-0.0,-6.530253943472404,-0.0,1433.3305407094829,0.0,-0.30231578584068874,4.556,False
-3.274545800658048,-0.0,-6.549091601316096,-0.0,1437.4652329490993,0.0,-0.28364268666222875,4.556,False
-3.265309665307832,-0.0,-6.530619330615664,-0.0,1433.4107398190658,0.0,-0.22784166041065798,4.556,False
-3.256430134065637,-0.0,-6.512860268131274,-0.0,1429.5127893176634,0.0,-0.10597367873429138,4.556,False
-3.2468039148890897,-0.0,-6.493607829778179,-0.0,1425.287056579934,0.0,-0.007815911178582305,4.556,False
-3.236072863607486,-0.0,-6.472145727214972,-0.0,1420.5763229181239,0.0,0.04882291613889411,4.556,False
-3.205438274323075,-0.0,-6.41087654864615,-0.0,1407.128303039102,0.0,0.09512833078568735,4.556,False
-3.20902020757961,-0.0,-6.41804041515922,-0.0,1408.7007056978096,0.0,0.13056120746645242,4.556,False
-3.224517968735448,-0.0,-6.449035937470896,-0.0,1415.503937109503,0.0,0.13229189696197394,4.556,False
-3.174568308273729,-0.0,-6.349136616547458,-0.0,1393.5769570999687,0.0,0.114551187983342,4.556,False
-3.204547194373145,-0.0,-6.40909438874629,-0.0,1406.737135370125,0.0,0.07676116849574614,4.556,False
-3.1992229313535003,-0.0,-6.398445862707001,-0.0,1404.3998820691397,0.0,0.04125100671870533,4.556,False
-3.2072974771716862,-0.0,-6.4145949543433725,-0.0,1407.9444588111,0.0,0.01672172838491892,4.556,False
-3.2064013610512956,-0.0,-6.412802722102591,-0.0,1407.5510803561438,0.0,-0.003295123431352779,4.556,False
-3.206534587180633,-0.0,-6.413069174361266,-0.0,1407.6095641706029,0.0,-0.02022614396489379,4.556,False
-3.207208424706713,-0.0,-6.414416849413426,-0.0,1407.9053664208575,0.0,-0.03438940392683543,4.556,False
-3.208157062036509,-0.0,-6.416314124073018,-0.0,1408.3218007183973,0.0,-0.04513883556004613,4.556,False
-3.2092115411453555,-0.0,-6.418423082290711,-0.0,1408.7846976055116,0.0,-0.05804228082610471,4.556,False
-3.2103743724107714,-0.0,-6.420748744821543,-0.0,1409.2951590916466,0.0,-0.07024503905740549,4.556,False
-1.0829701737546829,-0.0,-2.1659403475093657,-0.0,475.4039393128546,0.0,-0.09446636912565147,4.556,False
-3.205024727665979,-0.0,-6.410049455331958,-0.0,1406.9467636812901,0.0,-0.15320224623270162,4.556,False
-3.0902166509259676,-0.0,-6.180433301851935,-0.0,1356.548134734841,0.0,-0.21799102137396154,4.556,False
-2.818680777035816,-0.0,-5.637361554071632,-0.0,1237.3488924652397,0.0,-0.21634805004469135,4.556,False
-3.3787986992828922,-0.0,-6.7575973985657845,-0.0,1483.2303333111906,0.0,-0.2225941556016522,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23602313523612425,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1368672581872472,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03199039519569635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.053500131596938304,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08773023411235031,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010673761006313379,4.556,False
-0.0,-0.7367294186490622,-0.0,-0.05893835349192497,0.0,0.05893835349192497,-0.15985409867230305,4.556,False
-0.0,-4.026858004977243,-0.0,-0.3221486403981795,0.0,0.3221486403981795,-0.44901313817570365,4.556,False
-3.4576659731171477,-8.298188242904676,-6.9153319462342955,-0.663855059432374,1517.8516124307057,0.663855059432374,-0.5922782161046704,4.556,False
-3.2159384871958485,-6.813552619886012,-6.431876974391697,-0.545084209590881,1411.7377028954559,0.545084209590881,-0.6297101682484685,4.556,False
-8.550484062334789,-4.5654757058767,-17.100968124669578,-0.365238056470136,1487.9464130052706,0.365238056470136,-0.6058611557085339,11.493,False
-7.866652418142644,-3.6440472342306602,-15.733304836285289,-0.2915237787384528,1368.9467359510388,0.2915237787384528,-0.5672698391059144,11.493,False
-8.33427810438423,-3.895340357151348,-16.66855620876846,-0.31162722857210784,1450.3224753126651,0.31162722857210784,-0.5328802273848806,11.493,False
-7.733197125807031,-3.690566084399875,-15.466394251614062,-0.29524528675199,1345.7229836956462,0.29524528675199,-0.4840380609869291,11.493,False
-8.242388909854823,-3.3121309404937826,-16.484777819709645,-0.2649704752395026,1434.332012504102,0.2649704752395026,-0.39483376957609706,11.493,False
-3.0297562083550145,-2.9768552314131793,-6.059512416710029,-0.23814841851305435,1330.0071151690142,0.23814841851305435,-0.36605230498464375,4.556,False
-3.2304438620085905,-2.728131286804083,-6.460887724017181,-0.21825050294432663,1418.1052949993814,0.21825050294432663,-0.3255139045254893,4.556,False
-3.00340837064493,-2.259344533847727,-6.00681674128986,-0.18074756270781817,1318.440900195316,0.18074756270781817,-0.2962873721724887,4.556,False
-3.2520222639255323,-1.907464657552325,-6.504044527851065,-0.152597172604186,1427.5778155950536,0.152597172604186,-0.26252820286607786,4.556,False
-0.0,-1.1252601358271406,-0.0,-0.09002081086617124,0.0,0.09002081086617124,-0.26653775728643136,4.556,False
-0.0,-1.1672592348883164,-0.0,-0.09338073879106532,0.0,0.09338073879106532,-0.34964329754986423,4.556,False
-0.0,-2.059139630144387,-0.0,-0.16473117041155097,0.0,0.16473117041155097,-0.46756425682299935,4.556,False
-0.0,-4.0760975905387,-0.0,-0.326087807243096,0.0,0.326087807243096,-0.5924270396390839,4.556,False
-0.0,-10.075799089661762,-0.0,-0.806063927172941,0.0,0.806063927172941,-0.7186991785784307,4.556,False
-3.3510572030662873,-17.445816433266405,-6.702114406132575,-1.3956653146613123,1471.0523279483264,1.3956653146613123,-0.8453647746761789,4.556,False
-3.1896907129877965,-14.80003268269336,-6.379381425975593,-1.1840026146154687,1400.2154139542567,1.1840026146154687,-0.8012917680663673,4.556,False
-3.3932525308674717,-3.347668047083797,-6.786505061734943,-0.26781344376670374,1489.5752988882666,0.26781344376670374,-0.5305685943156337,4.556,False
-3.069266556346275,-0.0,-6.13853311269255,-0.0,1347.3514294759768,0.0,-0.22969432216324406,4.556,False
-3.3308969489658873,-0.0,-6.661793897931775,-0.0,1462.2023480974044,0.0,0.1469169705221186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2332019366334722,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22264583993109524,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06257612223329741,4.556,False
-3.4528879041345486,-0.0,-6.905775808269097,-0.0,1515.7541282416807,0.0,-0.13370632474679445,4.556,False
-3.4189612049565605,-0.0,-6.837922409913121,-0.0,1500.8609328167518,0.0,-0.28450362631854015,4.556,False
-7.981174292601431,-0.0,-15.962348585202863,-0.0,1388.8757143655148,0.0,-0.3014033270978707,11.493,False
-8.379156406035408,-0.0,-16.758312812070816,-0.0,1458.1321510546259,0.0,-0.29107682480208014,11.493,False
-7.727661682027828,-0.0,-15.455323364055657,-0.0,1344.7597114813937,0.0,-0.27487009458684586,11.493,False
-8.228547062670257,-0.0,-16.457094125340515,-0.0,1431.9232685408956,0.0,-0.2315491073287216,11.493,False
-7.654587372883021,-0.0,-15.309174745766041,-0.0,1332.0433956117672,0.0,-0.2085268431148417,11.493,False
-3.2594800459722437,-0.0,-6.5189600919444874,-0.0,1430.8516444127497,0.0,-0.1795268101773045,4.556,False
-3.266498342841778,-0.0,-6.532996685683556,-0.0,1433.9325473405522,0.0,-0.1822488898573941,4.556,False
-3.078913083250512,-0.0,-6.157826166501024,-0.0,1351.5860769317435,0.0,-0.18061378535366115,4.556,False
-2.8050480933397495,-0.0,-5.610096186679499,-0.0,1231.3643956715318,0.0,-0.16219320477480736,4.556,False
-3.3618230931566604,-0.0,-6.723646186313321,-0.0,1475.7783552048554,0.0,-0.15434230894842707,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20645600674505868,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30229306516287713,4.556,False
-0.0,-3.2132092468518807,-0.0,-0.25705673974815046,0.0,0.25705673974815046,-0.5077872587284092,4.556,False
-0.0,-6.548346020306418,-0.0,-0.5238676816245135,0.0,0.5238676816245135,-0.6242235154003298,4.556,False
-0.0,-11.88095687797886,-0.0,-0.9504765502383089,0.0,0.9504765502383089,-0.7378108265073617,4.556,False
-3.18850576052082,-7.283288489034716,-6.37701152104164,-0.5826630791227773,1399.6952416684899,0.5826630791227773,-0.5936610621600549,4.556,False
-3.139252547452316,-0.2988577962812557,-6.278505094904632,-0.023908623702500457,1378.0739892240192,0.023908623702500457,-0.17950015015754017,4.556,False
-0.6353722578981267,-0.0,-1.2707445157962534,-0.0,278.9167067155955,0.0,0.14795294700070494,4.556,False
-0.0,-3.1490367527247045,-0.0,-0.25192294021797634,0.0,0.25192294021797634,0.24880013046851998,4.556,False
-0.0,-7.54508269513184,-0.0,-0.6036066156105472,0.0,0.6036066156105472,0.26575927263879917,4.556,False
-0.0,-9.085427003005401,-0.0,-0.7268341602404321,0.0,0.7268341602404321,0.25232932208113673,4.556,False
-0.0,-6.996527833147978,-0.0,-0.5597222266518382,0.0,0.5597222266518382,0.1852100012665725,4.556,False
-3.139578697704815,-4.204183527113313,-6.27915739540963,-0.336334682169065,1378.2171631715605,0.336334682169065,0.12095743189966324,4.556,False
-3.421668880538226,-0.0,-6.843337761076452,-0.0,1502.0495524750772,0.0,0.0627212739922825,4.556,False
-8.465658049642855,-0.0,-16.93131609928571,-0.0,1473.185077811338,0.0,-0.1527775839673252,11.493,False
-8.004937875059694,-0.0,-16.009875750119388,-0.0,1393.011028462489,0.0,-0.2871905248464741,11.493,False
-7.636632730063727,-0.0,-15.273265460127455,-0.0,1328.918947196333,0.0,-0.2831164447170929,11.493,False
-8.169898139065802,-0.0,-16.339796278131605,-0.0,1421.7172433769779,0.0,-0.27856438087932683,11.493,False
-8.199650825008106,-0.0,-16.399301650016213,-0.0,1426.8947750818943,0.0,-0.2926760786517359,11.493,False
-3.0337814903899436,-0.0,-6.067562980779887,-0.0,1331.774139767315,0.0,-0.2844970188605113,4.556,False
-3.20763234769048,-0.0,-6.41526469538096,-0.0,1408.0914607947673,0.0,-0.26393092295847703,4.556,False
-3.22725819850683,-0.0,-6.45451639701366,-0.0,1416.706847456905,0.0,-0.2540712153456198,4.556,False
-1.8729262204106756,-0.0,-3.745852440821351,-0.0,822.1800791969604,0.0,-0.253021216538388,4.556,False
-3.19411144509499,-0.0,-6.38822289018998,-0.0,1402.1560338432791,0.0,-0.27038004671378585,4.556,False
-3.0425390903978697,-0.0,-6.0850781807957395,-0.0,1335.6185647049472,0.0,-0.2759649351084114,4.556,False
-3.1277355072520048,-0.0,-6.2554710145040096,-0.0,1373.0182209183515,0.0,-0.25778978884651055,4.556,False
-3.221394957754452,-0.0,-6.442789915508904,-0.0,1414.1329928685038,0.0,-0.2453623155279964,4.556,False
-3.2920336565873667,-0.0,-6.584067313174733,-0.0,1445.1420792745243,0.0,-0.25487614638840156,4.556,False
-3.072927192905926,-0.0,-6.145854385811852,-0.0,1348.958381433681,0.0,-0.3090222289135931,4.556,False
-3.0188931687704956,-0.0,-6.037786337540991,-0.0,1325.2384410757222,0.0,-0.27825090061784,4.556,False
-3.2513577748727864,-0.0,-6.502715549745573,-0.0,1427.286117152233,0.0,-0.19256622071217724,4.556,False
-2.4746710113953103,-0.0,-4.949342022790621,-0.0,1086.334947934728,0.0,-0.1183856393613213,4.556,False
-2.989360011198134,-0.0,-5.978720022396268,-0.0,1312.2739294109456,0.0,-0.06554576432607316,4.556,False
-3.2361329805402623,-0.0,-6.472265961080525,-0.0,1420.6027131432231,0.0,0.0014084365376727155,4.556,False
-2.803803656809432,-0.0,-5.607607313618864,-0.0,1230.8181109786794,0.0,0.042561226269041776,4.556,False
-3.377842252733425,-0.0,-6.75568450546685,-0.0,1482.8104709101954,0.0,0.05887625085045356,4.556,False
-3.033034368631689,-0.0,-6.066068737263378,-0.0,1331.4461670902938,0.0,0.03684672925857028,4.556,False
-3.330995481191656,-0.0,-6.661990962383312,-0.0,1462.2456019278561,0.0,0.019027516512651926,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057086403850043564,11.493,False
-8.203619208007566,-0.0,-16.407238416015133,-0.0,1427.5853489963572,0.0,-0.20101798869227505,11.493,False
-8.411482392489077,-0.155815626048952,-16.822964784978154,-0.01246525008391616,1463.757485859058,0.01246525008391616,-0.3256339820271279,11.493,False
-8.324604880710565,-0.3315839653124115,-16.64920976142113,-0.026526717224992922,1448.6391509110874,0.026526717224992922,-0.3354843867534481,11.493,False
-7.830303521679598,-0.0,-15.660607043359196,-0.0,1362.6213384981463,0.0,-0.3158664648233657,11.493,False
-3.2405723944077756,-0.0,-6.481144788815551,-0.0,1422.5515339805863,0.0,-0.2805981643405512,4.556,False
-3.2478241222341744,-0.0,-6.495648244468349,-0.0,1425.7349087946332,0.0,-0.2669327196602667,4.556,False
-3.246632258551249,-0.0,-6.493264517102498,-0.0,1425.2117026124884,0.0,-0.24631697302795127,4.556,False
-3.153225105163973,-0.0,-6.306450210327946,-0.0,1384.2076844442374,0.0,-0.23255760881288098,4.556,False
-1.4035055353390458,-0.0,-2.8070110706780915,-0.0,616.113053265604,0.0,-0.2489168688151795,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30517283326778083,4.556,False
-0.0,-0.33205381127015077,-0.0,-0.02656430490161206,0.0,0.02656430490161206,-0.44824834866366636,4.556,False
-3.421448500754703,-4.211497268750996,-6.842897001509406,-0.33691978150007973,1501.9528098133023,0.33691978150007973,-0.5992138983661474,4.556,False
-3.2584423836373904,-6.8341712749127606,-6.516884767274781,-0.5467337019930208,1430.3961297793637,0.5467337019930208,-0.6454574542891792,4.556,False
-3.3443448747820637,-5.366547382552051,-6.688689749564127,-0.4293237906041641,1468.1057395882633,0.4293237906041641,-0.6175229501150726,4.556,False
-3.3349719507584314,-0.8061090406739209,-6.669943901516863,-0.06448872325391367,1463.9911987526039,0.06448872325391367,-0.26464852795191135,4.556,False
-1.0790949922841655,-0.0,-2.158189984568331,-0.0,473.70280609489265,0.0,-0.011943999359459797,4.556,False
-0.0,-0.6226978552252058,-0.0,-0.04981582841801646,0.0,0.04981582841801646,0.2310705411352696,4.556,False
-0.0,-6.118226951500039,-0.0,-0.4894581561200031,0.0,0.4894581561200031,0.30931742447731053,4.556,False
-0.0,-13.759907533453985,-0.0,-1.1007926026763188,0.0,1.1007926026763188,0.3226705584823317,4.556,False
-0.0,-20.75183104734428,-0.0,-1.6601464837875424,0.0,1.6601464837875424,0.3362940782923957,4.556,False
-0.0,-24.550054278337637,-0.0,-1.9640043422670108,0.0,1.9640043422670108,0.44990207272848837,4.556,False
-2.3737586880459167,-23.844044802225618,-4.747517376091833,-1.9075235841780493,1042.0362985276192,1.9075235841780493,0.4830287408728026,4.556,False
-3.30664236202137,-15.166753672779853,-6.61328472404274,-1.2133402938223883,1451.5550316160534,1.2133402938223883,0.5016404268137267,4.556,False
-8.450480810247585,-2.0417634682231793,-16.90096162049517,-0.16334107745785434,1470.5439502736594,0.16334107745785434,0.21208776889560899,11.493,False
-8.31597939516359,-0.0,-16.63195879032718,-0.0,1447.1381528171216,0.0,-0.08606038802108211,11.493,False
-7.809284026979226,-0.0,-15.618568053958452,-0.0,1358.9635477210868,0.0,-0.14805016476439922,11.493,False
-8.133006675912775,-0.0,-16.26601335182555,-0.0,1415.297429028587,0.0,-0.20559106482655518,11.493,False
-7.616818244851758,-0.0,-15.233636489703516,-0.0,1325.470850926957,0.0,-0.21448936716615177,11.493,False
-3.198853469735627,-0.0,-6.397706939471254,-0.0,1404.2376952307404,0.0,-0.22144260530949902,4.556,False
-3.2170258418126405,-0.0,-6.434051683625281,-0.0,1412.215031524425,0.0,-0.24442168860372324,4.556,False
-3.2223593046255554,-0.0,-6.444718609251111,-0.0,1414.5563233650375,0.0,-0.2541945356647139,4.556,False
-3.023770557296519,-0.0,-6.047541114593038,-0.0,1327.3795247131338,0.0,-0.2744923056057536,4.556,False
-3.1897847626593134,-0.0,-6.379569525318627,-0.0,1400.2567000260376,0.0,-0.2784553187429614,4.556,False
-2.9905401092216075,-0.0,-5.981080218443215,-0.0,1312.7919706855168,0.0,-0.2835054456914552,4.556,False
-3.2130026337967017,-0.0,-6.426005267593403,-0.0,1410.448917382222,0.0,-0.2861525267470105,4.556,False
-3.143644759480155,-0.0,-6.28728951896031,-0.0,1380.0020893240364,0.0,-0.3098643222537101,4.556,False
-3.0255539356152408,-0.0,-6.0511078712304815,-0.0,1328.1623949145044,0.0,-0.3373379669119901,4.556,False
-3.2334906698560157,-0.0,-6.4669813397120315,-0.0,1419.4427874697171,0.0,-0.3384696205574844,4.556,False
-3.0267650789764913,-0.0,-6.0535301579529825,-0.0,1328.6940645199697,0.0,-0.05908761546747685,4.556,False
-2.721074546796279,-6.703260432682866,-5.442149093592558,-0.5362608346146293,1194.5015569781733,0.5362608346146293,0.26229452773300926,4.556,False
-3.0299719387061783,-19.67662926911708,-6.059943877412357,-1.5741303415293664,1330.101816815706,1.5741303415293664,0.6244908998407097,4.556,False
-0.0,-25.71386246636423,-0.0,-2.0571089973091383,0.0,2.0571089973091383,0.6834375380213626,4.556,False
-0.0,-33.44328595637947,-0.0,-2.6754628765103576,0.0,2.6754628765103576,0.7172264586377991,4.556,False
-0.0,-35.22337180043738,-0.0,-2.81786974403499,0.0,2.81786974403499,0.7080692419567014,4.556,False
-0.0,-37.02580270871345,-0.0,-2.962064216697076,0.0,2.962064216697076,0.7373391576098122,4.556,False
-0.0,-34.691372636453885,-0.0,-2.775309810916311,0.0,2.775309810916311,0.7379734338460525,4.556,False
-0.0,-26.374346285216575,-0.0,-2.109947702817326,0.0,2.109947702817326,0.6893334044829126,4.556,False
-3.3207339488064394,-4.5333170660437565,-6.641467897612879,-0.3626653652835005,1457.7409784049337,0.3626653652835005,0.23681756589348057,4.556,False
-3.3900142546338357,-0.43438746312694776,-6.780028509267671,-0.03475099705015582,1488.15375532653,0.03475099705015582,-0.23003335184278315,4.556,False
-3.170971068560374,-1.7365674540441567,-6.341942137120748,-0.13892539632353254,1391.9978351889263,0.13892539632353254,-0.31197900989124533,4.556,False
-3.035342943536738,-0.23219613271435918,-6.070685887073476,-0.018575690617148734,1332.459588909894,0.018575690617148734,-0.31936409177347375,4.556,False
-3.230126266712071,-0.0,-6.460252533424142,-0.0,1417.9658765197853,0.0,-0.33889375703983293,4.556,False
-3.0095409397627577,-0.0,-6.019081879525515,-0.0,1321.1329849704819,0.0,-0.328115442564497,4.556,False
-2.919221320491154,-0.0,-5.838442640982308,-0.0,1281.4843373534477,0.0,-0.3046617016388459,4.556,False
-3.1854100982435916,-1.0975155393054974,-6.370820196487183,-0.0878012431444398,1398.3363030042103,0.0878012431444398,-0.30735230366787664,4.556,False
-2.915916902421402,-1.1594963035408288,-5.831833804842804,-0.0927597042832663,1280.0337587451281,0.0927597042832663,-0.30930958169480677,4.556,False
-3.1809693476204353,-1.4950043355408709,-6.3619386952408705,-0.11960034684326967,1396.386895355766,0.11960034684326967,-0.3158001636952738,4.556,False
