energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16076536138546407,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20338891690789618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27636444408709354,4.556
-0.0,-1.1043770172190552,-0.0,-0.08835016137752442,0.0,0.08835016137752442,-0.38381281855122557,4.556
-0.0,-2.2678923823177612,-0.0,-0.1814313905854209,0.0,0.1814313905854209,-0.48163248161839106,4.556
-0.8028679360782525,-3.753330430658887,-1.605735872156505,-0.30026643445271095,352.444221281059,0.30026643445271095,-0.5256965195004712,4.556
-0.7129306226968773,-4.319971420521726,-1.4258612453937547,-0.345597713641738,312.9633989011753,0.345597713641738,-0.5347801788756479,4.556
-1.2895405307559473,-3.7441845458004774,-2.5790810615118946,-0.2995347636640382,566.0845174521279,0.2995347636640382,-0.507066696229515,4.556
-1.1098174324366292,-2.633703507647731,-2.2196348648732585,-0.2106962806118185,487.1893908852631,0.2106962806118185,-0.44836921988745243,4.556
-1.6083006002620237,-1.3465571493676534,-3.2166012005240474,-0.10772457194941226,706.01431091397,0.10772457194941226,-0.3270163962069356,4.556
-0.8206367133427807,-0.49069618123725456,-1.6412734266855613,-0.039255694498980365,360.2443868932312,0.039255694498980365,-0.2191733101330762,4.556
-0.8745873302006013,-0.14992415597253167,-1.7491746604012026,-0.011993932477802534,383.9277129941182,0.011993932477802534,-0.18196510891866843,4.556
-0.8627372943151143,-0.0,-1.7254745886302285,-0.0,378.7257657221748,0.0,-0.1587337604860615,4.556
-0.8485115534279554,-0.09700118805329301,-1.6970231068559107,-0.007760095044263441,372.48092775590663,0.007760095044263441,-0.15567753461107678,4.556
-0.8396374768839429,-0.5500403247746224,-1.6792749537678857,-0.04400322598196979,368.58537176643677,0.04400322598196979,-0.1817276160228233,4.556
-1.4149400123583828,-1.3642425835509515,-2.8298800247167657,-0.10913940668407612,621.1325778570601,0.10913940668407612,-0.22995690340049454,4.556
-4.6245107048537655,-2.663985093374844,-9.249021409707531,-0.21311880746998751,804.7525806758488,0.21311880746998751,-0.2941733437030238,11.493
-8.261603876936341,-4.6730478215514974,-16.523207753872683,-0.3738438257241198,1437.6757812470794,0.3738438257241198,-0.3795066103086131,11.493
-8.177746706945104,-4.362876439824169,-16.35549341389021,-0.3490301151859335,1423.0830430601416,0.3490301151859335,-0.3941886666696223,11.493
-8.066855370442907,-0.7424371165198532,-16.133710740885814,-0.05939496932158826,1403.7858471144013,0.05939496932158826,-0.3008582401083653,11.493
-7.9196066853115,-0.0,-15.839213370623,-0.0,1378.1617828785347,0.0,-0.22124909975219076,11.493
-3.0781578170618342,-0.0,-6.1563156341236684,-0.0,1351.254528999927,0.0,-0.1662650964942999,4.556
-1.1367380791445771,-0.0,-2.2734761582891543,-0.0,499.0070584480145,0.0,-0.12066425077390337,4.556
-3.132005218919347,-0.0,-6.264010437838694,-0.0,1374.8925456186773,0.0,-0.0894747568321665,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07609397592989804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11691460479929194,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21187442977939022,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3331344759511255,4.556
-0.0,-1.1033689910254443,-0.0,-0.08826951928203554,0.0,0.08826951928203554,-0.42726476510909706,4.556
-0.144310418734299,-2.1026985116441868,-0.288620837468598,-0.16821588093153494,63.34961314060536,0.16821588093153494,-0.4775074194601498,4.556
-0.8330750493534438,-3.1309728657823985,-1.6661500987068876,-0.2504778292625919,365.70458707350474,0.2504778292625919,-0.5028165761688476,4.556
-0.7277752361812938,-2.876263183650871,-1.4555504723625876,-0.23010105469206968,319.4799105273458,0.23010105469206968,-0.4866869701555138,4.556
-1.2900463561689623,-1.9591830730421897,-2.5800927123379247,-0.15673464584337518,566.3065654824242,0.15673464584337518,-0.4437132189921031,4.556
-1.0952923795458933,-0.890156388706941,-2.1905847590917866,-0.07121251109655528,480.8131604679075,0.07121251109655528,-0.33545599294508227,4.556
-1.0127509717703809,-0.16744567635039062,-2.0255019435407617,-0.01339565410803125,444.579004289017,0.01339565410803125,-0.24003205255520907,4.556
-0.3814677118185913,-0.0,-0.7629354236371826,-0.0,167.45729228208572,0.0,-0.20316272331673604,4.556
-1.0761146493953062,-0.0,-2.1522292987906124,-0.0,472.3944905159378,0.0,-0.1822981165327934,4.556
-0.9382033506296071,-0.0,-1.8764067012592143,-0.0,411.85397305952904,0.0,-0.18001655468751468,4.556
-0.8951660518804463,-0.41638827188853983,-1.7903321037608926,-0.033311061751083185,392.96139239703524,0.033311061751083185,-0.20334052330072053,4.556
-1.4538711316650201,-1.2488483074829704,-2.9077422633300403,-0.09990786459863764,638.2226214508429,0.09990786459863764,-0.2510145855550187,4.556
-4.693710352169412,-2.5616878007584587,-9.387420704338824,-0.20493502406067668,816.794631892354,0.20493502406067668,-0.30938741171295925,11.493
-6.98559234459199,-4.724946651261881,-13.97118468918398,-0.3779957321009505,1215.625571146261,0.3779957321009505,-0.38665922298048105,11.493
-8.207417626616127,-6.804506853754062,-16.414835253232255,-0.544360548300325,1428.2463458829072,0.544360548300325,-0.4169108792680147,11.493
-8.163318295339575,-3.529945978565653,-16.32663659067915,-0.28239567828525225,1420.5722257616942,0.28239567828525225,-0.34207299061911794,11.493
-8.000521658893327,-0.7720679116099151,-16.001043317786653,-0.061765432928793204,1392.242523082455,0.061765432928793204,-0.2572362954683618,11.493
-3.1302143806250524,-0.0,-6.260428761250105,-0.0,1374.1064006255717,0.0,-0.15619120679192908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1212762414094634,4.556
-3.1290730780774902,-0.0,-6.2581461561549805,-0.0,1373.6053898496446,0.0,-0.12216641038694061,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13124320206339493,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17844894648743972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2819789339280531,4.556
-0.0,-1.0637286218090796,-0.0,-0.08509828974472636,0.0,0.08509828974472636,-0.3905056569954044,4.556
-0.0,-2.20973931351024,-0.0,-0.17677914508081918,0.0,0.17677914508081918,-0.4763613256198762,4.556
-0.7822911354978824,-3.583549245966012,-1.5645822709957649,-0.28668393967728095,343.41138520539175,0.28668393967728095,-0.5189449261282887,4.556
-0.7016375739879815,-4.187917491084976,-1.403275147975963,-0.33503339928679804,308.0059587304572,0.33503339928679804,-0.5295198359770933,4.556
-1.2817361164992256,-3.6494624861931495,-2.563472232998451,-0.29195699889545196,562.6585234851736,0.29195699889545196,-0.5031348895422494,4.556
-1.104567853060275,-2.6048687157664085,-2.20913570612055,-0.20838949726131267,484.884922326723,0.20838949726131267,-0.44546954788697346,4.556
-1.6045692137694891,-1.32772981550451,-3.2091384275389783,-0.1062183852403608,704.376301040162,0.1062183852403608,-0.3252412916076762,4.556
-0.8182207672157561,-0.4781483672099165,-1.6364415344315122,-0.03825186937679332,359.18383108681127,0.03825186937679332,-0.21812735939906258,4.556
-0.8728976394560968,-0.14062381768736434,-1.7457952789121935,-0.011249905414989146,383.18596991049026,0.011249905414989146,-0.1812276881041871,4.556
-0.8615826794100558,-0.0,-1.7231653588201117,-0.0,378.2189110667497,0.0,-0.15825137990074153,4.556
-0.8477290734996127,-0.09196677243096507,-1.6954581469992254,-0.007357341794477205,372.13743349412323,0.007357341794477205,-0.1554187200030268,4.556
-0.8391129043491411,-0.5462726657715088,-1.6782258086982822,-0.04370181326172071,368.3550940953209,0.04370181326172071,-0.18163026409877972,4.556
-1.4145818641209051,-1.361478002675826,-2.8291637282418103,-0.10891824021406608,620.9753573840671,0.10891824021406608,-0.22995070513680468,4.556
-4.623934903083499,-2.6620711321082036,-9.247869806166998,-0.2129656905686563,804.6523802459757,0.2129656905686563,-0.29423179163029806,11.493
-8.2614584885569,-4.672518296897479,-16.5229169771138,-0.37380146375179835,1437.6504809113198,0.37380146375179835,-0.37963903467668,11.493
-8.177642570520755,-4.363374758672143,-16.35528514104151,-0.3490699806937715,1423.064921347038,0.3490699806937715,-0.39431720715215196,11.493
-8.066781699632639,-0.7423018346040168,-16.133563399265277,-0.05938414676832134,1403.7730269960216,0.05938414676832134,-0.3009691166822054,11.493
-7.919558651860947,-0.0,-15.839117303721894,-0.0,1378.1534241470367,0.0,-0.22137206323630884,11.493
-3.078152704808122,-0.0,-6.156305409616244,-0.0,1351.2522848148033,0.0,-0.1663932647961517,4.556
-1.1366699712443125,-0.0,-2.273339942488625,-0.0,498.9771603355191,0.0,-0.12079525708038792,4.556
-3.132008601327578,-0.0,-6.264017202655156,-0.0,1374.8940304335283,0.0,-0.08960709957720707,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0762261230046966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1170449751966544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2119991657385265,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3332496280201876,4.556
-0.0,-1.1048410367600556,-0.0,-0.08838728294080445,0.0,0.08838728294080445,-0.4273788986267371,4.556
-0.14437350574983251,-2.1056418799980063,-0.28874701149966503,-0.1684513503998405,63.37730717727502,0.1684513503998405,-0.4776178626502385,4.556
-0.8331229552881336,-3.1339005446996984,-1.6662459105762673,-0.2507120435759759,365.725616895581,0.2507120435759759,-0.5029204345722587,4.556
-0.7278149893660689,-2.8790550263022605,-1.4556299787321378,-0.23032440210418084,319.49736144252364,0.23032440210418084,-0.48678535406241746,4.556
-1.2900824904170114,-1.960582160766163,-2.580164980834023,-0.15684657286129305,566.3224277511024,0.15684657286129305,-0.4438015302689189,4.556
-1.0953233290040496,-0.8912849022572791,-2.190646658008099,-0.07130279218058233,480.82674670941594,0.07130279218058233,-0.33553192711397334,4.556
-1.0127778821178324,-0.16837301993703876,-2.0255557642356647,-0.013469841594963101,444.5908174353961,0.013469841594963101,-0.24009780610526812,4.556
-0.3814900868339509,-0.0,-0.7629801736679018,-0.0,167.46711450129538,0.0,-0.20322545330187625,4.556
-1.0761355922750326,-0.0,-2.1522711845500653,-0.0,472.40368405400903,0.0,-0.1823567470651786,4.556
-0.9382070817556234,-0.0,-1.8764141635112468,-0.0,411.8556109550586,0.0,-0.18004479877440496,4.556
-0.8951680319927154,-0.41666440511534625,-1.7903360639854309,-0.0333331524092277,392.9622616298136,0.0333331524092277,-0.20335957070537572,4.556
-1.4538737944566762,-1.249158062691593,-2.9077475889133524,-0.09993264501532743,638.2237903672853,0.09993264501532743,-0.2510329793529396,4.556
-4.693719054724044,-2.562034030334777,-9.387438109448087,-0.20496272242678215,816.7961463019304,0.20496272242678215,-0.30940479245796004,11.493
-6.985602722619102,-4.725330794389463,-13.971205445238205,-0.37802646355115704,1215.6273771198298,0.37802646355115704,-0.3866754591632646,11.493
-8.207420781495022,-6.804876278481549,-16.414841562990045,-0.5443901022785239,1428.2468948916771,0.5443901022785239,-0.4169242611187895,11.493
-8.163321429582815,-3.5301856058691157,-16.32664285916563,-0.28241484846952924,1420.5727711794684,0.28241484846952924,-0.3420846404316344,11.493
-8.00052469625473,-0.7722390370048224,-16.00104939250946,-0.06177912296038579,1392.243051640952,0.06177912296038579,-0.25724717379145434,11.493
-3.1302155339818385,-0.0,-6.260431067963677,-0.0,1374.106906927936,0.0,-0.15620115383936126,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12128578169142039,4.556
-3.1290800656015536,-0.0,-6.258160131203107,-0.0,1373.6084572438779,0.0,-0.1221754652180665,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13125162901122378,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17845681749079267,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2819859463300115,4.556
-0.0,-1.0638296075449192,-0.0,-0.08510636860359354,0.0,0.08510636860359354,-0.390511926197129,4.556
-0.0,-2.209843155652226,-0.0,-0.17678745245217808,0.0,0.17678745245217808,-0.4763672520166333,4.556
-0.7822953591101511,-3.583716952696795,-1.5645907182203023,-0.2866973562157436,343.41323929330605,0.2866973562157436,-0.5189505315218756,4.556
-0.7016403709261702,-4.188081044432855,-1.4032807418523403,-0.3350464835546284,308.0071865347542,0.3350464835546284,-0.5295250966455258,4.556
-1.2817384372713727,-3.649605087829612,-2.5634768745427454,-0.29196840702636895,562.6595422613576,0.29196840702636895,-0.5031396251608128,4.556
-1.1045697381440802,-2.604946128183077,-2.2091394762881604,-0.20839569025464616,484.88574984375776,0.20839569025464616,-0.4454737270987353,4.556
-1.604570846450233,-1.3277898428417338,-3.209141692900466,-0.1062231874273387,704.3770177569065,0.1062231874273387,-0.3252447936325093,4.556
-0.8182220613622391,-0.47819653065932066,-1.6364441227244781,-0.03825572245274565,359.18439919325687,0.03825572245274565,-0.21813034993782643,4.556
-0.8728987560145861,-0.14066550495611302,-1.7457975120291722,-0.01125324039648904,383.1864600590808,0.01125324039648904,-0.1812304361398147,4.556
-0.8615836420170437,-0.0,-1.7231672840340875,-0.0,378.2193336334696,0.0,-0.15825388391642328,4.556
-0.8477299098675192,-0.09200038850826586,-1.6954598197350383,-0.007360031080661269,372.1378006442139,0.007360031080661269,-0.15542101935282437,4.556
-0.8391136340490265,-0.5463050181794995,-1.678227268098053,-0.043704401454359956,368.355414420117,0.043704401454359956,-0.18163236934624827,4.556
-1.4145825384530533,-1.3615102729155162,-2.8291650769061065,-0.1089208218332413,620.9756534034474,0.1089208218332413,-0.2299525563328416,4.556
-4.6239364556486215,-2.662104075077961,-9.247872911297243,-0.21296832600623689,804.652650421756,0.21296832600623689,-0.29423343565411747,11.493
-8.26145885531437,-4.672551125423154,-16.52291771062874,-0.3738040900338523,1437.6505447340764,0.3738040900338523,-0.3796404625530183,11.493
-8.177642921605822,-4.363401172353853,-16.355285843211643,-0.3490720937883082,1423.0649824424993,0.3490720937883082,-0.3943183603944919,11.493
-8.066782032703124,-0.7423169958528865,-16.133564065406247,-0.059385359668230914,1403.7730849566037,0.059385359668230914,-0.30097010962458587,11.493
-7.919558959176855,-0.0,-15.83911791835371,-0.0,1378.153477625834,0.0,-0.22137296451810232,11.493
-3.07815279684117,-0.0,-6.15630559368234,-0.0,1351.2523252156145,0.0,-0.16639412107957455,4.556
-1.1366704466128068,-0.0,-2.2733408932256136,-0.0,498.9773690135236,0.0,-0.12079605835912122,4.556
-3.132008686458181,-0.0,-6.264017372916362,-0.0,1374.8940678042936,0.0,-0.0896078323733821,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07622678663157263,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11704559575321986,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2119997173393158,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3162501910984446,4.556
-0.0,-1.1031699615358308,-0.0,-0.08825359692286647,0.0,0.08825359692286647,-0.4068641141011676,4.556
-0.0,-2.1367684111625125,-0.0,-0.170941472893001,0.0,0.170941472893001,-0.4801692441100656,4.556
-0.28007552396794727,-3.102491369916597,-0.5601510479358945,-0.24819930959332775,122.9479912062982,0.24819930959332775,-0.5077992685103319,4.556
-0.31547099241030496,-3.186384559571951,-0.6309419848206099,-0.2549107647657561,138.48594925825503,0.2549107647657561,-0.5020205734458338,4.556
-0.9312195107825727,-2.523437345169308,-1.8624390215651454,-0.20187498761354467,408.788196129312,0.20187498761354467,-0.47192131029982837,4.556
-1.353212979391707,-0.9380990882833306,-2.706425958783414,-0.07504792706266644,594.035548459924,0.07504792706266644,-0.37592739892047655,4.556
-0.5549262875515677,-0.22038548681419037,-1.1098525751031354,-0.01763083894513523,243.602408933963,0.01763083894513523,-0.2794935026933028,4.556
-0.12509764470562,-0.0,-0.25019528941124,-0.0,54.91555957226514,0.0,-0.24731499850597594,4.556
-0.7612059206635923,-0.0,-1.5224118413271845,-0.0,334.1553646460019,0.0,-0.2329289825941284,4.556
-0.6424074801194812,-0.013565799845351688,-1.2848149602389625,-0.001085263987628135,282.0050395607907,0.001085263987628135,-0.23776144462149132,4.556
-0.6526914802486619,-0.5094810883217284,-1.3053829604973237,-0.04075848706573828,286.51952600907015,0.04075848706573828,-0.2687522740777251,4.556
-1.6317332253974612,-1.3603734201011815,-3.2634664507949225,-0.10882987360809451,716.3008013158302,0.10882987360809451,-0.32135460117936293,4.556
-2.5276785271724442,-2.693261966814601,-5.0553570543448885,-0.21546095734516807,439.86400890497595,0.21546095734516807,-0.3949718126576995,11.493
-8.39164238568182,-5.671970395653448,-16.78328477136364,-0.45375763165227584,1460.3049483480063,0.45375763165227584,-0.4995942951498013,11.493
-7.291012261414833,-5.165288140383801,-14.582024522829666,-0.4132230512307041,1268.77442989904,0.4132230512307041,-0.481531187133968,11.493
-8.451895591026293,-3.532016968940205,-16.903791182052586,-0.2825613575152164,1470.790148964812,0.2825613575152164,-0.4158840203304827,11.493
-7.025877838148616,-2.0852638365259217,-14.051755676297232,-0.16682110692207375,1222.6360111630759,0.16682110692207375,-0.3245179459278716,11.493
-3.2974061350149886,-0.5598196679477886,-6.594812270029977,-0.04478557343582309,1447.5004982506534,0.04478557343582309,-0.22468628034432847,4.556
-3.064017310401228,-0.0,-6.128034620802456,-0.0,1345.047107287633,0.0,-0.14019307007968262,4.556
-2.434645471794972,-0.0,-4.869290943589944,-0.0,1068.7644740100843,0.0,-0.0968621053013669,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07651874318743009,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1326226400113876,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2320765965092879,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3273207697433654,4.556
