electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.48061949014663696,0.6725742220878601,-1.0,-1.0,-1.0
-0.21885065734386444,0.5677567720413208,-0.5917354822158813,-1.0,-1.0
0.09850085526704788,0.367667555809021,0.046524085104465485,-1.0,-1.0
0.2047019600868225,0.1259339153766632,0.5877236127853394,-0.9043747186660767,-1.0
0.630784809589386,-0.16789479553699493,1.0,-0.754336416721344,-0.620702862739563
0.15705621242523193,0.029980655759572983,0.8508416414260864,-0.2999831438064575,-0.012272700667381287
-0.5893717408180237,0.39228346943855286,0.2814221978187561,0.204756960272789,0.34570956230163574
-0.315788209438324,0.5776312947273254,0.7108032703399658,-0.14818869531154633,0.8622266054153442
-0.5643213391304016,-0.32442158460617065,-0.6915351152420044,0.45206278562545776,0.7336508631706238
-0.19328060746192932,0.8352609276771545,0.8612972497940063,-0.39977753162384033,0.43005043268203735
-0.10813283920288086,-0.6009566783905029,-0.5529735088348389,0.5544853210449219,0.8415533304214478
0.20499494671821594,1.0,-0.277084082365036,-0.8043220043182373,-0.6857104897499084
-0.09788738191127777,-0.042091891169548035,-1.0,0.09385843575000763,-1.0
0.6097612380981445,-0.8247094750404358,-0.6513098478317261,0.011707976460456848,-0.753872275352478
0.24408230185508728,-0.547141432762146,-0.7006794214248657,0.3602427840232849,-0.49656474590301514
-0.11020760983228683,0.0409289188683033,-0.5401078462600708,0.4740625023841858,-0.1591329425573349
0.5216025710105896,0.17236612737178802,0.3622550964355469,0.03508065640926361,0.27224066853523254
-0.07429064065217972,0.4528428614139557,-0.2491895854473114,0.6145796775817871,0.5404108762741089
0.5101903080940247,0.8846527338027954,1.0,-0.274788498878479,0.698350727558136
-0.7161310911178589,0.7910453081130981,-1.0,0.23472043871879578,-0.3964310884475708
0.09960230439901352,0.17641086876392365,-0.8677122592926025,-0.6805541515350342,-1.0
-0.16228434443473816,0.3822327256202698,-1.0,-0.9015587568283081,-1.0
-0.24123439192771912,0.4079037606716156,-1.0,-0.888089656829834,-1.0
-0.23958484828472137,0.45007777214050293,-1.0,-0.826419472694397,-1.0
-0.07478370517492294,0.3149416446685791,-0.6634736061096191,-0.6966726183891296,-0.8792883157730103
0.3280718922615051,0.004447905346751213,0.17197199165821075,-0.5208064317703247,-0.573512852191925
0.11572634428739548,0.4418814778327942,0.4271402955055237,-0.4748828411102295,-0.43261176347732544
0.14746662974357605,0.49858731031417847,0.767076849937439,-0.4154099225997925,-0.21401949226856232
-0.04122580587863922,0.6002131700515747,0.683890700340271,-0.2704619765281677,0.03095829486846924
0.4081345498561859,-0.42243802547454834,0.7152451276779175,0.06916074454784393,0.9073894023895264
-0.8783565163612366,0.5538527965545654,0.14849941432476044,0.2614222764968872,0.5558922290802002
-0.6380097270011902,0.4061596095561981,0.10882388055324554,-0.04439203441143036,0.8261102437973022
-0.3838575780391693,-0.7072856426239014,-0.5739158391952515,0.7055346965789795,1.0
-0.12217230349779129,0.47031131386756897,1.0,-0.18907709419727325,1.0
-0.16675877571105957,-0.9117566347122192,-0.3716858923435211,0.7619123458862305,1.0
-0.015104047954082489,0.834296703338623,-0.16342490911483765,-0.6328409910202026,-0.08948348462581635
0.4553124010562897,-1.0,-0.602607250213623,0.27894705533981323,-0.17644332349300385
-0.5567297339439392,0.26440995931625366,-0.672899603843689,0.4782370924949646,0.013538852334022522
0.6686343550682068,-0.4638189375400543,0.6883871555328369,0.16117173433303833,0.8570857048034668
-0.1527351438999176,-0.2229088693857193,0.2113942801952362,0.8690022230148315,1.0
0.5947756171226501,-0.4218612313270569,0.8424440622329712,0.5070390701293945,1.0
-0.152943953871727,-0.2030206322669983,0.40092673897743225,0.9216806888580322,1.0
0.493396133184433,-0.37052130699157715,0.7167620658874512,0.4195480942726135,1.0
-1.0,0.34198668599128723,-1.0,0.2037232220172882,-0.5087164640426636
-0.38640621304512024,-0.6350353360176086,-1.0,-0.3413740396499634,-1.0
-0.6780068278312683,-0.09547093510627747,-1.0,-0.7203186750411987,-1.0
-0.7901352047920227,0.1383843868970871,-1.0,-0.8189243078231812,-1.0
-0.7789872884750366,0.17414012551307678,-1.0,-0.7509226202964783,-1.0
-0.6725397706031799,0.2615787982940674,-1.0,-0.7739918231964111,-0.9868961572647095
-0.4666290283203125,0.21644346415996552,-0.5727252960205078,-0.7767438292503357,-0.8711308240890503
-0.25816231966018677,0.101824551820755,0.003478512167930603,-0.781604528427124,-0.7611362934112549
0.09710358828306198,-0.147006094455719,0.7034194469451904,-0.632947564125061,-0.4951965808868408
-0.2810921370983124,0.21229304373264313,0.6522057056427002,-0.3498106002807617,-0.25949811935424805
0.3410368859767914,-0.7621578574180603,1.0,0.2123018205165863,0.9071180820465088
-1.0,0.42916446924209595,0.3278716206550598,0.35396260023117065,0.640976071357727
-0.3853033781051636,-0.013707686215639114,0.7203625440597534,0.3030060827732086,1.0
-0.2398536205291748,-0.10901877284049988,0.811066746711731,0.26544803380966187,1.0
-0.16742287576198578,-0.11716806888580322,0.768081545829773,0.11474010348320007,1.0
0.11735253781080246,-0.2788017690181732,0.929884672164917,0.1227962076663971,1.0
-0.45062392950057983,0.35935601592063904,-1.0,0.24456852674484253,-0.517331600189209
0.49674394726753235,-1.0,-0.49365803599357605,0.18496575951576233,-0.4480687379837036
-0.365047425031662,-0.05273710936307907,-0.7382639646530151,0.4014989137649536,-0.3911207914352417
0.5666654706001282,-0.885891854763031,0.1353069245815277,0.38440805673599243,0.23733747005462646
-0.25062111020088196,0.0861363559961319,-0.2019975185394287,0.7492094039916992,0.6958914995193481
0.4563625156879425,0.5060346126556396,1.0,-0.09651674330234528,0.9830468893051147
-0.2140827476978302,-0.05049427971243858,-0.03954923152923584,0.9949241280555725,0.9166059494018555
0.701748251914978,0.43836069107055664,1.0,-0.08665724098682404,1.0
-0.5271009802818298,0.23518921434879303,-0.7716009616851807,0.5608308911323547,-0.002475246787071228
0.3096398711204529,0.38522160053253174,0.09864801913499832,-0.7266068458557129,-0.6398227214813232
-0.37213829159736633,0.648213803768158,-1.0,-0.8172218799591064,-1.0
0.1363026201725006,0.1091993898153305,-1.0,-0.7917522192001343,-1.0
-0.09207062423229218,0.4706277847290039,-0.9284770488739014,-0.9613313674926758,-1.0
0.34416425228118896,0.16315597295761108,-0.3340008854866028,-0.6780890226364136,-0.9769593477249146
0.2709655463695526,0.255330890417099,0.07599557936191559,-0.8100513219833374,-0.9000965356826782
0.3798466920852661,0.07486885786056519,0.7373493909835815,-0.7425794005393982,-0.7772290706634521
0.6485415101051331,-0.07451444864273071,1.0,-0.6538404226303101,-0.4512234926223755
0.16969576478004456,0.3502843976020813,1.0,-0.5144728422164917,-0.14555399119853973
-0.45916178822517395,0.49761223793029785,0.5550309419631958,-0.024967923760414124,0.21340736746788025
-0.1584034562110901,-0.28854602575302124,0.2064272165298462,0.20143744349479675,0.9096007943153381
-0.7964836359024048,0.7389808297157288,0.2418307363986969,-0.3402957320213318,0.3819882273674011
-1.0,-0.37004998326301575,-1.0,0.3191682696342468,0.2446974813938141
-0.7273650765419006,0.7689095139503479,0.498141884803772,-0.49314314126968384,0.24072577059268951
-0.5312262773513794,-0.8605152368545532,-0.6281030178070068,0.4719047546386719,0.5971235036849976
-0.21244263648986816,0.9844977259635925,-0.34093186259269714,-0.7909258604049683,-0.5406425595283508
0.1941639482975006,-0.92453533411026,-0.8603299856185913,0.023290351033210754,-0.7694524526596069
-0.29254150390625,-0.43000930547714233,-0.8963401317596436,0.20351970195770264,-0.6559009552001953
0.24140575528144836,-1.0,-0.3378026783466339,0.3426322937011719,-0.09572519361972809
-0.7943492531776428,0.5314708948135376,-0.34228208661079407,0.5174617767333984,0.17959174513816833
0.1671619713306427,0.3918215334415436,1.0,-0.053209200501441956,1.0
-0.4485788345336914,-0.09209726750850677,0.024643346667289734,1.0,1.0
0.3501177728176117,-0.08137458562850952,0.8506146669387817,0.36871451139450073,1.0
-0.7730857729911804,0.4531596302986145,-0.7560445070266724,0.32108572125434875,-0.18876893818378448
0.202610582113266,-0.15913869440555573,-0.0742584764957428,-0.3579326868057251,-0.5287792682647705
-0.5585645437240601,0.23131169378757477,-0.7191222906112671,0.18917417526245117,-0.8089324235916138
0.5438640713691711,-1.0,0.24707451462745667,0.31731536984443665,-0.18893997371196747
-0.34179097414016724,0.418991357088089,0.05934269726276398,0.36586910486221313,0.3108086585998535
0.3699544072151184,0.22934021055698395,0.6021061539649963,0.11149633675813675,0.8747891187667847
-0.44821667671203613,0.600135862827301,0.01966620236635208,0.35182228684425354,0.18210330605506897
0.3167625963687897,0.3510902225971222,0.522272527217865,-0.1253879815340042,0.6901328563690186
-0.6371877789497375,0.49959826469421387,-0.47343960404396057,0.4319874048233032,-0.2657627463340759
0.6037307977676392,-0.3253669738769531,0.8757419586181641,-0.05694292485713959,0.1973797231912613
-0.45453083515167236,0.21455764770507812,-0.21320894360542297,0.7309632897377014,0.35184288024902344
0.36868274211883545,0.7469495534896851,1.0,-0.2221819907426834,0.8993867635726929
-0.38212189078330994,0.149342879652977,0.07315964996814728,0.905829906463623,0.7633100748062134
0.46119657158851624,0.19465278089046478,1.0,0.20579105615615845,1.0
-0.07741588354110718,0.29998305439949036,0.7082192897796631,0.6751413345336914,0.9525991678237915
0.5693783164024353,0.04130761697888374,1.0,0.2880263328552246,1.0
0.014763452112674713,0.6154283285140991,-0.6264469623565674,0.36515527963638306,-0.1426330953836441
-0.03757873922586441,0.6995285749435425,-0.41052696108818054,0.3366711735725403,-0.2711498737335205
0.9775950312614441,-0.43729496002197266,0.14290151000022888,0.16032463312149048,-0.1683545857667923
0.2091064453125,0.46251046657562256,-0.2617797553539276,0.5063402652740479,0.24916408956050873
-0.005208201706409454,0.8304328918457031,0.10703602433204651,0.4616721272468567,0.11093352735042572
0.713116466999054,0.30111151933670044,0.2972109317779541,0.2806165814399719,0.9308893084526062
0.14281052350997925,0.5946179628372192,0.04512503743171692,0.5804957747459412,0.4604552686214447
0.1636505424976349,0.5874728560447693,0.035083137452602386,0.5226224064826965,0.432902991771698
-0.5235616564750671,0.9100173711776733,-1.0,0.04143412411212921,-0.9195209741592407
-0.06839121878147125,-0.2586429715156555,-1.0,-0.2191261500120163,-1.0
-0.23101112246513367,-0.01147367525845766,-1.0,-0.3876398801803589,-1.0
-0.41903063654899597,0.19572767615318298,-1.0,-0.5170233249664307,-1.0
-0.3283625841140747,0.15254580974578857,-1.0,-0.40121108293533325,-1.0
-0.03369424492120743,0.06601625680923462,-0.8096448183059692,-0.2860811948776245,-1.0
0.1443101167678833,0.02343107759952545,-0.15654096007347107,-0.31472206115722656,-1.0
0.6044584512710571,-0.0025377999991178513,0.5525805354118347,-0.42939186096191406,-1.0
1.0,-0.04385801777243614,1.0,-0.5394025444984436,-0.6979897022247314
0.9953379034996033,0.12766629457473755,1.0,-0.4213997721672058,-0.2879970669746399
0.17429593205451965,0.6523591876029968,0.6557639837265015,0.16305723786354065,0.2630595862865448
-0.08355221897363663,0.8547865152359009,0.7299083471298218,0.28106099367141724,0.6312675476074219
0.3525407910346985,0.44433537125587463,0.9247252941131592,0.2839708924293518,1.0
-0.29535895586013794,0.5910769701004028,0.3596648573875427,0.5860196948051453,0.6781638860702515
0.3833707571029663,0.31558722257614136,0.9227089881896973,0.23521754145622253,1.0
-0.18117809295654297,0.4257763624191284,0.4841521978378296,0.6296047568321228,0.8068963885307312
0.6971253156661987,0.5685352087020874,-0.30147585272789,-0.09037040174007416,0.26573607325553894
-0.41634222865104675,0.7096658945083618,-0.9820287227630615,0.6150423884391785,-0.5350728034973145
0.9529442191123962,-0.593966543674469,-0.10233372449874878,0.3610419034957886,-0.12759388983249664
-0.09637928009033203,0.8650733232498169,-0.24922898411750793,0.4505563974380493,-0.03363780677318573
0.9779054522514343,0.1551845818758011,1.0,0.2333654761314392,0.8720964193344116
0.35166627168655396,0.35214030742645264,0.2894933521747589,0.796705961227417,0.9883794188499451
0.41235795617103577,0.3634238839149475,0.585267961025238,0.7807331085205078,1.0
0.3387872874736786,0.41175177693367004,0.5378075838088989,0.7446255683898926,1.0
-0.5575633645057678,0.9378348588943481,-1.0,0.12234678119421005,-0.6510894298553467
-0.10014145821332932,-0.2324674278497696,-1.0,-0.2008504420518875,-1.0
-0.4276385009288788,0.20752131938934326,-1.0,-0.5253175497055054,-1.0
-0.6091243028640747,0.47701525688171387,-1.0,-0.7074845433235168,-1.0
-0.44498416781425476,0.5331958532333374,-1.0,-0.6963282823562622,-1.0
-0.2726447284221649,0.44148439168930054,-1.0,-0.6155977249145508,-1.0
-0.48387792706489563,0.31069642305374146,-0.7322252988815308,-0.5531983375549316,-1.0
-0.24377763271331787,0.0972827821969986,-0.34923040866851807,-0.42869865894317627,-1.0
0.26798054575920105,-0.3266289532184601,0.1224745362997055,0.0004651695489883423,-0.791724681854248
-0.016479693353176117,-0.1288018673658371,0.150537371635437,0.2800261974334717,-0.19212545454502106
-0.11125806719064713,0.8151700496673584,0.3502953052520752,0.20116744935512543,0.738119900226593
-0.05384107679128647,0.8228468298912048,0.4074031412601471,0.15455369651317596,0.8176901340484619
-0.031804159283638,0.8977845311164856,0.26168912649154663,-0.10763327777385712,0.5352935194969177
-0.375037282705307,0.13922478258609772,-0.8820722103118896,0.2651093304157257,0.3756544589996338
0.25231775641441345,0.9940879344940186,1.0,-0.376156210899353,0.5162269473075867
-0.6909319758415222,0.5582038760185242,-0.5133925676345825,0.6569085121154785,0.036848440766334534
0.6240842342376709,0.7772953510284424,-0.4376714527606964,-0.5115050077438354,-0.8575981855392456
0.9274856448173523,-0.272690087556839,-0.5858380794525146,0.11297665536403656,-0.8471239805221558
0.5955010056495667,0.04802819713950157,-0.6347450017929077,0.24784092605113983,-0.7464070320129395
0.6845137476921082,-0.10676826536655426,-0.3727467954158783,0.4820966124534607,-0.38520514965057373
0.10301891714334488,0.8838708996772766,-0.21622660756111145,0.47223275899887085,-0.08772273361682892
-0.11133760958909988,1.0,-0.0027903765439987183,0.42079150676727295,0.012254759669303894
0.9120048880577087,0.8293805718421936,1.0,-0.0197305828332901,0.5475814342498779
0.21097224950790405,0.7346822023391724,-0.009646475315093994,0.7303953170776367,0.5901768803596497
-0.01780359447002411,1.0,0.2861539125442505,0.09294307231903076,-0.24161149561405182
0.3914789855480194,0.9939689636230469,-0.6996963024139404,-0.3785055875778198,-0.5728689432144165
-0.3083780109882355,1.0,-1.0,-0.8383868932723999,-1.0
0.1511019766330719,0.8970961570739746,-1.0,-0.8936156034469604,-1.0
0.17389604449272156,1.0,-1.0,-0.9689075946807861,-1.0
0.18786075711250305,1.0,-0.9320933818817139,-1.0,-1.0
0.3699612617492676,1.0,-0.3975621163845062,-1.0,-1.0
0.8920391201972961,0.6888909339904785,0.4229264557361603,-0.8407833576202393,-1.0
1.0,0.3811102509498596,1.0,-0.7036049365997314,-1.0
1.0,0.25211602449417114,1.0,-0.6172989010810852,-0.7181460857391357
1.0,0.4438581168651581,1.0,-0.23069877922534943,-0.2367110401391983
0.20513546466827393,1.0,0.3033457398414612,0.2135903239250183,0.0418044775724411
-0.022794723510742188,1.0,0.3410192131996155,0.1310787945985794,0.15649272501468658
0.20495733618736267,1.0,0.3297828435897827,-0.04301746189594269,0.4627436101436615
-0.5153840780258179,0.9435115456581116,-0.5598993301391602,0.6602311134338379,-0.06961365044116974
0.5129335522651672,0.9055544137954712,1.0,-0.09296609461307526,0.4286087155342102
-0.09545660018920898,1.0,-1.0,0.4008925259113312,-0.7431114912033081
1.0,-0.10391099750995636,-0.5871564149856567,0.2588106393814087,-0.7292938232421875
0.6370810866355896,0.2237100452184677,-0.7331293821334839,0.3617279827594757,-0.6790246367454529
0.6088256239891052,0.22953687608242035,-0.5591922998428345,0.5122801065444946,-0.3918076753616333
0.07156067341566086,1.0,-0.4080747067928314,0.4915703535079956,-0.12042693793773651
-0.03369443863630295,1.0,-0.13416564464569092,0.4179745316505432,-0.04320405423641205
1.0,0.9395090341567993,1.0,0.07779788970947266,0.6702026128768921
0.43767020106315613,1.0,0.20707467198371887,0.4702172875404358,0.516189694404602
0.5300459265708923,1.0,0.2685559391975403,0.31577765941619873,0.3182145655155182
-0.807960569858551,1.0,-0.7498952150344849,-0.47379153966903687,-0.7515556812286377
0.872779369354248,0.1970299929380417,-0.1449953317642212,-0.15320266783237457,-0.9990328550338745
0.5932531356811523,0.6760990619659424,-0.5381747484207153,-0.5475268363952637,-1.0
0.39327022433280945,0.9563512206077576,-0.7380756139755249,-0.7366638779640198,-1.0
0.5067669153213501,0.9909323453903198,-0.48367390036582947,-0.7872573137283325,-1.0
0.5825976729393005,0.9346319437026978,-0.06446948647499084,-0.8199753761291504,-1.0
1.0,0.3656172752380371,1.0,-0.4628497362136841,-0.9598029851913452
1.0,0.3348280191421509,1.0,-0.5686682462692261,-0.7080492973327637
1.0,0.6929627060890198,1.0,-0.4813602566719055,-0.4233490228652954
0.9764389395713806,0.915657639503479,0.91710364818573,0.12624923884868622,0.1786351501941681
0.2948783040046692,1.0,0.4976497292518616,0.08191631734371185,0.16314822435379028
0.14473247528076172,1.0,0.21912719309329987,0.2924964129924774,0.19502738118171692
-0.07802797108888626,1.0,0.003878265619277954,0.30606284737586975,0.13422031700611115
0.48080381751060486,1.0,0.4961170256137848,0.029409274458885193,0.6429521441459656
