month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,7.0,22.0,0.0,0.0,8779.2373046875,9270.4912109375,22.0,69.0,23.799152374267578,22.11041831970215,23.705854415893555,23.40471649169922,100.0,69.0428695678711,65.98604583740234,67.19522094726562,1339.2723388671875,4833812.0
12.0,7.0,23.0,8897.7734375,0.0,4462.15185546875,4639.59521484375,21.200000762939453,73.0,23.631877899169922,21.88521957397461,24.262075424194336,24.04765510559082,100.0,69.99199676513672,63.463661193847656,64.28614807128906,1383.7535400390625,4977936.0
12.0,8.0,0.0,0.0,0.0,6011.10107421875,6163.1650390625,20.0,78.0,23.61412239074707,21.68808937072754,24.558029174804688,24.400096893310547,100.0,70.82740783691406,62.074363708496094,62.66474533081055,959.8118896484375,3492837.5
12.0,8.0,1.0,7035.49951171875,0.0,0.0,0.0,18.0,88.0,23.523183822631836,21.51340103149414,24.62587547302246,24.496091842651367,100.0,71.64019775390625,61.665401458740234,62.14685821533203,548.5985717773438,1974954.75
12.0,8.0,2.0,2967.336669921875,0.0,0.0,0.0,17.600000381469727,91.0,23.449657440185547,21.34344482421875,24.446121215820312,24.33262825012207,100.0,72.36882781982422,62.049835205078125,62.473960876464844,238.41152954101562,858281.5
12.0,8.0,3.0,5362.14453125,0.0,0.0,3186.68701171875,19.0,83.0,23.383041381835938,21.21916961669922,24.057756423950195,23.92063331604004,100.0,72.89570617675781,63.2189826965332,63.74284744262695,728.9801635742188,2653634.0
12.0,8.0,4.0,5080.76708984375,0.0,0.0,2787.413330078125,18.799999237060547,87.0,23.32247543334961,21.1008243560791,23.602935791015625,23.65251350402832,100.0,73.49297332763672,64.88021850585938,64.68760681152344,663.7685546875,2393353.25
12.0,8.0,5.0,9692.5,0.0,0.0,6434.57177734375,18.600000381469727,89.0,23.34168243408203,20.99738311767578,23.168476104736328,23.62870979309082,100.0,74.06065368652344,66.64035034179688,64.81578826904297,1382.154296875,4981928.0
12.0,8.0,6.0,6725.54541015625,0.0,6882.359375,4370.56591796875,20.0,88.0,23.536447525024414,21.01064682006836,22.967477798461914,23.832345962524414,100.0,74.1925277709961,67.73269653320312,64.2896957397461,1395.150146484375,5022540.5
12.0,8.0,7.0,7304.6396484375,0.0,5827.13427734375,4831.5869140625,21.0,83.0,23.96906280517578,21.226367950439453,23.34100341796875,24.317567825317383,100.0,73.55937957763672,66.68244934082031,62.88078689575195,1381.334716796875,4975322.0
12.0,8.0,8.0,6935.56103515625,0.0,5040.81884765625,4441.79931640625,23.0,84.0,24.51345443725586,21.636756896972656,24.204221725463867,24.939546585083008,100.0,72.07167053222656,63.909122467041016,61.16307830810547,1357.3653564453125,4887736.0
12.0,8.0,9.0,3001.1748046875,0.0,0.0,0.0,24.0,83.0,25.166954040527344,22.0894718170166,24.768503189086914,25.250747680664062,100.0,70.83203125,63.04129409790039,61.26040267944336,239.8458709716797,793950.375
12.0,8.0,10.0,98.70184326171875,0.0,0.0,0.0,25.0,78.0,25.49742889404297,22.57080841064453,25.086605072021484,25.45543098449707,100.0,69.23274993896484,62.605777740478516,61.25322341918945,0.0,0.0
12.0,8.0,11.0,89.54519653320312,0.0,0.0,0.0,25.0,77.0,25.818544387817383,22.988208770751953,25.341970443725586,25.586076736450195,100.0,68.2420883178711,62.81791687011719,61.92025375366211,0.0,0.0
12.0,8.0,12.0,85.88166809082031,0.0,0.0,0.0,25.0,78.0,25.927900314331055,23.33565902709961,25.399578094482422,25.60410499572754,100.0,67.7699966430664,64.0909423828125,63.32411193847656,0.0,0.0
12.0,8.0,13.0,84.20646667480469,0.0,0.0,0.0,24.0,83.0,25.879587173461914,23.546701431274414,25.328046798706055,25.544126510620117,100.0,67.66058349609375,65.50377655029297,64.67522430419922,0.0,0.0
12.0,8.0,14.0,83.2861328125,0.0,0.0,0.0,24.200000762939453,84.0,25.744661331176758,23.668119430541992,25.194551467895508,25.44251823425293,100.0,67.8125228881836,67.00025177001953,66.0267562866211,0.0,0.0
12.0,8.0,15.0,53.09060287475586,0.0,70.19784545898438,0.0,23.0,89.0,25.554811477661133,23.63275718688965,24.9620304107666,25.237834930419922,100.0,68.49295043945312,68.69664001464844,67.584716796875,0.0,0.0
12.0,8.0,16.0,34.193241119384766,0.0,55.976680755615234,0.0,22.0,94.0,25.01472282409668,23.32857322692871,24.35813331604004,24.698034286499023,100.0,70.78044891357422,72.60979461669922,71.15605926513672,0.4031478464603424,725.6661376953125
12.0,8.0,17.0,4784.97412109375,0.0,3976.3818359375,3882.614990234375,22.200000762939453,96.0,24.399085998535156,22.929914474487305,23.769500732421875,23.969951629638672,100.0,73.16574096679688,76.14490509033203,75.24102783203125,1143.38525390625,4168345.0
12.0,8.0,18.0,6750.736328125,0.0,5122.48828125,5059.16455078125,22.0,94.0,23.951831817626953,22.472332000732422,23.436540603637695,23.551109313964844,100.0,76.01856231689453,78.6445083618164,78.11116790771484,1427.16748046875,5143192.5
12.0,8.0,19.0,7129.4404296875,0.0,5064.3955078125,5019.66162109375,21.0,100.0,23.74195671081543,22.05927085876465,23.384042739868164,23.459388732910156,100.0,78.53352355957031,79.52714538574219,79.17410278320312,1399.8133544921875,5042276.5
12.0,8.0,20.0,7536.00830078125,0.0,5189.57080078125,5158.1435546875,20.799999237060547,98.0,23.723129272460938,21.772174835205078,23.781570434570312,23.83436393737793,100.0,80.53912353515625,78.12886810302734,77.88790893554688,1386.70068359375,4994428.0
12.0,8.0,21.0,7461.41552734375,0.0,4973.06591796875,4951.03369140625,21.0,94.0,23.781383514404297,21.62057876586914,23.966684341430664,24.008853912353516,100.0,81.76126098632812,77.43663024902344,77.24669647216797,1367.4837646484375,4922941.5
12.0,8.0,22.0,7139.78955078125,0.0,4628.220703125,4612.66552734375,21.0,88.0,23.899242401123047,21.504018783569336,24.178451538085938,24.210655212402344,100.0,82.74458312988281,76.22611236572266,76.08399963378906,1355.43017578125,4879548.5
12.0,8.0,23.0,6117.45703125,0.0,3765.41552734375,3754.331787109375,20.0,98.0,23.999710083007812,21.390796661376953,24.344757080078125,24.368684768676758,100.0,83.6561050415039,75.26759338378906,75.16397094726562,1125.7857666015625,4052828.75
12.0,9.0,0.0,7365.7607421875,0.0,4876.6279296875,4868.68212890625,20.0,94.0,24.075389862060547,21.298723220825195,24.461807250976562,24.479434967041016,100.0,84.25101470947266,74.41685485839844,74.34202575683594,1355.2257080078125,4878813.0
12.0,9.0,1.0,907.5390625,0.0,0.0,0.0,20.0,100.0,24.10891342163086,21.227163314819336,24.506649017333984,24.51970100402832,100.0,84.91217803955078,74.21353149414062,74.15882110595703,0.0,0.0
12.0,9.0,2.0,271.9751281738281,0.0,0.0,0.0,19.799999237060547,100.0,23.991439819335938,21.163497924804688,24.32802391052246,24.329198837280273,100.0,85.50943756103516,75.04166412353516,75.03926849365234,0.0,0.0
12.0,9.0,3.0,940.0474243164062,0.0,0.0,0.0,20.0,100.0,23.689695358276367,21.085512161254883,23.93522834777832,23.823631286621094,100.0,86.37548828125,77.08064270019531,77.60218811035156,73.17032623291016,252853.359375
12.0,9.0,4.0,2619.12255859375,0.0,0.0,1525.6904296875,20.0,96.0,23.37779426574707,21.008466720581055,23.505598068237305,23.315643310546875,100.0,86.97370910644531,79.06356048583984,79.97749328613281,351.3937072753906,1276918.125
12.0,9.0,5.0,4261.27880859375,0.0,0.0,2761.55126953125,19.399999618530273,98.0,23.196062088012695,20.927499771118164,23.097230911254883,23.057899475097656,100.0,87.43437194824219,80.99390411376953,81.18934631347656,604.97021484375,2192341.5
12.0,9.0,6.0,5181.7275390625,0.0,4709.73291015625,3743.869140625,21.0,94.0,23.311264038085938,21.164011001586914,23.227067947387695,23.14836883544922,100.0,86.41860961914062,80.49361419677734,80.87975311279297,1225.1114501953125,4410401.5
12.0,9.0,7.0,6901.04833984375,0.0,0.0,4360.66357421875,22.0,88.0,23.983118057250977,21.790279388427734,24.682302474975586,23.774057388305664,100.0,83.44842529296875,73.86735534667969,78.00373840332031,965.5775756835938,3492903.0
12.0,9.0,8.0,81.11890411376953,0.0,0.0,0.0,22.799999237060547,82.0,24.742450714111328,22.34939956665039,25.601797103881836,24.238903045654297,100.0,80.7793197631836,69.90984344482422,75.83242797851562,0.0,0.0
12.0,9.0,9.0,88.70518493652344,0.0,0.0,0.0,25.0,74.0,25.217357635498047,22.96245574951172,26.100984573364258,24.64803695678711,100.0,78.05460357666016,68.01509094238281,74.15158081054688,0.0,0.0
12.0,9.0,10.0,80.20191192626953,0.0,0.0,0.0,25.0,74.0,25.7122745513916,23.408706665039062,26.144594192504883,25.076828002929688,100.0,76.09644317626953,67.9043197631836,72.34645080566406,0.0,0.0
12.0,9.0,11.0,82.80117797851562,0.0,0.0,0.0,23.399999618530273,84.0,25.55411148071289,23.54584503173828,25.701160430908203,25.07933807373047,100.0,75.63621520996094,69.89276123046875,72.52436828613281,0.0,0.0
12.0,9.0,12.0,82.30419158935547,0.0,0.0,0.0,22.0,94.0,25.384431838989258,23.54102897644043,25.203611373901367,24.882293701171875,100.0,76.13600158691406,72.56793212890625,73.97020721435547,0.0,0.0
12.0,9.0,13.0,81.97207641601562,0.0,0.0,0.0,21.0,94.0,25.009754180908203,23.43004035949707,24.702186584472656,24.586923599243164,100.0,77.03657531738281,74.99458312988281,75.51225280761719,0.0,0.0
12.0,9.0,14.0,242.0446014404297,0.0,182.71255493164062,130.22088623046875,21.399999618530273,96.0,24.711931228637695,23.281829833984375,24.183250427246094,24.239946365356445,100.0,78.06942749023438,77.63253021240234,77.36830139160156,41.597660064697266,149399.125
12.0,9.0,15.0,3720.58349609375,0.0,3049.580810546875,3018.443115234375,22.200000762939453,90.0,24.5808162689209,23.181182861328125,24.01463508605957,24.122753143310547,100.0,78.82608032226562,78.59410858154297,78.08507537841797,905.9518432617188,3261426.5
12.0,9.0,16.0,2238.822265625,0.0,1474.9112548828125,1447.733642578125,23.0,89.0,24.475431442260742,23.05329132080078,23.93526268005371,24.06243896484375,100.0,79.75634765625,79.29478454589844,78.6910629272461,440.4430236816406,1585594.875
12.0,9.0,17.0,2216.03662109375,0.0,1487.8702392578125,1463.2039794921875,21.799999237060547,90.0,24.28322410583496,22.8114013671875,23.773759841918945,23.88455581665039,100.0,81.20801544189453,80.25726318359375,79.72406768798828,446.216064453125,1606377.75
12.0,9.0,18.0,4474.9208984375,0.0,3337.52294921875,3310.565185546875,21.399999618530273,90.0,24.134517669677734,22.687055587768555,23.64994239807129,24.114307403564453,100.0,81.94904327392578,80.80195617675781,78.57695770263672,1002.4188232421875,3608707.75
12.0,9.0,19.0,6497.4248046875,0.0,4761.2822265625,4714.65576171875,21.0,88.0,23.813772201538086,22.266244888305664,23.425416946411133,23.74725341796875,100.0,84.14561462402344,81.7342758178711,80.16384887695312,1412.3226318359375,5099347.5
12.0,9.0,20.0,6871.78125,0.0,4776.9677734375,4730.90478515625,20.399999618530273,91.0,23.655681610107422,21.918813705444336,23.594438552856445,23.59339714050293,100.0,85.92389678955078,80.81011962890625,80.8145523071289,1395.630126953125,5026811.5
12.0,9.0,21.0,7172.51416015625,0.0,4861.60009765625,4822.505859375,20.0,94.0,23.662195205688477,21.7045955657959,23.738344192504883,23.80560302734375,100.0,87.03895568847656,80.05490112304688,79.7308578491211,1381.578369140625,4973682.5
12.0,9.0,22.0,7168.4052734375,0.0,4739.408203125,4709.666015625,19.399999618530273,95.0,23.712543487548828,21.523317337036133,23.928682327270508,23.997665405273438,100.0,88.00250244140625,79.1288833618164,78.80087280273438,1368.353515625,4926072.5
12.0,9.0,23.0,7458.9638671875,0.0,4915.09912109375,4893.14208984375,18.799999237060547,98.0,23.804533004760742,21.373254776000977,24.11884880065918,24.172130584716797,100.0,88.8143081665039,78.23310089111328,77.98270416259766,1361.251708984375,4900506.0
12.0,10.0,0.0,7755.01318359375,0.0,5087.6552734375,5071.51513671875,18.0,100.0,23.90477180480957,21.238122940063477,24.29752540588379,24.336740493774414,100.0,89.5541000366211,77.40363311767578,77.22128295898438,1354.251708984375,4875306.0
12.0,10.0,1.0,1225.8470458984375,0.0,0.0,0.0,19.0,100.0,23.975404739379883,21.14682960510254,24.393497467041016,24.424503326416016,100.0,89.93026733398438,76.70515441894531,76.56220245361328,0.0,0.0
12.0,10.0,2.0,278.7598571777344,0.0,0.0,0.0,19.200000762939453,98.0,23.904150009155273,21.08971405029297,24.274938583374023,24.289655685424805,100.0,90.22215270996094,77.13697052001953,77.06829071044922,0.0,0.0
12.0,10.0,3.0,933.5877075195312,0.0,0.0,0.0,19.0,100.0,23.540437698364258,20.98291015625,23.805673599243164,23.686134338378906,100.0,90.57576751708984,78.28221893310547,78.84705352783203,72.60114288330078,249739.21875
12.0,10.0,4.0,4222.64013671875,0.0,0.0,2748.017333984375,17.0,88.0,23.100894927978516,20.780010223388672,23.23886489868164,23.023422241210938,99.89762115478516,89.1073989868164,75.47079467773438,76.46316528320312,600.1162109375,2187574.0
12.0,10.0,5.0,8745.44140625,0.0,0.0,6046.64697265625,16.600000381469727,86.0,23.022363662719727,20.664348602294922,22.79979705810547,22.917348861694336,100.0,87.14889526367188,72.74650573730469,72.23285675048828,1287.5784912109375,4687775.5
12.0,10.0,6.0,6698.01318359375,0.0,6612.01318359375,4567.9091796875,17.0,82.0,23.17230796813965,20.696229934692383,22.622722625732422,23.120878219604492,100.0,85.04995727539062,70.3187484741211,68.22842407226562,1412.04736328125,5083370.5
12.0,10.0,7.0,7317.25,0.0,5739.3134765625,4976.322265625,17.0,82.0,23.56858253479004,20.931690216064453,23.023094177246094,23.61275291442871,99.09947967529297,81.43607330322266,65.29547119140625,63.007606506347656,1398.7677001953125,5038518.0
12.0,10.0,8.0,7532.03955078125,0.0,5470.87158203125,5026.884765625,16.5,89.0,23.865631103515625,21.04123878479004,23.571500778198242,24.057836532592773,99.45613098144531,79.13903045654297,61.498870849609375,59.720245361328125,1381.1556396484375,4973924.0
12.0,10.0,9.0,7579.01220703125,0.0,5240.7998046875,4978.798828125,18.0,77.0,24.752193450927734,21.719017028808594,25.25823974609375,24.97126579284668,95.8858642578125,74.62431335449219,54.31510925292969,55.247955322265625,1367.683349609375,4925676.5
12.0,10.0,10.0,0.0,0.0,0.0,0.0,18.0,73.0,25.44700050354004,22.303194046020508,26.228771209716797,25.377059936523438,93.6643295288086,70.9384994506836,50.14474868774414,52.740901947021484,0.0,0.0
12.0,10.0,11.0,159.24903869628906,0.0,0.0,0.0,19.200000762939453,75.0,26.089059829711914,22.742273330688477,26.51691246032715,25.50732421875,91.87560272216797,68.77452087402344,49.42385482788086,52.46588897705078,0.0,0.0
12.0,10.0,12.0,80.2173080444336,0.0,0.0,0.0,18.0,77.0,26.540010452270508,23.0225772857666,26.240169525146484,25.391483306884766,91.942626953125,66.8349380493164,49.623374938964844,52.184234619140625,0.0,0.0
12.0,10.0,13.0,715.6075439453125,0.0,0.0,0.0,18.0,77.0,26.732568740844727,23.379257202148438,26.009119033813477,25.846900939941406,94.29695892333984,64.43150329589844,49.6547737121582,50.136146545410156,53.91645050048828,191445.375
12.0,10.0,14.0,2160.506103515625,0.0,1293.5889892578125,0.0,18.5,75.0,26.610580444335938,23.6953182220459,25.815031051635742,26.38950538635254,97.96098327636719,62.34003448486328,49.74024963378906,48.080604553222656,288.55377197265625,1053671.125
12.0,10.0,15.0,2011.327392578125,0.0,1175.9471435546875,0.0,18.0,77.0,26.29714584350586,23.804039001464844,25.578330993652344,27.267751693725586,100.0,61.23248291015625,50.071292877197266,45.3226432800293,264.6590881347656,954084.125
12.0,10.0,16.0,6782.96875,0.0,4904.54931640625,0.0,18.0,73.0,25.897539138793945,23.760770797729492,25.290430068969727,28.13843536376953,100.0,60.619537353515625,50.274166107177734,42.512123107910156,1008.0464477539062,3677007.25
12.0,10.0,17.0,7493.79736328125,0.0,4922.84375,0.0,17.299999237060547,74.0,25.642431259155273,23.69627571105957,25.125038146972656,28.402944564819336,100.0,60.31966781616211,50.24669647216797,41.42657470703125,1046.7406005859375,3795765.25
12.0,10.0,18.0,9828.419921875,0.0,6495.3212890625,0.0,17.0,72.0,25.32642364501953,23.415428161621094,24.950193405151367,27.500991821289062,100.0,60.76470947265625,50.06542205810547,43.050086975097656,1351.091552734375,4868865.0
12.0,10.0,19.0,10561.771484375,0.0,6692.44189453125,0.0,16.0,72.0,24.96938133239746,22.76277732849121,25.133066177368164,26.098501205444336,100.0,62.7684326171875,48.912776947021484,46.175052642822266,1329.4918212890625,4789856.0
12.0,10.0,20.0,0.0,0.0,6455.42333984375,10819.2578125,16.100000381469727,71.0,24.83646011352539,22.201139450073242,25.30672836303711,24.248701095581055,100.0,64.30487060546875,47.680912017822266,50.77855682373047,1313.4818115234375,4730285.0
12.0,10.0,21.0,0.0,0.0,16502.47265625,0.0,15.0,77.0,24.611709594726562,21.786727905273438,25.69358253479004,23.958852767944336,100.0,65.64227294921875,46.29477310180664,51.33638000488281,1173.4219970703125,4253408.5
12.0,10.0,22.0,0.0,0.0,5846.09130859375,12687.90625,15.199999809265137,74.0,24.245525360107422,21.51577377319336,26.58345603942871,24.19655990600586,100.0,66.11984252929688,43.32756805419922,49.9284553527832,1248.522705078125,4483952.5
12.0,10.0,23.0,0.0,0.0,7851.41162109375,0.0,15.399999618530273,72.0,23.895994186401367,21.33301544189453,26.9078426361084,24.523115158081055,100.0,66.57750701904297,42.23799133300781,48.65191650390625,532.8579711914062,1939019.25
12.0,11.0,0.0,0.0,0.0,4023.791259765625,8801.1484375,15.0,72.0,23.53846549987793,21.175315856933594,27.053621292114258,24.649738311767578,100.0,66.80022430419922,41.477169036865234,47.82646560668945,960.4090576171875,3400982.75
12.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,72.0,23.19793128967285,21.027782440185547,26.8160400390625,24.72644805908203,100.0,66.6897201538086,41.39947509765625,46.86493682861328,0.0,0.0
12.0,11.0,2.0,885.67919921875,0.0,0.0,0.0,13.5,78.0,22.748584747314453,20.89353370666504,26.277748107910156,24.509174346923828,100.0,66.68689727783203,42.22065353393555,46.911041259765625,64.82003784179688,116676.0625
12.0,11.0,3.0,8504.2373046875,0.0,0.0,3899.458251953125,12.0,88.0,22.510147094726562,20.71462059020996,25.5633602142334,23.947723388671875,100.0,67.43235778808594,44.05015563964844,48.523616790771484,1080.4461669921875,3986648.75
12.0,11.0,4.0,0.0,0.0,0.0,11785.1552734375,12.0,88.0,22.465124130249023,20.546470642089844,24.80306625366211,23.84250831604004,100.0,68.14547729492188,46.100154876708984,48.842491149902344,896.4176025390625,3372405.5
12.0,11.0,5.0,11153.896484375,0.0,6598.96240234375,0.0,11.0,88.0,22.3837890625,20.379230499267578,23.77396583557129,24.09465980529785,100.0,68.85232543945312,49.03303146362305,48.10784149169922,1443.3956298828125,5178300.5
12.0,11.0,6.0,8209.5419921875,0.0,4983.36669921875,5088.341796875,12.0,76.0,22.662004470825195,20.541101455688477,24.157377243041992,24.240938186645508,100.0,68.16846466064453,47.91699981689453,47.68815994262695,1409.0234375,5072484.5
12.0,11.0,7.0,0.0,0.0,9131.0244140625,9017.76953125,17.0,77.0,23.247249603271484,21.364089965820312,26.88863182067871,24.988004684448242,100.0,64.86856079101562,40.78350830078125,45.65000915527344,1299.694580078125,4693563.0
12.0,11.0,8.0,0.0,0.0,0.0,0.0,19.0,65.0,23.7315673828125,21.91802406311035,28.478914260864258,25.389089584350586,100.0,62.410301208496094,37.15656280517578,44.561744689941406,0.0,0.0
12.0,11.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,24.147705078125,22.32365608215332,29.48552894592285,25.569549560546875,100.0,60.746253967285156,35.15336227416992,44.20809555053711,0.0,0.0
12.0,11.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,24.618881225585938,22.690698623657227,29.830150604248047,25.5582218170166,100.0,59.32345199584961,34.50302505493164,44.28818893432617,0.0,0.0
12.0,11.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,25.104013442993164,23.003698348999023,29.329708099365234,25.389955520629883,100.0,58.22758483886719,36.0848388671875,45.44511413574219,0.0,0.0
12.0,11.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,25.562196731567383,23.22724151611328,28.429216384887695,25.35224151611328,100.0,57.48898696899414,38.49979019165039,46.12158203125,0.0,0.0
12.0,11.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,25.905668258666992,23.533096313476562,27.60550308227539,25.809345245361328,100.0,56.64043426513672,41.41048812866211,46.0128059387207,0.0,0.0
12.0,11.0,14.0,104.02342224121094,0.0,0.0,0.0,21.0,69.0,26.10960578918457,23.788843154907227,26.975313186645508,26.788684844970703,100.0,55.86172103881836,43.59925079345703,44.06764602661133,0.0,0.0
12.0,11.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,25.982004165649414,24.004451751708984,26.514163970947266,27.888710021972656,100.0,55.17803192138672,45.156700134277344,41.652103424072266,0.0,0.0
12.0,11.0,16.0,0.0,0.0,0.0,0.0,21.0,69.0,25.709627151489258,24.098175048828125,25.988000869750977,28.13470458984375,100.0,55.00416564941406,47.17372131347656,41.585472106933594,0.0,0.0
12.0,11.0,17.0,0.0,0.0,0.0,0.0,20.200000762939453,72.0,25.154380798339844,23.929729461669922,25.255762100219727,27.392942428588867,100.0,55.685272216796875,49.990657806396484,44.06772994995117,0.0,0.0
12.0,11.0,18.0,9692.470703125,0.0,6591.10400390625,0.0,19.0,78.0,24.496816635131836,23.450876235961914,24.4704532623291,26.12711524963379,100.0,57.4498405456543,52.89418029785156,47.933929443359375,1432.0399169921875,5170312.0
12.0,11.0,19.0,0.0,0.0,8002.078125,9917.3408203125,19.0,73.0,24.17174530029297,22.816654205322266,24.079383850097656,24.398672103881836,100.0,59.510772705078125,53.89595413208008,52.87594985961914,1356.034423828125,4896108.5
12.0,11.0,20.0,12165.650390625,0.0,5617.70849609375,0.0,18.799999237060547,71.0,23.790956497192383,22.318458557128906,24.509065628051758,24.12905502319336,100.0,61.019004821777344,52.07184982299805,53.273441314697266,1405.545166015625,5056852.5
12.0,11.0,21.0,0.0,0.0,7349.2138671875,9668.771484375,18.0,73.0,23.76705551147461,21.9423885345459,24.834720611572266,24.131900787353516,100.0,61.96247482299805,50.47978591918945,52.65129470825195,1302.7579345703125,4698321.5
12.0,11.0,22.0,0.0,0.0,8919.9716796875,9609.2119140625,17.0,72.0,23.639265060424805,21.652183532714844,25.205493927001953,24.570533752441406,100.0,62.696044921875,48.78725051879883,50.674781799316406,1265.7196044921875,4564216.0
12.0,11.0,23.0,0.0,0.0,9108.0146484375,9512.154296875,16.600000381469727,75.0,23.416807174682617,21.43263053894043,25.635238647460938,25.176715850830078,100.0,62.90998840332031,46.7572135925293,48.053245544433594,1234.0762939453125,4447240.0
12.0,12.0,0.0,14297.259765625,0.0,3573.78369140625,0.0,17.0,72.0,23.075632095336914,21.209131240844727,25.943330764770508,25.430959701538086,100.0,63.130882263183594,45.18471145629883,46.583404541015625,1363.5599365234375,4892835.0
12.0,12.0,1.0,0.0,0.0,0.0,198.9887237548828,17.0,77.0,23.17144203186035,21.10561752319336,25.89858627319336,25.245718002319336,100.0,63.16542434692383,45.05401611328125,46.838565826416016,0.0,0.0
12.0,12.0,2.0,6294.42333984375,0.0,0.0,0.0,17.600000381469727,72.0,23.21396255493164,21.021825790405273,25.501123428344727,24.880277633666992,100.0,63.070472717285156,45.86194610595703,47.5927734375,535.59130859375,1867052.875
12.0,12.0,3.0,1756.1195068359375,0.0,0.0,133.9521026611328,17.0,72.0,23.207685470581055,20.92633056640625,24.949594497680664,24.145727157592773,100.0,63.098167419433594,47.072452545166016,49.395938873291016,151.0015869140625,538339.5
12.0,12.0,4.0,8741.51171875,0.0,0.0,5806.11572265625,17.0,77.0,23.128782272338867,20.812458038330078,24.316003799438477,23.64048194885254,100.0,63.37274932861328,48.935672760009766,50.966556549072266,1261.7650146484375,4599247.5
12.0,12.0,5.0,0.0,0.0,0.0,11567.6083984375,16.399999618530273,80.0,23.15077781677246,20.710365295410156,23.71410369873047,23.764982223510742,100.0,63.66471481323242,50.735107421875,50.58358383178711,877.9694213867188,3279395.5
12.0,12.0,6.0,10254.43359375,0.0,7672.13037109375,0.0,17.0,82.0,23.220029830932617,20.760025024414062,23.262826919555664,24.21988296508789,100.0,63.453369140625,52.34318923950195,49.416839599609375,1445.0064697265625,5185083.5
12.0,12.0,7.0,7794.25439453125,0.0,5372.06787109375,5122.10498046875,17.0,82.0,23.74867820739746,21.136831283569336,24.092548370361328,24.71274185180664,100.0,62.12138748168945,50.147972106933594,48.32350158691406,1398.180908203125,5038539.5
12.0,12.0,8.0,7775.8681640625,0.0,5169.90869140625,4810.470703125,19.5,70.0,24.663618087768555,21.78547477722168,25.917123794555664,25.36678123474121,98.06659698486328,59.81471252441406,45.31647491455078,46.82327651977539,1369.888427734375,4933529.5
12.0,12.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,25.118783950805664,22.40208625793457,26.5371150970459,25.700790405273438,98.54627990722656,57.642578125,43.82684326171875,46.05006790161133,0.0,0.0
12.0,12.0,10.0,162.9456787109375,0.0,0.0,0.0,20.0,68.0,25.615541458129883,22.863466262817383,26.590776443481445,25.83022117614746,98.42769622802734,56.07481384277344,43.800479888916016,45.81489181518555,0.0,0.0
12.0,12.0,11.0,85.42901611328125,0.0,0.0,0.0,20.200000762939453,72.0,25.645248413085938,23.023778915405273,26.20672035217285,25.593595504760742,100.0,55.69934844970703,45.31114196777344,46.98664855957031,0.0,0.0
12.0,12.0,12.0,1233.1243896484375,0.0,0.0,0.0,21.0,69.0,25.605575561523438,23.207149505615234,25.915634155273438,25.48802947998047,100.0,55.441383361816406,46.88881301879883,48.09202575683594,98.63595581054688,353832.9375
12.0,12.0,13.0,1406.214111328125,0.0,0.0,0.0,21.0,72.0,25.532180786132812,23.32911491394043,25.5323429107666,25.323768615722656,100.0,55.49040222167969,48.95912551879883,49.5680046081543,113.72138214111328,408490.15625
12.0,12.0,14.0,2549.592529296875,0.0,1686.8702392578125,0.0,21.0,73.0,25.38547706604004,23.36309814453125,25.110546112060547,25.117599487304688,100.0,55.91989517211914,51.28835678100586,51.26512908935547,359.8109436035156,1309527.75
12.0,12.0,15.0,5549.17822265625,0.0,3834.152099609375,0.0,21.0,73.0,25.254579544067383,23.3006591796875,24.92086410522461,24.877155303955078,100.0,56.6122932434082,52.70575714111328,52.841773986816406,828.5166625976562,2982660.0
12.0,12.0,16.0,4736.9208984375,0.0,3285.8623046875,4630.7529296875,20.5,78.0,25.02889633178711,23.06954574584961,24.67983055114746,24.399248123168945,100.0,58.17497634887695,54.78767776489258,55.713008880615234,1106.1204833984375,3994268.25
12.0,12.0,17.0,0.0,0.0,6423.560546875,7088.17724609375,20.0,81.0,24.78131675720215,22.725784301757812,24.4442081451416,24.099618911743164,100.0,60.33518600463867,56.94961166381836,58.13526916503906,1119.538818359375,4093114.5
12.0,12.0,18.0,8373.4892578125,0.0,4684.62646484375,4947.3740234375,20.0,83.0,24.26297950744629,22.329322814941406,24.607929229736328,24.050947189331055,100.0,62.82818603515625,57.75299072265625,59.708683013916016,1391.3748779296875,5008216.0
12.0,12.0,19.0,0.0,0.0,7368.619140625,7600.36376953125,20.0,78.0,24.102750778198242,21.984819412231445,24.79517936706543,24.5188045501709,100.0,64.64338684082031,57.55215072631836,58.50651168823242,1188.0372314453125,4338279.0
