electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4220590591430664,0.44747427105903625,0.6221727728843689,0.904492974281311,0.6616719961166382
-0.4061444401741028,0.7824691534042358,-0.6170872449874878,0.38570183515548706,-0.5098259449005127
0.15336982905864716,0.46829748153686523,-1.0,-0.40488025546073914,-1.0
-0.1633845418691635,0.5791730880737305,-1.0,-0.838070273399353,-1.0
-0.20050987601280212,0.6159619688987732,-1.0,-0.8700624704360962,-1.0
-0.14955587685108185,0.6725291013717651,-1.0,-0.9133000373840332,-1.0
-0.08803955465555191,0.707302451133728,-1.0,-0.8542410135269165,-1.0
0.22698111832141876,0.5795930027961731,-0.720879852771759,-0.5889050960540771,-1.0
0.360675573348999,0.6393741965293884,-0.45994436740875244,-0.6224831342697144,-1.0
0.7388453483581543,0.5626590847969055,0.15700088441371918,-0.5559642314910889,-1.0
1.0,0.34957021474838257,0.6918817758560181,-0.18191561102867126,-0.981747031211853
1.0,0.06644465774297714,1.0,0.38109272718429565,-0.19331321120262146
-0.07079654932022095,0.846917986869812,0.517655074596405,0.5423510074615479,0.04762451350688934
0.31003570556640625,0.5571015477180481,0.8367828726768494,0.44052958488464355,0.36830273270606995
-0.04084261506795883,0.752311110496521,0.802513837814331,0.8445837497711182,0.31971439719200134
0.4562385082244873,0.43060174584388733,1.0,0.5202584266662598,0.5696462392807007
-0.2932567596435547,0.8547376990318298,0.6606762409210205,0.7232390642166138,0.08073538541793823
0.5048465728759766,0.535855233669281,-0.6270915865898132,0.06645792722702026,-0.41451773047447205
0.2862544655799866,0.7577605843544006,-1.0,0.34792253375053406,-1.0
1.0,0.13948798179626465,-0.6481917500495911,0.31302863359451294,-0.9284920692443848
1.0,0.03337303176522255,-0.3755192160606384,0.5264344215393066,-0.608981728553772
0.4461735486984253,0.6303112506866455,-0.5666261911392212,0.5505094528198242,-0.5707148313522339
0.7401561737060547,0.46903717517852783,-0.13699622452259064,0.7393279075622559,-0.24456647038459778
0.07498188316822052,0.9985082745552063,0.172153502702713,0.6676450967788696,0.01504671573638916
0.5091460943222046,0.5040463209152222,0.37682074308395386,0.9545547962188721,0.5400956869125366
0.12715207040309906,0.7239875197410583,0.012919887900352478,0.6942300796508789,0.10014389455318451
-0.296816885471344,0.9825075268745422,-0.5803707838058472,0.2077108472585678,-0.5531438589096069
0.8420778512954712,0.3022441267967224,-0.2610122561454773,-0.02623981237411499,-1.0
0.6870540380477905,0.3783319890499115,-0.49659860134124756,-0.2880791127681732,-1.0
0.5129914879798889,0.4306068420410156,-0.5922317504882812,-0.365748792886734,-1.0
0.5826561450958252,0.4315549433231354,-0.3944616913795471,-0.3537387549877167,-1.0
0.7396961450576782,0.3644047677516937,-0.03928859531879425,-0.2009366750717163,-1.0
0.9574934244155884,0.2583215832710266,0.335567444562912,-0.030432581901550293,-0.9822527170181274
1.0,0.12341344356536865,0.6301683187484741,0.262920618057251,-0.5731195211410522
0.31102222204208374,0.6195773482322693,0.43826228380203247,0.5365288853645325,-0.15842121839523315
-0.07542021572589874,0.8139976859092712,0.46515345573425293,0.6628170013427734,0.07212285697460175
0.4108477234840393,0.4919116795063019,0.9499257802963257,0.5335971117019653,0.494536817073822
-0.19522061944007874,0.8528677821159363,0.5450693368911743,0.7450913190841675,0.07495178282260895
0.4547275900840759,0.432932585477829,1.0,0.5304426550865173,0.5343395471572876
-0.23976033926010132,0.8421507477760315,0.7200716137886047,0.766311526298523,0.13387683033943176
0.38217294216156006,0.4285145103931427,1.0,0.5044782161712646,0.4955577552318573
-0.17310182750225067,0.9480531811714172,-1.0,0.3060724139213562,-0.8183923959732056
1.0,0.04802333563566208,-0.3622053265571594,0.3148864805698395,-0.7073622941970825
0.7052581310272217,0.38217297196388245,-0.6513798832893372,0.5550550222396851,-0.7076703310012817
1.0,0.13966837525367737,-0.19735966622829437,0.7051305770874023,-0.29754510521888733
-0.07928577065467834,0.9897168278694153,-0.21065513789653778,0.5642043948173523,-0.23609676957130432
1.0,0.40863263607025146,0.9952470064163208,0.4581105411052704,0.3572307825088501
0.5450996160507202,0.4754849970340729,0.47478538751602173,1.0,0.6378087997436523
0.387532114982605,0.6373955607414246,0.4673399329185486,0.854600191116333,0.46992936730384827
0.27979129552841187,0.7015870809555054,0.332761287689209,0.7463283538818359,0.20085953176021576
-0.20039770007133484,0.9311900734901428,-0.3273582458496094,0.34662485122680664,-0.48459723591804504
0.8834354877471924,0.3890416622161865,-0.12088422477245331,-0.02642141282558441,-1.0
0.6976364850997925,0.5130136013031006,-0.5959742069244385,-0.41504064202308655,-1.0
0.28002846240997314,0.6457571983337402,-0.9536310434341431,-0.6491010189056396,-1.0
0.47473132610321045,0.5729421377182007,-0.5738930702209473,-0.5113904476165771,-1.0
0.7649943828582764,0.464835524559021,-0.09991200268268585,-0.3318856656551361,-1.0
1.0,0.3651234209537506,0.40186619758605957,-0.19071650505065918,-1.0
1.0,0.3019360303878784,0.7597455382347107,-0.05794394016265869,-0.9075026512145996
1.0,0.2216310203075409,0.8528528213500977,0.29115375876426697,-0.5087534189224243
0.09093911945819855,0.8408800363540649,0.4300850033760071,0.46249404549598694,-0.21158882975578308
-0.16224555671215057,0.9218207001686096,0.3569298982620239,0.5580156445503235,-0.13525637984275818
0.29925787448883057,0.608041524887085,0.7583972215652466,0.43519455194473267,0.2045850306749344
-0.41933953762054443,1.0,0.20054706931114197,0.5292798280715942,-0.3511480987071991
0.6581098437309265,0.35268932580947876,0.7238472104072571,0.47803202271461487,-0.2128066122531891
-0.30685603618621826,0.9530395865440369,0.4190358519554138,0.6066540479660034,-0.22185572981834412
0.6301189064979553,0.5864134430885315,-0.8690434694290161,0.0929652601480484,-0.7986446619033813
0.9463528394699097,0.44635069370269775,-0.9108936786651611,0.39820581674575806,-1.0
1.0,-0.016550088301301003,-0.3511267304420471,0.6154419779777527,-0.4671075642108917
-0.0753801241517067,0.8107804656028748,-0.6480796337127686,0.5389161109924316,-0.42852625250816345
0.7360124588012695,0.2772485017776489,0.29752540588378906,0.41340452432632446,0.13052937388420105
-0.08353137969970703,0.2896076440811157,0.20855830609798431,1.0,0.9030698537826538
0.4747323989868164,-0.16430559754371643,1.0,0.8748146295547485,1.0
-0.36968564987182617,0.1859392374753952,0.5671937465667725,1.0,1.0
-0.22743123769760132,-0.11510900408029556,0.5370588302612305,0.2959440350532532,1.0
-0.8087852597236633,0.12831778824329376,-0.21132560074329376,-0.4595917761325836,0.6660206317901611
0.033664971590042114,-0.461910218000412,-0.09981818497180939,-0.27493083477020264,0.3621993064880371
-1.0,0.6404252052307129,-0.7703239321708679,-0.29249027371406555,0.17027801275253296
-0.05686299502849579,-0.38235944509506226,0.18298016488552094,-0.5226190090179443,0.724231481552124
-0.640093982219696,-0.33788374066352844,-0.48330140113830566,-0.34229788184165955,1.0
-0.09992261976003647,-0.4167168438434601,0.22142554819583893,-0.44688186049461365,0.6951137781143188
-0.6457801461219788,-0.4860168695449829,-0.34216058254241943,-0.14417409896850586,1.0
-0.18294735252857208,-0.5267638564109802,0.3545225262641907,-0.32528606057167053,0.7215362787246704
-0.6939618587493896,-0.8290867209434509,-0.17255453765392303,0.3501603901386261,1.0
-1.0,0.24047081172466278,0.9233697056770325,-0.39605364203453064,1.0
-1.0,-1.0,-0.5916564464569092,0.7461469173431396,1.0
-1.0,0.22296226024627686,0.9852478504180908,-0.42470189929008484,0.8988571166992188
-1.0,-1.0,-0.16990451514720917,0.7608932256698608,1.0
-1.0,0.16635005176067352,1.0,-0.5064419507980347,1.0
-0.9854375123977661,-1.0,0.19255997240543365,0.6672654151916504,1.0
-1.0,-0.13524970412254333,-0.7490389347076416,-0.6602009534835815,0.3888753354549408
-0.41374194622039795,-0.9168110489845276,-0.8805010318756104,-0.0751926600933075,0.2599089741706848
-0.37197691202163696,-0.9966874718666077,-0.6544057130813599,0.03058803081512451,0.4925399720668793
-0.9981168508529663,0.024704132229089737,0.3796272277832031,-0.6292064189910889,0.8668067455291748
-0.5555729866027832,-1.0,-0.44735246896743774,0.6994888782501221,1.0
-0.6604056358337402,-0.11635850369930267,1.0,-0.38948681950569153,1.0
-0.15896901488304138,-1.0,0.20835022628307343,1.0,1.0
-0.5752559900283813,-0.6596031785011292,0.8422241806983948,0.17820391058921814,1.0
-0.8841767311096191,-0.5900416970252991,0.16188932955265045,-0.042121440172195435,0.9013278484344482
-1.0,-0.8928684592247009,-1.0,0.09787151217460632,0.1820545643568039
-1.0,0.27469706535339355,-0.670548141002655,-1.0,-0.5109992027282715
-1.0,-0.2760975658893585,-1.0,-0.9401402473449707,-0.762033224105835
-0.9344013929367065,-0.25756514072418213,-0.9655476808547974,-0.9296948909759521,-0.5252685546875
-0.6408151388168335,-0.3256412148475647,-0.3806549310684204,-0.8182345628738403,-0.09187278151512146
-0.39348095655441284,-0.33125728368759155,0.12118929624557495,-0.7762598991394043,0.12427981942892075
-0.4357646703720093,-0.47894731163978577,0.3434549570083618,-0.4609416425228119,0.8946986198425293
-0.5109235048294067,-0.5453256368637085,0.2559915781021118,-0.34872010350227356,0.6571910381317139
-0.7257477641105652,-0.8341158032417297,0.038560763001441956,0.0687740296125412,0.4654316306114197
-1.0,-0.06707516312599182,0.516002893447876,-0.2998426854610443,0.2807201147079468
-0.962293803691864,-1.0,-0.13395054638385773,0.7198832035064697,0.5787959098815918
-1.0,0.012667698785662651,1.0,-0.2633247673511505,0.5581643581390381
-0.960370659828186,-1.0,0.11690300703048706,0.988097071647644,1.0
-0.8867529630661011,-0.616476833820343,1.0,0.3531308174133301,1.0
-0.9516856670379639,-0.691379189491272,1.0,0.3677818477153778,1.0
-0.42654889822006226,-0.737456738948822,0.21167977154254913,0.24156373739242554,1.0
-0.25021594762802124,-0.8156484961509705,0.5274460315704346,0.3326358497142792,1.0
-0.19690726697444916,-0.825322687625885,0.6563861966133118,0.3254193663597107,1.0
-0.07593096792697906,-0.8713354468345642,0.8965223431587219,0.38757163286209106,1.0
-0.21208696067333221,-0.8254525065422058,0.8000281453132629,0.29601001739501953,1.0
-0.21870991587638855,-0.8364209532737732,0.8885844945907593,0.3004632592201233,1.0
-0.17854413390159607,-0.8726950883865356,1.0,0.346644788980484,1.0
-0.22654855251312256,-0.8436649441719055,1.0,0.2967359721660614,1.0
-0.8965798616409302,-0.514629065990448,-0.12618620693683624,-0.18272528052330017,0.24098414182662964
-0.6486025452613831,-0.6267808079719543,-0.8809280395507812,-0.4272126853466034,-0.7335853576660156
-0.9248020052909851,-0.43976086378097534,-1.0,-0.7070953845977783,-0.9640984535217285
-1.0,-0.33950909972190857,-1.0,-0.8167794942855835,-1.0
-0.9456949234008789,-0.30666929483413696,-0.969007134437561,-0.8243955373764038,-0.794676661491394
-0.7395236492156982,-0.3607157766819,-0.5063953399658203,-0.7007540464401245,-0.5104813575744629
-0.48084187507629395,-0.37238335609436035,-0.008812770247459412,-0.641074538230896,-0.2946228086948395
-0.19477203488349915,-0.44068893790245056,0.5913565754890442,-0.4617232382297516,-0.047974228858947754
-0.5116398930549622,-0.7100095748901367,0.5073001384735107,0.1148233711719513,0.5861984491348267
-0.8479326963424683,-0.15546588599681854,1.0,-0.24360391497612,0.7472565174102783
-0.6474940776824951,-1.0,0.3716602325439453,0.8472577333450317,1.0
-1.0,-0.3287093937397003,1.0,0.05058452486991882,0.9431426525115967
-1.0,-0.5652989149093628,1.0,0.2588498592376709,1.0
-0.8215534687042236,-0.6463947892189026,1.0,0.33143460750579834,1.0
-0.7322080135345459,-0.642124593257904,1.0,0.29660069942474365,1.0
-0.6307927370071411,-0.652050256729126,1.0,0.30199676752090454,1.0
-0.3849865198135376,-0.4985640048980713,-0.07947318255901337,-0.06671920418739319,0.3930172324180603
0.34546613693237305,-1.0,-0.050402671098709106,0.2909487187862396,0.10486023128032684
-1.0,0.08496391773223877,-0.47197961807250977,0.47366586327552795,0.00623108446598053
0.1120515912771225,-0.6298819184303284,0.8298702836036682,0.17243504524230957,0.6825970411300659
-0.6489062309265137,-0.41925668716430664,0.42423295974731445,0.9181094169616699,1.0
0.0708559900522232,-0.8144407272338867,1.0,0.6112746000289917,1.0
-0.6202493906021118,-0.3702484965324402,0.8141577243804932,0.98832106590271,1.0
0.050865814089775085,-0.8052834868431091,1.0,0.6525970697402954,1.0
-0.8644787669181824,-0.2377011775970459,0.6085634827613831,0.8706247806549072,0.8949202299118042
-0.10012022405862808,-0.6551635265350342,1.0,0.48920848965644836,1.0
-0.3001096248626709,-0.48195481300354004,0.8800409436225891,0.2021714299917221,0.826842188835144
-0.2922823429107666,-0.39367538690567017,0.7927485704421997,0.021808266639709473,0.5184882879257202
-0.5585317015647888,-0.20006471872329712,0.3340005874633789,-0.3152335584163666,-0.05717557668685913
0.13759826123714447,-0.7027559280395508,0.21888253092765808,0.019952252507209778,-0.40057894587516785
-0.9054028987884521,0.0006171802524477243,-0.16366063058376312,0.13957557082176208,-0.5793488025665283
0.2588430643081665,-0.7480857372283936,0.5007789731025696,0.2555992305278778,-0.18824180960655212
-1.0,0.10575652867555618,0.33111393451690674,0.5296856164932251,0.18486157059669495
-0.23031580448150635,-0.3873598277568817,1.0,0.4390716254711151,0.9812896251678467
-0.1910841166973114,-0.4044431447982788,1.0,0.4757593870162964,1.0
-0.08514296263456345,-0.4286494851112366,1.0,0.488422155380249,1.0
-0.1652214527130127,-0.37692755460739136,1.0,0.34722572565078735,0.9352766275405884
-0.2820693552494049,-0.31534498929977417,1.0,0.19384264945983887,0.7456523180007935
-0.31492507457733154,-0.2917556166648865,1.0,0.11687948554754257,0.6427805423736572
-0.25400310754776,-0.31401264667510986,1.0,0.15116015076637268,0.6604715585708618
-0.17450247704982758,-0.07264895737171173,-0.4880540370941162,-0.31792327761650085,-0.39808139204978943
0.6280916333198547,-0.6485022306442261,-0.36722737550735474,0.06076344847679138,-0.6520277261734009
-0.6547888517379761,0.06454484909772873,-0.9125841856002808,0.29033756256103516,-0.778738260269165
0.6987118124961853,-0.8210542798042297,-0.12804622948169708,0.4386639893054962,-0.25213906168937683
-0.8777763843536377,0.3489967882633209,-0.4296858310699463,0.5684641599655151,-0.2308763861656189
0.55046147108078,-0.3728485703468323,0.8042081594467163,0.3881758451461792,0.37069398164749146
-0.20649057626724243,-0.10344354808330536,0.42090606689453125,1.0,0.7294869422912598
0.4251534938812256,-0.4155031442642212,1.0,0.6930586099624634,1.0
-0.3839868903160095,0.11799798905849457,0.45659106969833374,0.8920860290527344,0.4843059182167053
0.30148059129714966,-0.2584707736968994,0.9720211625099182,0.46404513716697693,0.7785587310791016
-0.5919265747070312,0.32923218607902527,0.15658016502857208,0.5833001136779785,-0.09990662336349487
0.38603389263153076,-0.2711675465106964,0.6107102036476135,0.28309500217437744,0.01267397403717041
-0.7434749603271484,0.48080974817276,-0.055461540818214417,0.3373102843761444,-0.4674498736858368
0.809694230556488,-0.4593849182128906,0.7178346514701843,0.30344176292419434,-0.3061572015285492
-0.41359972953796387,0.3250275254249573,0.2536294460296631,0.41945791244506836,-0.30167457461357117
0.593136191368103,-0.27519506216049194,1.0,0.46023306250572205,0.21512548625469208
-0.5501611232757568,0.4351498484611511,0.5623500943183899,0.5921347141265869,0.046760618686676025
0.13381023705005646,-0.020092176273465157,1.0,0.42677468061447144,0.49854615330696106
-0.6103937029838562,0.4251592457294464,0.718391478061676,0.7308952808380127,0.18780511617660522
0.08459042012691498,-0.018634537234902382,1.0,0.455186128616333,0.6335402131080627
-0.5664227604866028,0.3731706738471985,0.9544394016265869,0.8265656232833862,0.33639654517173767
0.18461202085018158,-0.09014364331960678,1.0,0.536341667175293,0.8265396356582642
-0.5805249810218811,0.36049318313598633,1.0,0.8447146415710449,0.37927404046058655
0.0902097076177597,-0.06368743628263474,1.0,0.48985978960990906,0.7746322154998779
-0.4242398738861084,0.490117609500885,-0.7486069202423096,0.4313378930091858,-0.5791969299316406
1.0,-0.4658766984939575,-0.02735455334186554,0.3938520550727844,-0.46671196818351746
0.30339759588241577,0.009904913604259491,-0.3256825804710388,0.6231759786605835,-0.4618561565876007
0.40565693378448486,-0.03342527896165848,-0.001420542597770691,0.7772831916809082,-0.15239015221595764
-0.2338077872991562,0.5378898978233337,0.2472054362297058,0.7361589670181274,0.07907535135746002
0.6686052680015564,-0.23857124149799347,0.8127295970916748,0.7995941638946533,0.9190763235092163
-0.11400528997182846,0.30970117449760437,0.32553669810295105,0.9186171293258667,0.36047470569610596
0.11928607523441315,0.037724077701568604,0.4924968481063843,0.4300309717655182,0.5609632730484009
-0.9107098579406738,0.5403124690055847,-0.7517660856246948,0.49136051535606384,-0.697908878326416
0.3559858798980713,-0.27533745765686035,-0.514668881893158,0.12991628050804138,-1.0
