energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.545027788560249,-105.64012555169755,-7.090055577120498,-8.451210044135804,1556.2018387007238,8.451210044135804,-1.7276589783917482,4.556,False
-3.2776138099262377,-105.37513150493044,-6.5552276198524755,-8.430010520394434,1438.8120324522554,8.430010520394434,-1.7297028566232509,4.556,False
-3.544198896246728,-104.78494393536897,-7.088397792493456,-8.382795514829517,1555.8379702575628,8.382795514829517,-1.7263415016421326,4.556,False
-3.2789276544050168,-104.67855112131797,-6.5578553088100335,-8.374284089705437,1439.3887859547922,8.374284089705437,-1.728160823781412,4.556,False
-3.176399375767113,-103.73715450368886,-6.352798751534226,-8.298972360295108,1394.38076196976,8.298972360295108,-1.7181513473285002,4.556,False
-3.6046978128334226,-102.86437329271449,-7.209395625666845,-8.22914986341716,1582.395879206946,8.22914986341716,-1.706446214930046,4.556,False
-3.5890633358956747,-103.46444121173184,-7.1781266717913494,-8.277155296938547,1575.5326320876534,8.277155296938547,-1.7172207101771182,4.556,False
-3.320459675353929,-104.75718261788725,-6.640919350707858,-8.38057460943098,1457.6205774161233,8.38057460943098,-1.7336605656038013,4.556,False
-3.5541146659592737,-105.00124372871254,-7.1082293319185474,-8.400099498297003,1560.1908103420867,8.400099498297003,-1.7368042104110721,4.556,False
-3.5863621016909466,-105.65214868970006,-7.172724203381893,-8.452171895176004,1574.3468400750423,8.452171895176004,-1.744601693110057,4.556,False
-3.5980065045792675,-106.98934803277456,-7.196013009158535,-8.559147842621964,1579.4585182525318,8.559147842621964,-1.7582491285037023,4.556,False
-3.3483569859684974,-108.15722379018892,-6.696713971936995,-8.652577903215114,1469.8669824269084,8.652577903215114,-1.768728851844599,4.556,False
-3.2305833914014697,-107.0830462275381,-6.461166782802939,-8.566643698203048,1418.1665458303203,8.566643698203048,-1.7591375843080463,4.556,False
-3.535075798418148,-105.29735854080077,-7.070151596836296,-8.423788683264062,1551.8330985154294,8.423788683264062,-1.7413396679968611,4.556,False
-3.2757845678858697,-104.54001185968716,-6.551569135771739,-8.363200948774972,1438.009028922682,8.363200948774972,-1.7336520632640655,4.556,False
-3.540726914676519,-103.76598350371052,-7.081453829353038,-8.301278680296841,1554.3138343619485,8.301278680296841,-1.725322240291798,4.556,False
-3.2791556793638375,-103.65769488250768,-6.558311358727675,-8.292615590600615,1439.488884707567,8.292615590600615,-1.7246490303863427,4.556,False
-3.541259225319955,-103.26386356906706,-7.08251845063991,-8.261109085525364,1554.5475089200854,8.261109085525364,-1.7202401354537278,4.556,False
-3.5784350481537013,-103.71231245792445,-7.156870096307403,-8.296984996633956,1570.8670097250663,8.296984996633956,-1.7265088207116845,4.556,False
-3.5924495901866687,-105.05537112440082,-7.184899180373337,-8.404429689952066,1577.0191352882655,8.404429689952066,-1.7414687542739768,4.556,False
-3.60038687346491,-106.87196230913258,-7.20077374692982,-8.549756984730607,1580.5034563059305,8.549756984730607,-1.7586665834494417,4.556,False
-3.6055025918377273,-108.76293368319878,-7.2110051836754545,-8.701034694655903,1582.7491623519434,8.701034694655903,-1.7745381597774734,4.556,False
-3.609018592075911,-110.4947801748154,-7.218037184151822,-8.839582413985232,1584.2926216312162,8.839582413985232,-1.787883005883044,4.556,False
-3.371899200677259,-111.34030405628042,-6.743798401354518,-8.907224324502433,1480.20158063093,8.907224324502433,-1.794110750602817,4.556,False
-3.250847141721025,-109.48267255761577,-6.50169428344205,-8.758613804609261,1427.0619586132682,8.758613804609261,-1.780057659570824,4.556,False
-3.6035040281338473,-107.31998464711725,-7.207008056267695,-8.58559877176938,1581.87182973391,8.58559877176938,-1.7615725524776185,4.556,False
-3.600955152915763,-107.52995072261496,-7.201910305831526,-8.602396057809196,1580.7529205073588,8.602396057809196,-1.7632871859353922,4.556,False
-3.6039624938559816,-108.83511800460714,-7.207924987711963,-8.706809440368572,1582.0730877330911,8.706809440368572,-1.774336705382865,4.556,False
-3.5988603495433202,-110.67204690690966,-7.1977206990866405,-8.853763752552773,1579.8333404492187,8.853763752552773,-1.7885796541202146,4.556,False
-3.421557995595001,-112.8971683595952,-6.843115991190002,-9.031773468767616,1502.0008760294122,9.031773468767616,-1.803931423231197,4.556,False
-3.5916059198956187,-113.07758566751222,-7.1832118397912375,-9.046206853400978,1576.648779585434,9.046206853400978,-1.8047181867082476,4.556,False
-3.622863582621335,-114.21624204712981,-7.24572716524267,-9.137299363770385,1590.3703172174428,9.137299363770385,-1.8117035495321414,4.556,False
-3.618395280509586,-115.31683751266056,-7.236790561019172,-9.225347001012844,1588.4088149734791,9.225347001012844,-1.8191769484817424,4.556,False
-3.618302259927313,-115.98824568970308,-7.236604519854626,-9.279059655176246,1588.367980652903,9.279059655176246,-1.8242865371225132,4.556,False
-3.38854036931005,-115.68532317417413,-6.7770807386201,-9.25482585393393,1487.5067468437444,9.25482585393393,-1.8230952514570697,4.556,False
-3.574858039656455,-113.58070438748112,-7.14971607931291,-9.086456350998489,1569.296768944888,9.086456350998489,-1.8095927917681205,4.556,False
-3.337551267238662,-111.84668515083631,-6.675102534477324,-8.947734812066905,1465.1234711319848,8.947734812066905,-1.7974909656698361,4.556,False
-3.0219650630313564,-109.59868684628535,-6.043930126062713,-8.767894947702828,1326.5869460190327,8.767894947702828,-1.7793034939000056,4.556,False
-3.526153102218509,-108.88954775580729,-7.052306204437018,-8.711163820464582,1547.9161993935509,8.711163820464582,-1.7617813540446186,4.556,False
-3.6243788793272183,-113.55604833676547,-7.2487577586544365,-9.084483866941238,1591.0355045334584,9.084483866941238,-1.7918178434444654,4.556,False
-3.6184961722990856,-114.82558089285249,-7.236992344598171,-9.186046471428199,1588.453104608905,9.186046471428199,-1.8046598995444867,4.556,False
-3.1161979276004814,-115.92406502486261,-6.232395855200963,-9.273925201989009,1367.953436172292,9.273925201989009,-1.814984445290631,4.556,False
-3.5928019827148687,-117.27105130974633,-7.1856039654297374,-9.381684104779707,1577.1738291110046,9.381684104779707,-1.8191300678026308,4.556,False
-3.6129906680216775,-117.61527737111138,-7.225981336043355,-9.40922218968891,1586.0362897373475,9.40922218968891,-1.8217940128371424,4.556,False
-3.365350907669885,-116.83305346717717,-6.73070181533977,-9.346644277374173,1477.3270007330486,9.346644277374173,-1.821120490540272,4.556,False
-3.583595800739388,-113.69753302644926,-7.167191601478776,-9.095802642115942,1573.132484960223,9.095802642115942,-1.803976584321335,4.556,False
-3.3290142006705246,-112.54384589127145,-6.658028401341049,-9.003507671301715,1461.3758563083954,9.003507671301715,-1.7974431339958077,4.556,False
-3.5628901559271156,-110.77757237433643,-7.125780311854231,-8.862205789946914,1564.0430886422807,8.862205789946914,-1.7845181222829136,4.556,False
-3.594232967692452,-110.19606446915948,-7.188465935384904,-8.815685157532759,1577.8020051327708,8.815685157532759,-1.7814504616818494,4.556,False
-3.122592879886068,-110.76490363804503,-6.245185759772136,-8.861192291043603,1370.7607023204864,8.861192291043603,-1.7863615500837706,4.556,False
-3.5812562098784704,-111.95446879747794,-7.162512419756941,-8.956357503798236,1572.1054477078446,8.956357503798236,-1.7908030722276225,4.556,False
-3.6050290328945263,-112.92740890178112,-7.2100580657890525,-9.03419271214249,1582.5412787069913,9.03419271214249,-1.7966028853789189,4.556,False
-3.612626063784388,-113.66874462456586,-7.225252127568776,-9.09349956996527,1585.876235199468,9.09349956996527,-1.8045624785930545,4.556,False
-3.61612120303669,-114.43203249529222,-7.23224240607338,-9.154562599623377,1587.4105368905573,9.154562599623377,-1.8128907002842214,4.556,False
-3.3743839262102524,-114.5869116858105,-6.748767852420505,-9.16695293486484,1481.292329328469,9.16695293486484,-1.8157246226813808,4.556,False
-3.2526263372694353,-112.24350476421598,-6.505252674538871,-8.979480381137279,1427.8429926555905,8.979480381137279,-1.7989653006948838,4.556,False
-3.177394302568974,-105.99052806117429,-6.354788605137948,-8.479242244893943,1394.817516492087,8.479242244893943,-1.7465056366807852,4.556,False
-3.538104108154339,-103.81243573570467,-7.076208216308678,-8.304994858856373,1553.1624706559871,8.304994858856373,-1.7172589232549418,4.556,False
-3.5749273367722383,-103.93691220990426,-7.149854673544477,-8.314952976792341,1569.3271891010702,8.314952976792341,-1.7212036156591177,4.556,False
-3.6090276810985755,-105.27760337545192,-7.218055362197151,-8.422208270036153,1584.2966115445897,8.422208270036153,-1.73912261857749,4.556,False
-3.3724267646065926,-109.66306765386145,-6.744853529213185,-8.773045412308916,1480.4331714690923,8.773045412308916,-1.7780780913476482,4.556,False
-3.2444588056863934,-108.55727301814066,-6.488917611372787,-8.684581841451253,1424.257596877258,8.684581841451253,-1.7689651651020648,4.556,False
-3.600225779588911,-107.03783043363812,-7.200451559177822,-8.56302643469105,1580.4327390644912,8.56302643469105,-1.7546568078520144,4.556,False
-3.3357285622051416,-107.08246604401914,-6.671457124410283,-8.566597283521531,1464.3233372278937,8.566597283521531,-1.7550779354290797,4.556,False
-3.557039784785177,-106.6466367062742,-7.114079569570354,-8.531730936501935,1561.4748835755825,8.531730936501935,-1.7513068235461253,4.556,False
-3.5883221575283106,-106.91845505393967,-7.176644315056621,-8.553476404315173,1575.2072684496534,8.553476404315173,-1.7553022402680758,4.556,False
-3.599512417938085,-108.00566274084416,-7.19902483587617,-8.640453019267532,1580.1195864521883,8.640453019267532,-1.766384369406235,4.556,False
-3.605705808243981,-109.4877423618587,-7.211411616487962,-8.759019388948696,1582.8383706075422,8.759019388948696,-1.779431065538656,4.556,False
-3.6096186284456553,-111.00943141297725,-7.219237256891311,-8.88075451303818,1584.5560265345282,8.88075451303818,-1.7915212495605168,4.556,False
-3.3709832884608337,-111.76238660398108,-6.7419665769216675,-8.940990928318486,1479.7995120547998,8.940990928318486,-1.7972005790665964,4.556,False
-3.569184733933813,-110.68021194834073,-7.138369467867626,-8.854416955867258,1566.806292332666,8.854416955867258,-1.789103625078555,4.556,False
-3.5960875132741346,-110.32483351571489,-7.192175026548269,-8.825986681257191,1578.6161164504542,8.825986681257191,-1.7864030469665144,4.556,False
-3.139191825817997,-110.79422766707663,-6.278383651635994,-8.86353821336613,1378.0473335460917,8.86353821336613,-1.789715115821472,4.556,False
-3.601120305171165,-112.3137002798896,-7.20224061034233,-8.985096022391168,1580.825419302531,8.985096022391168,-1.794842430109753,4.556,False
-3.580872067896578,-113.61987096148721,-7.161744135793156,-9.089589676918976,1571.9368164603065,9.089589676918976,-1.8027516849919223,4.556,False
-3.635560436678821,-116.20853210834969,-7.271120873357642,-9.296682568667975,1595.9440020539162,9.296682568667975,-1.8202919175352636,4.556,False
-3.626868997677897,-117.83178687756441,-7.253737995355794,-9.426542950205153,1592.1286205785325,9.426542950205153,-1.8327294651185702,4.556,False
-3.3938350365107306,-117.77113253538603,-6.787670073021461,-9.421690602830882,1489.8310081258694,9.421690602830882,-1.8346422047338073,4.556,False
-3.59963138970875,-116.15127075103831,-7.1992627794175,-9.292101660083064,1580.171812866001,9.292101660083064,-1.8252131160274765,4.556,False
-3.395428849641261,-115.65188022547103,-6.790857699282522,-9.252150418037683,1490.53066270468,9.252150418037683,-1.8216795157419605,4.556,False
-3.57684609516875,-113.91317839921649,-7.1536921903375,-9.113054271937319,1570.1694886605576,9.113054271937319,-1.809853455894837,4.556,False
-3.6017177952750274,-113.00526630017656,-7.203435590550055,-9.040421304014124,1581.0877064420665,9.040421304014124,-1.8042572814819842,4.556,False
-3.132516441192653,-113.16154510359378,-6.265032882385306,-9.052923608287502,1375.116962771138,9.052923608287502,-1.8052369954648457,4.556,False
-3.6053039790461363,-114.4970079860105,-7.210607958092273,-9.15976063888084,1582.661974998304,9.15976063888084,-1.8072847163833836,4.556,False
-3.064410453784996,-115.41025555227296,-6.128820907569992,-9.232820444181836,1345.2196899846338,9.232820444181836,-1.8102924610531035,4.556,False
-3.264723936469934,-115.9909682833836,-6.529447872939868,-9.279277462670688,1433.1536156584434,9.279277462670688,-1.7997347732019786,4.556,False
-3.555567823159804,-114.38819434604537,-7.111135646319608,-9.15105554768363,1560.8287195609323,9.15105554768363,-1.7870449831519952,4.556,False
-3.5940235440513932,-112.92394822235848,-7.1880470881027865,-9.033915857788678,1577.710072015537,9.033915857788678,-1.7831330875612172,4.556,False
-3.3297077893876033,-112.12217252520979,-6.6594155787752065,-8.969773802016784,1461.6803289673412,8.969773802016784,-1.7850327905333918,4.556,False
-3.5636551789528244,-110.67597860308776,-7.127310357905649,-8.85407828824702,1564.3789196456648,8.85407828824702,-1.7776598732639541,4.556,False
-3.3060658127851466,-109.74297381734799,-6.612131625570293,-8.779437905387839,1451.3019371313198,8.779437905387839,-1.7730859736119557,4.556,False
-3.199129558735145,-107.85257168918822,-6.39825911747029,-8.628205735135058,1404.3588932112136,8.628205735135058,-1.7566963076508575,4.556,False
-3.135514301519001,-103.35779914979022,-6.271028603038002,-8.268623931983218,1376.4329681821778,8.268623931983218,-1.7107749114798054,4.556,False
-3.0923065154125284,-99.45491530800514,-6.184613030825057,-7.956393224640411,1357.465546713138,7.956393224640411,-1.6607815786852196,4.556,False
-3.495719545806212,-99.61132054815225,-6.991439091612424,-7.96890564385218,1534.5564292388992,7.96890564385218,-1.6517509399532664,4.556,False
-3.553782218348773,-99.89905338817537,-7.107564436697546,-7.99192427105403,1560.0448719704884,7.99192427105403,-1.6627170480330864,4.556,False
-3.5766829939617253,-100.83278336634727,-7.153365987923451,-8.066622669307781,1570.0978902378074,8.066622669307781,-1.6868782718372353,4.556,False
-3.5914498968645985,-103.60875453634823,-7.182899793729197,-8.288700362907859,1576.580288351448,8.288700362907859,-1.7261163283794465,4.556,False
-3.600936041666281,-106.96220403087537,-7.201872083332562,-8.55697632247003,1580.7445310211945,8.55697632247003,-1.7591117157167615,4.556,False
-3.3502573977622996,-108.15761290530075,-6.700514795524599,-8.65260903242406,1470.7012281660666,8.65260903242406,-1.7691392782450528,4.556,False
-3.2316324314164504,-107.09267228501022,-6.463264862832901,-8.567413782800818,1418.6270550555093,8.567413782800818,-1.7594385302830648,4.556,False
-3.162363051810546,-104.6598915269629,-6.324726103621092,-8.372791322157031,1388.2190745436988,8.372791322157031,-1.734743914319165,4.556,False
-3.5153518502658923,-102.71534074625059,-7.0307037005317845,-8.217227259700048,1543.1746489314714,8.217227259700048,-1.7107709358661014,4.556,False
-3.5654862596609065,-102.3579153062795,-7.130972519321813,-8.18863322450236,1565.1827303164648,8.18863322450236,-1.7085164759079887,4.556,False
-3.584503517642445,-103.28103736202661,-7.16900703528489,-8.262482988962129,1573.5309559448838,8.262482988962129,-1.7222354292625355,4.556,False
-3.595052265032307,-105.00750320802064,-7.190104530064614,-8.40060025664165,1578.1616615593973,8.40060025664165,-1.7413940099656253,4.556,False
-3.60175224509666,-107.02983393854988,-7.20350449019332,-8.56238671508399,1581.102829278604,8.56238671508399,-1.7601925693148859,4.556,False
-3.606311681491492,-108.99836153156575,-7.212623362982984,-8.71986892252526,1583.1043377925778,8.71986892252526,-1.7764439190797896,4.556,False
-3.6095317960185724,-110.73684953394087,-7.219063592037145,-8.85894796271527,1584.5179086999879,8.85894796271527,-1.7896716105320039,4.556,False
-3.3731455621968975,-111.54918362874912,-6.746291124393795,-8.92393469029993,1480.748710358603,8.92393469029993,-1.79560983464762,4.556,False
-3.251941566058572,-109.63757328151698,-6.503883132117144,-8.771005862521358,1427.5423907193028,8.771005862521358,-1.7812847263485494,4.556,False
-3.6034049339859244,-107.43114261915846,-7.206809867971849,-8.594491409532678,1581.828329229993,8.594491409532678,-1.7625902922001229,4.556,False
-3.340721442688507,-107.15755086994237,-6.681442885377014,-8.57260406959539,1466.5151197052269,8.57260406959539,-1.7597408419532181,4.556,False
