electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.7656653523445129,-1.0,0.23354868590831757,-1.0
-0.005054593086242676,-1.0,-1.0,-0.41617351770401,-1.0
0.16204389929771423,1.0,-0.08093893527984619,-0.9733749032020569,-1.0
1.0,1.0,-1.0,0.06709791719913483,-1.0
-0.3025517761707306,0.13270437717437744,-0.4842657446861267,-0.17226161062717438,-1.0
1.0,1.0,-0.13339745998382568,-1.0,-0.8266992568969727
-1.0,-0.022809818387031555,-1.0,1.0,-0.6579588651657104
-1.0,1.0,0.44080835580825806,-0.3931768834590912,-1.0
-1.0,-0.5251901149749756,1.0,1.0,0.15576183795928955
-1.0,1.0,-1.0,-1.0,-0.2362414300441742
1.0,1.0,-0.5581908226013184,1.0,-0.8850069642066956
1.0,-0.028845317661762238,-1.0,0.926096498966217,-1.0
-1.0,0.3851792514324188,-1.0,0.3253880739212036,-0.9987375140190125
-0.7832679748535156,1.0,-1.0,-0.40103644132614136,-0.06800353527069092
-0.4682418704032898,0.6087646484375,-0.9774346947669983,0.802384614944458,-1.0
0.08098660409450531,1.0,-1.0,-1.0,-1.0
0.8328619003295898,0.7057555317878723,-1.0,0.1960034817457199,-1.0
0.24647116661071777,0.4112687110900879,-1.0,-0.2638378441333771,-0.9326566457748413
-0.7817932367324829,0.5543831586837769,-1.0,-0.3376595675945282,-1.0
-1.0,-0.43179064989089966,-1.0,0.1598430573940277,-1.0
1.0,0.995651364326477,-1.0,0.16150513291358948,0.035762906074523926
0.7151777744293213,1.0,-1.0,-0.6088516712188721,-1.0
1.0,0.8497273325920105,-1.0,-0.11230814456939697,-1.0
0.982774019241333,1.0,-1.0,-0.0005990136414766312,-1.0
0.0358273983001709,-0.09857702255249023,-0.7956112623214722,0.1723921298980713,-0.21692538261413574
0.056833416223526,-0.8957187533378601,-0.5580273866653442,-0.3218729794025421,-0.7945632934570312
0.03187507390975952,1.0,-1.0,-0.5747823715209961,-1.0
0.7665913105010986,1.0,-1.0,-0.7283172607421875,-1.0
-0.9293340444564819,-0.48029232025146484,-0.8988044261932373,-0.5323466062545776,-0.6590273380279541
0.3363768458366394,0.16726122796535492,-1.0,0.1796468049287796,0.2703505754470825
-1.0,-0.24976593255996704,-1.0,-0.6854373812675476,-0.723376989364624
-1.0,-1.0,-1.0,-0.5614980459213257,-1.0
1.0,0.892034649848938,-0.0003769099712371826,1.0,-0.7660954594612122
0.2698116600513458,0.1290678232908249,-1.0,-0.13862982392311096,-0.8050380945205688
0.03861340880393982,0.2656244933605194,-1.0,0.007653966546058655,-0.8077219724655151
-0.24141672253608704,-0.47324103116989136,-0.24310268461704254,-0.038808465003967285,0.41854286193847656
0.7313132286071777,2.7954578399658203e-05,-1.0,-0.061374399811029434,-1.0
-0.10921628773212433,0.6979801058769226,-1.0,-0.33078908920288086,-1.0
-1.0,0.35315558314323425,-1.0,-0.07411418110132217,-1.0
0.14242109656333923,-0.871369481086731,-1.0,0.9140806794166565,1.0
-0.3497042953968048,1.0,-1.0,-0.0301942378282547,-0.9985953569412231
1.0,0.3179662227630615,-1.0,-0.782265305519104,-1.0
-0.6567308902740479,-1.0,-0.47010189294815063,-0.4856579899787903,-1.0
-0.368522584438324,-0.35507482290267944,-1.0,0.2856745719909668,-0.7115820646286011
0.5527579188346863,1.0,-1.0,-0.053262822329998016,-1.0
-1.0,0.05977073311805725,-0.9669618606567383,0.3372846245765686,-1.0
0.7298017740249634,1.0,-1.0,0.4303523302078247,-1.0
0.34200960397720337,1.0,-0.5061053037643433,-0.159957617521286,-1.0
-1.0,0.8276576399803162,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-0.19052377343177795,-1.0
1.0,1.0,-1.0,-0.026891907677054405,-1.0
1.0,1.0,-0.32849693298339844,0.9034242630004883,-1.0
1.0,-0.1262262463569641,-1.0,1.0,-0.06892514228820801
-0.38526731729507446,-0.28138965368270874,-0.5495477318763733,0.38769298791885376,0.5848712921142578
0.5863726139068604,1.0,0.23013895750045776,-0.6451042890548706,-1.0
0.0010524988174438477,0.8286433219909668,1.0,0.48301514983177185,-1.0
-0.35510867834091187,0.915398895740509,-0.37533628940582275,-0.04085002839565277,-1.0
1.0,-0.4819241166114807,-0.4381714463233948,0.22702065110206604,-0.42321768403053284
0.8291026949882507,1.0,-1.0,0.010662205517292023,-0.9205853939056396
0.7286502718925476,1.0,-1.0,0.9039783477783203,-1.0
0.4752083122730255,0.7514394521713257,-0.8106546998023987,-1.0,-0.8530955910682678
0.1798705905675888,0.5038257837295532,-1.0,0.4191184639930725,-1.0
-0.3333556354045868,0.3827301263809204,-1.0,1.0,-0.475330114364624
-0.4386524558067322,1.0,-0.048614501953125,0.8246004581451416,-0.6485532522201538
-0.4076898992061615,1.0,-1.0,0.2284214347600937,-1.0
0.25544974207878113,1.0,-1.0,1.0,-1.0
-1.0,0.8721106052398682,-1.0,-0.4929053485393524,-0.956449031829834
-0.5167391300201416,0.21264991164207458,-1.0,-0.01143365353345871,-1.0
1.0,1.0,-1.0,0.7713913917541504,-0.33344876766204834
-0.7993024587631226,1.0,-1.0,-1.0,-1.0
0.683830738067627,0.24450305104255676,-0.42705804109573364,-1.0,-1.0
-1.0,0.34379133582115173,-1.0,-0.323453426361084,-1.0
0.2234729379415512,1.0,-1.0,1.0,-0.26435399055480957
1.0,-0.24860799312591553,-0.19591879844665527,-1.0,-1.0
0.08505359292030334,1.0,-1.0,1.0,-1.0
0.9213879108428955,0.7609263062477112,-0.9085124731063843,0.07241147756576538,-1.0
0.7123119831085205,0.17676697671413422,-0.774894654750824,0.5224572420120239,0.32177531719207764
-0.8417714834213257,1.0,-1.0,-1.0,-0.32404470443725586
0.25006863474845886,-0.8754483461380005,-0.7941222190856934,0.17130452394485474,-0.947182834148407
-0.6824367642402649,-0.11827047169208527,-0.6753579378128052,1.0,-0.8750999569892883
1.0,-1.0,-0.14890068769454956,-0.38371437788009644,0.19408130645751953
-0.5469723343849182,-0.8210481405258179,-1.0,-1.0,0.3753507137298584
-0.6263476014137268,1.0,0.1964625120162964,1.0,-0.8495505452156067
1.0,1.0,-0.3314162492752075,-0.8840474486351013,-1.0
-0.5959585905075073,0.8774284720420837,0.03437697887420654,-0.5166444182395935,-1.0
0.11358489096164703,0.6534667611122131,-0.039986252784729004,-0.41349732875823975,0.3931422233581543
0.8183503150939941,1.0,-0.04395270347595215,-0.7246313095092773,-0.6427785158157349
0.5205684900283813,0.7410164475440979,-1.0,-0.052976422011852264,-0.14686143398284912
0.032292336225509644,0.16015270352363586,-0.3675018548965454,0.07334010303020477,-1.0
-0.777918815612793,1.0,-0.8467404842376709,-0.00757637619972229,-1.0
1.0,0.2806280851364136,-1.0,0.6228007078170776,0.4196864366531372
0.842634916305542,-1.0,-1.0,-0.225908100605011,-1.0
0.09793007373809814,1.0,0.16416501998901367,-0.7645807862281799,-1.0
0.6957539916038513,-0.21630924940109253,-1.0,1.0,-0.5944775342941284
-1.0,1.0,-0.87378990650177,-1.0,-1.0
0.3597146272659302,0.5986224412918091,-0.2854955196380615,-0.04600405693054199,-1.0
-0.8242334723472595,1.0,-0.7823818325996399,-1.0,-1.0
-0.003534555435180664,-1.0,-0.6640258431434631,-0.05952845513820648,-1.0
-1.0,1.0,-1.0,-0.007788300514221191,-1.0
0.28517547249794006,0.6783896684646606,-1.0,-1.0,-1.0
-0.11390644311904907,0.20203843712806702,-0.3835909962654114,-0.9722815752029419,-1.0
0.5815640687942505,-1.0,0.14431428909301758,0.9330280423164368,-0.9992156028747559
-1.0,-0.2816338837146759,0.49505525827407837,-0.09463583678007126,-1.0
0.7269083857536316,-0.09492486715316772,-0.5209532976150513,1.0,-0.22522571682929993
0.8386204838752747,-1.0,-1.0,0.006737254559993744,-0.23908305168151855
-0.6735012531280518,0.7188602685928345,1.0,1.0,-1.0
0.42007976770401,0.07419660687446594,0.015636760741472244,-1.0,-0.8160414695739746
-0.3796789050102234,-0.04778265953063965,-0.3711261749267578,-0.38253694772720337,-0.761147141456604
1.0,0.891822099685669,-0.7713221311569214,0.019349664449691772,-0.8479502201080322
1.0,1.0,-0.9404093623161316,-1.0,-0.11612027883529663
1.0,1.0,-1.0,1.0,-0.9437758326530457
0.45601770281791687,0.8064942359924316,-0.8580690622329712,0.905587375164032,-1.0
1.0,-0.6509867906570435,-1.0,0.5390486717224121,-0.9004376530647278
-0.4267560839653015,-0.35091227293014526,-1.0,0.14749394357204437,-0.3005732297897339
-1.0,1.0,-1.0,0.8397855758666992,-0.87074875831604
0.2667059898376465,1.0,-0.7967329025268555,0.3712090849876404,-0.842515766620636
1.0,-0.659195065498352,-1.0,-0.5030717253684998,-1.0
-0.8254210948944092,0.7857900857925415,-1.0,-1.0,-1.0
0.2530258297920227,1.0,-1.0,0.7912032604217529,-1.0
-0.7482260465621948,1.0,-1.0,-1.0,-1.0
0.36047840118408203,1.0,-1.0,-1.0,-1.0
0.6810250282287598,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.9752820730209351,-1.0
0.5036697387695312,-1.0,-0.8029546737670898,-1.0,-1.0
1.0,-0.16949209570884705,0.16549110412597656,0.056438446044921875,-1.0
1.0,0.48600637912750244,-0.4873581528663635,-0.43201956152915955,-0.9013998508453369
0.45827463269233704,1.0,-0.18552890419960022,-0.2849472463130951,-1.0
1.0,-0.4235449433326721,0.4860420227050781,-1.0,-0.6670312285423279
-0.40510106086730957,-0.8794763088226318,-1.0,-0.5672192573547363,-0.48399364948272705
0.5871140956878662,-1.0,0.6458767652511597,-1.0,1.0
0.3029290437698364,-0.41415610909461975,0.19525694847106934,0.8690831661224365,-0.32357966899871826
0.4513455629348755,1.0,-0.27924156188964844,-1.0,-1.0
0.841424822807312,1.0,0.7899761199951172,1.0,-0.9657676219940186
-0.37260541319847107,0.7474220991134644,-1.0,1.0,-0.8395371437072754
0.0750284418463707,1.0,-0.038567543029785156,-1.0,-1.0
1.0,0.2945977449417114,1.0,1.0,-1.0
1.0,1.0,-1.0,0.8581927418708801,-1.0
-0.15233999490737915,-0.06415523588657379,-0.024001121520996094,0.33020496368408203,-1.0
0.1228967010974884,-1.0,-0.37172597646713257,0.4029389023780823,-0.8069641590118408
0.7051007747650146,-1.0,-1.0,0.32188519835472107,-1.0
0.6130123138427734,1.0,-0.38180238008499146,1.0,-0.3111902177333832
-1.0,1.0,-0.28782638907432556,0.6127933263778687,-1.0
-1.0,0.0023280084133148193,0.04513061046600342,0.8307508230209351,-1.0
0.7270076870918274,-0.8969005346298218,-0.49432918429374695,-1.0,-1.0
0.7280082106590271,0.5333578586578369,-1.0,0.356919527053833,-0.36046361923217773
1.0,0.20149186253547668,-1.0,-0.11067783832550049,-1.0
1.0,0.6018630266189575,0.9102038741111755,-1.0,-1.0
1.0,0.2965494394302368,-0.9104170203208923,0.21702784299850464,-1.0
1.0,-1.0,-0.3130173087120056,0.28906190395355225,-0.9096987843513489
0.29836946725845337,-0.8849319219589233,-0.4002472460269928,-0.3225223422050476,-1.0
0.6949108242988586,-0.8292204737663269,0.9694159626960754,-0.9506699442863464,0.7265243530273438
-0.6138607263565063,0.11823694407939911,-1.0,-0.16799107193946838,-0.09255409240722656
1.0,-0.4190029799938202,1.0,-1.0,0.4874919652938843
0.43651342391967773,1.0,1.0,0.7308341860771179,-1.0
-0.004166305065155029,-1.0,0.03986763209104538,1.0,0.9031579494476318
-1.0,0.4107655882835388,-0.883171796798706,0.056790292263031006,-0.34300410747528076
-0.5241881608963013,1.0,-1.0,-0.8744953274726868,-1.0
1.0,-1.0,-1.0,-0.10182042419910431,0.696110725402832
-1.0,0.03295165300369263,-0.5764046907424927,1.0,0.43933844566345215
-0.5022717714309692,-0.10235106945037842,-1.0,-0.7490110993385315,1.0
-0.13619273900985718,1.0,0.16741734743118286,-0.11384815722703934,-0.4382115304470062
0.23458486795425415,-0.1482599377632141,-1.0,-0.13276827335357666,0.28020477294921875
-1.0,1.0,0.1801651120185852,0.0573977530002594,-0.898884654045105
-0.9978333711624146,0.8271666765213013,-0.5788040161132812,-0.8498849868774414,-1.0
-0.5717750787734985,0.6218020915985107,-1.0,-0.5248191952705383,-1.0
-0.039414748549461365,0.6798459887504578,-1.0,-0.7161112427711487,-1.0
-0.5700701475143433,-0.40019315481185913,-1.0,-1.0,-1.0
0.5383634567260742,1.0,-1.0,-0.854599118232727,-0.43192434310913086
-1.0,1.0,-0.8039211630821228,-1.0,-1.0
-1.0,0.1804574429988861,-0.873528778553009,-0.26180142164230347,-1.0
1.0,0.8649510145187378,1.0,-1.0,-1.0
-0.30779483914375305,1.0,-0.8641939163208008,-1.0,-0.8803709745407104
1.0,-0.7037976384162903,-1.0,-0.06274765729904175,-1.0
0.9443484544754028,-0.2751418650150299,-1.0,-1.0,-1.0
1.0,1.0,-0.477762371301651,-0.911251425743103,-1.0
0.8549445867538452,0.8902709484100342,-0.5441199541091919,0.29182958602905273,-0.7876222133636475
0.664901077747345,-0.6939249634742737,0.2353767454624176,-1.0,-1.0
1.0,0.12175151705741882,0.45633751153945923,1.0,-0.04680424928665161
1.0,-0.5546470880508423,-1.0,0.7482385039329529,0.06964710354804993
-1.0,0.3269364833831787,-1.0,-1.0,0.6340149641036987
-1.0,0.1955360472202301,-0.60411137342453,-0.06424461305141449,-1.0
0.8575630784034729,0.4713139832019806,-1.0,-0.4484400749206543,-1.0
1.0,0.18571513891220093,-0.29950135946273804,0.2713940739631653,-1.0
1.0,-0.639853298664093,1.0,0.2269868552684784,-0.27378785610198975
-0.09966900944709778,-0.3113420903682709,-0.6556504964828491,0.5106441378593445,0.08619716763496399
-0.6461283564567566,-0.21015983819961548,-0.6813077926635742,-1.0,-0.8273159861564636
-0.8600152730941772,1.0,-1.0,0.6894975304603577,-1.0
0.4172234833240509,1.0,-0.9110453724861145,0.33326148986816406,-1.0
-0.9503443837165833,-0.8517313599586487,-1.0,-0.23654216527938843,-1.0
-0.5277565717697144,0.9749116897583008,-1.0,-0.3268818259239197,-1.0
-1.0,-0.636505663394928,-1.0,-0.21850836277008057,-1.0
0.8881680965423584,0.715484619140625,-1.0,-1.0,-1.0
-1.0,0.6829913854598999,-1.0,-1.0,-1.0
-0.12633855640888214,1.0,-1.0,-1.0,-1.0
0.16329115629196167,1.0,-1.0,-0.40702518820762634,-1.0
0.3648415803909302,1.0,-1.0,-1.0,-1.0
0.8468697667121887,-0.9425739645957947,-0.3418506681919098,0.42328572273254395,-1.0
-0.2786964774131775,1.0,-0.09856343269348145,-1.0,-0.8089326620101929
-0.9407581686973572,1.0,-1.0,-1.0,-1.0
0.9359906911849976,0.4860735237598419,-1.0,-1.0,-0.25003790855407715
0.12506511807441711,1.0,1.0,-1.0,-1.0
-0.19150274991989136,1.0,-1.0,-0.08694875240325928,-1.0
0.18017792701721191,0.8727635145187378,-0.6270990371704102,-0.12599408626556396,-1.0
-0.24282732605934143,1.0,-1.0,-0.5285324454307556,-0.7409890294075012
0.3963281214237213,0.2361171841621399,-0.10342192649841309,0.7912859916687012,-1.0
-1.0,1.0,-1.0,0.450835645198822,-1.0
0.3519396185874939,-0.596595287322998,-0.49285775423049927,-0.7051998376846313,-0.46370384097099304
-0.7614057660102844,1.0,-1.0,0.45030322670936584,-1.0
0.27199628949165344,0.20021295547485352,0.98761385679245,-1.0,0.44859153032302856
-1.0,-0.7065756320953369,-0.544725775718689,-0.9306372404098511,0.25635409355163574
-1.0,-0.8911082744598389,-1.0,0.5800104141235352,-1.0
1.0,0.30167096853256226,-1.0,-0.7256377935409546,-1.0
0.39634814858436584,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.3986504375934601,1.0,-1.0,-1.0,-1.0
-1.0,0.13160711526870728,-0.9582436084747314,-1.0,-1.0
-0.8253921270370483,1.0,-1.0,1.0,-1.0
-0.3245847523212433,0.19898772239685059,-1.0,-0.09091371297836304,-1.0
0.04740142077207565,-1.0,-1.0,-1.0,-1.0
0.1380707323551178,0.5923212766647339,-1.0,1.0,-1.0
0.9145028591156006,0.9227912425994873,-0.12637710571289062,-0.818803071975708,-1.0
-1.0,1.0,-0.9764952063560486,-0.41483891010284424,-1.0
1.0,0.8115284442901611,0.1627129316329956,0.9143301844596863,-1.0
1.0,-0.12397414445877075,0.150238037109375,-0.739716649055481,-1.0
-0.35748347640037537,0.2172318547964096,-0.6844390630722046,-0.42119213938713074,-0.8746190667152405
1.0,-0.37256261706352234,-1.0,-0.6040077209472656,-1.0
0.8786593079566956,-0.4968290627002716,-0.5027549862861633,1.0,-0.28037571907043457
0.3190714120864868,-0.665927529335022,-1.0,0.4452741742134094,-1.0
0.4903919994831085,0.5974833369255066,0.02325916290283203,-1.0,-0.019136667251586914
0.759479820728302,0.5608035326004028,-1.0,-0.6767445802688599,-1.0
-0.5797024965286255,-0.20124883949756622,-1.0,-1.0,-0.7705029845237732
-0.6146330833435059,-0.18885931372642517,-0.7031092047691345,-0.6578305959701538,-1.0
1.0,-0.2765616774559021,-1.0,0.3518127501010895,0.07403641939163208
-1.0,1.0,-0.7667584419250488,1.0,-1.0
1.0,0.39344847202301025,-1.0,-0.17477929592132568,-1.0
-0.2229846715927124,1.0,-1.0,0.6340440511703491,-1.0
0.568365216255188,-0.5804241895675659,-1.0,-1.0,-1.0
-0.1182968020439148,1.0,-1.0,-0.8480654954910278,-1.0
-1.0,1.0,-1.0,0.20043104887008667,-1.0
-0.8991327881813049,1.0,-1.0,-0.5296074151992798,-1.0
-0.8750818967819214,1.0,-1.0,-1.0,-1.0
1.0,-0.2160015106201172,-1.0,0.5753351449966431,-1.0
0.1966737061738968,1.0,-0.8981127738952637,-0.035582005977630615,-1.0
-0.14039447903633118,-1.0,-1.0,-0.48327094316482544,-1.0
-0.6115022897720337,0.06855064630508423,-0.3594382405281067,0.5843636989593506,-1.0
0.06380057334899902,0.5309659242630005,1.0,0.6995658874511719,-1.0
1.0,1.0,-1.0,-0.11953788995742798,-1.0
0.6448030471801758,-0.07187184691429138,-1.0,1.0,-1.0
-0.003627479076385498,-0.35577720403671265,-0.8366001844406128,0.091817706823349,-1.0
1.0,-0.05775971710681915,-0.3348325192928314,-1.0,-1.0
-1.0,0.1336696445941925,0.17289841175079346,-1.0,-1.0
-0.4607562720775604,-0.7772032022476196,-1.0,-1.0,-1.0
0.022681690752506256,0.6897695660591125,-1.0,0.017238765954971313,-1.0
1.0,-0.1513940691947937,-1.0,-0.10406827926635742,-0.38303661346435547
0.07764232158660889,0.3559298515319824,-1.0,0.5616621971130371,-1.0
-1.0,-0.41493821144104004,-1.0,-0.9591540098190308,-1.0
0.5542789101600647,0.3060075044631958,-1.0,-0.41674554347991943,-0.41968488693237305
-0.6188984513282776,0.1725393384695053,-1.0,0.8467626571655273,-1.0
-0.23043569922447205,0.9600104093551636,-1.0,-0.6404502987861633,-1.0
1.0,-0.12228432297706604,-0.804616391658783,0.8078371286392212,-0.8641666173934937
0.610509991645813,0.5033987164497375,-1.0,0.5490143299102783,-1.0
-0.7373916506767273,1.0,-1.0,-0.12139084935188293,-1.0
0.8011205196380615,-0.5145558714866638,-1.0,1.0,-1.0
-0.8684594035148621,0.7115808725357056,-1.0,-1.0,-1.0
-1.0,0.8531255125999451,-1.0,-1.0,-1.0
0.37209606170654297,0.20044326782226562,-1.0,-1.0,-1.0
0.9481564164161682,1.0,-1.0,0.3601492643356323,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.14744168519973755,-1.0
1.0,1.0,0.6979450583457947,-1.0,-1.0
0.9987585544586182,0.026301264762878418,-1.0,-1.0,-1.0
-0.3874403238296509,-0.8864727020263672,-0.895814836025238,-0.2594584822654724,-1.0
-0.8220731019973755,-0.5405063629150391,-0.7196230292320251,-0.1918674111366272,-1.0
-0.8629356622695923,1.0,-0.43847721815109253,-1.0,-1.0
0.32202184200286865,-0.3115667402744293,-0.37709420919418335,-0.1175348311662674,-1.0
-0.46714890003204346,0.6034263372421265,-0.9923269748687744,-1.0,-0.8524780869483948
1.0,0.5988360643386841,-1.0,1.0,-1.0
0.11579559743404388,0.05997428297996521,-0.6208606958389282,0.99299556016922,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.5339731574058533,0.5088263154029846,-0.0022296905517578125,-1.0,-0.39549827575683594
-1.0,-0.12334614992141724,-0.5101404786109924,0.7276068925857544,-1.0
0.5626885294914246,0.23322433233261108,-1.0,-0.955505907535553,-1.0
1.0,0.6840457320213318,-1.0,1.0,-1.0
0.3252551555633545,1.0,-1.0,0.42411214113235474,-1.0
-0.9492490887641907,0.1002073884010315,-1.0,-0.17637696862220764,-1.0
-1.0,1.0,-0.7391643524169922,0.021756649017333984,-1.0
-0.06197868287563324,-0.3051079511642456,-1.0,-0.6925049424171448,-1.0
0.43685072660446167,1.0,-1.0,-1.0,-1.0
-0.9844606518745422,-0.4882197380065918,-1.0,-0.9444398880004883,-1.0
-0.33216404914855957,1.0,-1.0,-0.5276064872741699,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.7138471603393555,0.6886167526245117,-1.0,-0.6401399374008179,-1.0
1.0,1.0,-1.0,-0.6785297989845276,-1.0
1.0,0.6135790348052979,-1.0,-1.0,-1.0
-1.0,0.048004150390625,0.8823238611221313,-0.9540978074073792,-1.0
1.0,1.0,-1.0,0.7038639187812805,-1.0
-0.046219825744628906,0.052392974495887756,-1.0,-1.0,-1.0
0.008059799671173096,0.27110058069229126,-1.0,0.8455974459648132,-0.7489681243896484
-0.06855672597885132,0.6257145404815674,0.544889509677887,0.6905484199523926,-1.0
-0.9014219641685486,-0.903450608253479,-1.0,1.0,-0.5788571834564209
-0.13562677800655365,0.5216348171234131,-1.0,0.11278581619262695,-0.5558257102966309
0.6489455103874207,-0.203713059425354,-1.0,-1.0,-1.0
1.0,-0.031283557415008545,-1.0,-0.01412549614906311,-1.0
1.0,1.0,-1.0,-0.7294775247573853,-1.0
-0.5987873077392578,0.2262871414422989,-0.5124993324279785,0.9153594374656677,-1.0
1.0,0.7371225357055664,-0.9993084073066711,-0.4698225259780884,-1.0
-0.7003408074378967,0.9424042701721191,-1.0,-0.2865239977836609,0.2504761219024658
0.1946677565574646,0.04374128580093384,-1.0,-0.6623755693435669,-1.0
0.5510598421096802,1.0,-0.8169087171554565,-1.0,-1.0
0.34556546807289124,0.9349483847618103,-1.0,-1.0,-1.0
-1.0,0.8911401033401489,-1.0,-0.16024312376976013,-1.0
-0.7622135281562805,0.9358980655670166,-1.0,-0.84989333152771,-1.0
0.8564177751541138,0.9902258515357971,-1.0,-0.14718759059906006,-1.0
-0.08817169070243835,0.6443527936935425,-0.18176531791687012,-0.49858933687210083,-1.0
0.9218859672546387,0.021525979042053223,-1.0,-1.0,-1.0
1.0,1.0,-0.9602235555648804,-0.6130595803260803,-1.0
-1.0,0.6218156218528748,-1.0,0.6890357732772827,-1.0
0.15485945343971252,-1.0,-1.0,-0.7912569642066956,-1.0
1.0,0.7809234857559204,0.33551454544067383,-0.7653303146362305,-1.0
0.0631973147392273,-0.0805632621049881,1.0,1.0,-1.0
-0.36553072929382324,0.3202744722366333,-0.05721178650856018,-1.0,-0.5768375992774963
-0.6884666085243225,-1.0,1.0,0.8135146498680115,-1.0
1.0,-1.0,1.0,0.38960903882980347,-0.2614368796348572
0.15530845522880554,-0.07278624176979065,-0.8721041679382324,0.02663692831993103,-1.0
1.0,0.8696229457855225,-0.17864084243774414,-0.5880987048149109,-0.9299734234809875
0.3903012275695801,-0.09863069653511047,-0.8287824392318726,0.45008453726768494,-0.2432595193386078
-1.0,0.9611508846282959,-1.0,0.2084798812866211,0.5340813398361206
0.3753083050251007,-0.6424909830093384,-0.07525312900543213,-0.8681432604789734,-1.0
0.38070493936538696,-1.0,-1.0,-1.0,-0.9141974449157715
1.0,0.27353471517562866,0.863153338432312,-0.3517282009124756,0.07600373029708862
-0.8486225008964539,1.0,-1.0,0.7494077682495117,-1.0
0.3499094843864441,0.2793465852737427,-0.5095992088317871,-1.0,-1.0
-1.0,1.0,-1.0,-0.8950031995773315,-1.0
0.048948436975479126,0.9666770696640015,-1.0,0.11729687452316284,-1.0
-0.8228155374526978,-0.5316263437271118,-1.0,-0.18206387758255005,-1.0
-0.2722504138946533,-0.4526493549346924,-1.0,-0.35586604475975037,-1.0
0.7194240093231201,-1.0,-1.0,-1.0,-1.0
0.6555889844894409,0.3916832208633423,-1.0,-1.0,-1.0
-0.08441588282585144,0.11232143640518188,-0.8038800358772278,-0.7176061272621155,-1.0
0.8164950013160706,0.298889696598053,-1.0,-0.5416573286056519,-1.0
-0.22884854674339294,-0.6174596548080444,-0.546038806438446,1.0,-0.4150892496109009
1.0,-0.06525173783302307,-0.14963161945343018,-1.0,-1.0
0.6414532661437988,0.5275514125823975,-1.0,-0.4101974070072174,-0.4616328477859497
-0.31250759959220886,-0.17655812203884125,-0.42805397510528564,-0.4208373427391052,0.07192742824554443
-0.46209949254989624,-0.3866724371910095,-1.0,1.0,-1.0
1.0,-0.1626841425895691,-0.8843991756439209,-0.5435967445373535,-1.0
1.0,-1.0,-1.0,-0.5914216041564941,-1.0
-1.0,-0.40156176686286926,-0.08997154235839844,-0.02381187677383423,-1.0
-1.0,-0.19518086314201355,-0.31666886806488037,0.6286649703979492,-1.0
1.0,-0.3978055715560913,-1.0,0.4873787760734558,-1.0
-0.18015871942043304,0.9795309901237488,-0.23175275325775146,0.674665629863739,0.6694467067718506
0.06573481112718582,-0.7069734334945679,-1.0,-0.4798552393913269,-1.0
-0.46171674132347107,-1.0,-1.0,-0.8968663215637207,-0.47502267360687256
-0.13388565182685852,0.5631358623504639,-0.6558934450149536,0.5031821131706238,-1.0
0.29395759105682373,-0.2932344675064087,-0.5627317428588867,-0.17438861727714539,-0.43513989448547363
-1.0,1.0,-0.6832367181777954,1.0,-1.0
0.19701483845710754,1.0,-1.0,-1.0,-1.0
-1.0,0.21021053194999695,-1.0,-1.0,-1.0
-0.42624905705451965,0.9170569181442261,-1.0,-0.27002590894699097,-1.0
0.7489824891090393,-0.45432424545288086,-1.0,1.0,-1.0
