electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.3328847289085388,-1.0,-0.8189501762390137,-1.0
-1.0,0.5211961269378662,-1.0,-1.0,-1.0
-1.0,0.7653986215591431,-1.0,-1.0,-1.0
-1.0,0.8608161807060242,-1.0,-1.0,-1.0
-1.0,0.9547281265258789,-1.0,-1.0,-1.0
-0.8680254817008972,0.7219652533531189,-1.0,-1.0,-1.0
-0.33887630701065063,0.5531154870986938,-1.0,-1.0,-1.0
0.27980756759643555,0.42224690318107605,-0.6856069564819336,-1.0,-1.0
0.7032532095909119,0.4679223299026489,-0.3596383333206177,-1.0,-1.0
0.00577254593372345,0.6495901942253113,-0.7838175296783447,-1.0,-1.0
0.025464951992034912,0.5597236156463623,-0.5356617569923401,-1.0,-1.0
0.3606584668159485,0.3923133313655853,0.020894818007946014,-0.6394460797309875,-0.6783288717269897
0.07808849215507507,0.8970105051994324,-0.18205122649669647,0.02714700996875763,-0.11491379141807556
-0.7034438252449036,1.0,0.03094455599784851,0.04439710080623627,0.19057445228099823
0.1868252009153366,1.0,-0.2311326414346695,0.24184101819992065,0.5632807016372681
-0.2640812397003174,1.0,0.17221073806285858,0.0906769335269928,0.27372556924819946
0.05492539703845978,1.0,-1.0,-0.870020866394043,-0.8600666522979736
0.19444884359836578,0.9866002202033997,-0.9623035788536072,-1.0,-1.0
0.147378608584404,1.0,-1.0,-1.0,-1.0
0.10956521332263947,1.0,-1.0,-1.0,-1.0
0.026795893907546997,1.0,-1.0,-1.0,-1.0
-0.03687562048435211,1.0,-0.97495037317276,-0.9265880584716797,-1.0
-0.10471360385417938,1.0,-0.9189465641975403,-0.7703065872192383,-0.8909627199172974
-0.25857678055763245,1.0,-1.0,-0.7193003296852112,-0.9039837121963501
-0.9056553840637207,1.0,-1.0,-0.9638292789459229,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7872677445411682,1.0,-1.0,-1.0,-1.0
-0.10193902254104614,1.0,-1.0,-1.0,-1.0
0.7307153940200806,1.0,-0.6562601923942566,-1.0,-1.0
1.0,0.8356983065605164,0.0788535624742508,-1.0,-1.0
1.0,0.7408835887908936,0.600989818572998,-1.0,-1.0
1.0,0.7131099700927734,0.711468517780304,-1.0,-0.9968849420547485
1.0,0.7685469388961792,0.5896230340003967,-0.9168491363525391,-0.5241268873214722
0.6516990661621094,1.0,-0.17125757038593292,0.03529827296733856,0.013679653406143188
-0.28570735454559326,1.0,0.1863950937986374,-0.07811258733272552,0.28285640478134155
0.5010789632797241,1.0,-0.8208513855934143,0.9549204111099243,0.8365927934646606
-0.6908747553825378,1.0,-0.21143032610416412,0.23052814602851868,0.4130393862724304
-0.6657817363739014,1.0,-0.44100016355514526,-1.0,-0.8357564210891724
0.2061488777399063,0.7105933427810669,-0.7248731255531311,-1.0,-1.0
0.5111483335494995,0.6544246077537537,-0.3466830253601074,-0.8936177492141724,-0.8147996664047241
0.44159936904907227,0.8154902458190918,-0.23083685338497162,-0.6479126214981079,-0.5282728672027588
-0.14578819274902344,1.0,-0.32264137268066406,-0.055384039878845215,-0.13581150770187378
0.448466956615448,0.6010686159133911,0.11449406296014786,-0.2846860885620117,0.012732982635498047
-0.3054003119468689,1.0,-0.7070915699005127,0.7226563692092896,0.49679622054100037
-0.5626519322395325,1.0,0.09303775429725647,-0.791667103767395,0.02856549620628357
-0.7665778398513794,1.0,-1.0,0.03905777633190155,-1.0
-1.0,0.8027207255363464,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8191604018211365,1.0,-1.0,-1.0,-1.0
-0.054174989461898804,1.0,-1.0,-1.0,-1.0
0.7151362895965576,0.8297431468963623,-0.8497193455696106,-1.0,-1.0
1.0,0.7443574070930481,-0.1773509532213211,-1.0,-1.0
1.0,0.6670999526977539,0.3604664206504822,-1.0,-1.0
1.0,0.7216548919677734,0.44816893339157104,-1.0,-1.0
1.0,0.7982191443443298,0.4145795702934265,-1.0,-1.0
1.0,0.8402004241943359,0.36299365758895874,-0.9487254619598389,-0.7158771753311157
0.8930870294570923,1.0,-0.030472323298454285,-0.3579743504524231,-0.3012372553348541
-0.24376560747623444,1.0,-0.34552323818206787,0.22237004339694977,-0.07729926705360413
0.11673246324062347,1.0,0.503312885761261,-0.5861438512802124,0.2919486463069916
-0.5200161337852478,1.0,-1.0,-0.17077107727527618,-0.8234958648681641
-0.4723091721534729,1.0,-1.0,-1.0,-1.0
0.02267920970916748,0.930496335029602,-0.6161308884620667,-0.8665249347686768,-1.0
-0.056512199342250824,0.9376291036605835,-0.5895071625709534,-0.7199132442474365,-0.9100102186203003
-0.061796531081199646,0.886939287185669,-0.4888918399810791,-0.5436272621154785,-0.6431405544281006
-0.06700647622346878,0.8323891162872314,-0.3579602837562561,-0.3331344723701477,-0.37884560227394104
-0.16142994165420532,0.8752642869949341,-0.36611294746398926,-0.2248363345861435,-0.22168150544166565
-0.5487551093101501,0.9351268410682678,-0.9079163670539856,-0.3544490337371826,-0.5742167234420776
-1.0,0.9660565853118896,-1.0,-0.6694198846817017,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6697453260421753,1.0,-1.0,-1.0,-1.0
0.23831309378147125,1.0,-0.9987843632698059,-1.0,-1.0
1.0,0.7156898975372314,-0.1548391729593277,-1.0,-1.0
1.0,0.538825273513794,0.45503538846969604,-1.0,-1.0
1.0,0.4598133862018585,0.6854034066200256,-1.0,-1.0
1.0,0.6057995557785034,0.39362025260925293,-1.0,-1.0
0.7675422430038452,0.6702556610107422,0.18697331845760345,-1.0,-0.8084161281585693
0.44982272386550903,0.876030683517456,-0.02869798243045807,-0.5669840574264526,-0.45762506127357483
-0.343345046043396,1.0,-0.20018403232097626,-0.025072410702705383,-0.23885956406593323
0.3348602056503296,0.5902359485626221,0.2239324152469635,-0.20072047412395477,-0.012251228094100952
-0.9740266799926758,1.0,-1.0,-0.039911553263664246,-0.8744608163833618
-0.5536433458328247,0.9671996831893921,-0.9308744072914124,-0.7564634084701538,-1.0
-0.6734545230865479,0.9990525245666504,-1.0,-0.6622987985610962,-1.0
-0.6610846519470215,0.9866451025009155,-0.9707627892494202,-0.5195549726486206,-0.9276808500289917
-0.6470116972923279,0.9599817991256714,-0.8791776299476624,-0.3723927140235901,-0.7153584957122803
-0.5825742483139038,0.9163252711296082,-0.7226623892784119,-0.21467910706996918,-0.4737226068973541
-0.5471794605255127,0.886292576789856,-0.6013637185096741,-0.08435182273387909,-0.26118192076683044
-1.0,1.0,-1.0,-0.4012935161590576,-0.8190923929214478
-1.0,1.0,-1.0,-0.7405797839164734,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7266160249710083,1.0,-1.0,-1.0,-1.0
-0.1457996666431427,1.0,-1.0,-1.0,-1.0
0.3802698850631714,1.0,-0.979038655757904,-1.0,-1.0
1.0,0.7260952591896057,-0.1432536095380783,-1.0,-1.0
1.0,0.6776643395423889,-0.010662466287612915,-1.0,-1.0
0.9373555183410645,0.8548785448074341,-0.07759378850460052,-1.0,-1.0
0.7333099842071533,0.9400707483291626,-0.09836672246456146,-0.7820674180984497,-0.8663970232009888
0.5705229640007019,1.0,-0.10033498704433441,-0.5037087202072144,-0.5220949649810791
-0.32263386249542236,1.0,-0.5012072920799255,0.10914953052997589,-0.2011808454990387
0.0036849230527877808,1.0,0.38480299711227417,-0.5026645660400391,0.2525368630886078
-0.46406275033950806,1.0,-1.0,-0.026715174317359924,-0.6861177682876587
0.279790997505188,1.0,-0.5582128167152405,-0.9116963148117065,-1.0
0.02116014063358307,1.0,-0.7991300225257874,-0.8953335285186768,-1.0
0.13463594019412994,1.0,-0.6073363423347473,-0.6792895793914795,-0.8801946640014648
0.054533734917640686,1.0,-0.6125007271766663,-0.5364238023757935,-0.7111655473709106
-0.3392000198364258,1.0,-0.7555001974105835,-0.1572936624288559,-0.47131994366645813
0.010002687573432922,1.0,-0.42709726095199585,-0.2104605883359909,-0.25446441769599915
-0.9746378064155579,1.0,-0.8161348104476929,0.49400877952575684,0.04339548945426941
-0.4908871054649353,1.0,0.13213688135147095,-0.5146239995956421,0.26117658615112305
0.2546831965446472,1.0,-1.0,0.6435217261314392,0.4089154899120331
-0.14856290817260742,1.0,0.08351655304431915,-0.11495251953601837,-0.08451175689697266
0.25758397579193115,1.0,-1.0,0.02331608533859253,-0.5076578855514526
-0.26548320055007935,1.0,-0.8487674593925476,-0.5879422426223755,-1.0
0.0005435347557067871,0.6882689595222473,-0.9941049218177795,-0.8113932013511658,-1.0
-0.1143985241651535,0.7785686254501343,-1.0,-0.8354915380477905,-1.0
-0.0701887235045433,0.7051327228546143,-0.891418993473053,-0.7502079010009766,-1.0
-0.05404617637395859,0.6554754972457886,-0.6835229992866516,-0.5650670528411865,-0.8637514114379883
-0.05464072525501251,0.5690394639968872,-0.4367361068725586,-0.2834031581878662,-0.4392651617527008
0.006292715668678284,0.4791448712348938,-0.13336046040058136,0.037257686257362366,0.02582964301109314
-0.967170774936676,1.0,-0.0951680988073349,0.39707499742507935,0.596635639667511
-0.25602084398269653,1.0,0.9159832000732422,-0.17570386826992035,0.9660108089447021
0.8515799641609192,0.7760223150253296,-0.22089482843875885,1.0,1.0
-0.2237759679555893,1.0,0.4161795377731323,0.38982269167900085,0.7641914486885071
0.5997519493103027,1.0,0.05047573149204254,0.3058805465698242,0.9408438205718994
-0.7645906209945679,1.0,-1.0,-0.5983985662460327,-1.0
-0.05457589030265808,0.47245389223098755,-0.9539151787757874,-1.0,-1.0
-0.06621809303760529,0.38890254497528076,-0.8271399140357971,-0.9814084768295288,-1.0
-0.07412654161453247,0.3260388970375061,-0.6379639506340027,-0.7513607740402222,-0.9546865224838257
-0.3724170923233032,0.45525795221328735,-0.74887615442276,-0.6671473383903503,-0.8194531202316284
-0.6116218566894531,0.4260289967060089,-0.6997979283332825,-0.47199547290802,-0.5134536027908325
-0.7869572639465332,0.37437158823013306,-0.597471296787262,-0.2885499596595764,-0.24542096257209778
-0.9984480142593384,0.3271050453186035,-0.7639582753181458,-0.2703970670700073,-0.3347388803958893
-1.0,0.24909371137619019,-1.0,-0.5157985091209412,-1.0
-1.0,0.19811290502548218,-1.0,-0.7007594704627991,-1.0
-1.0,0.1908913254737854,-1.0,-0.7875105142593384,-1.0
-1.0,0.17210659384727478,-1.0,-0.6970208883285522,-1.0
-1.0,0.40819424390792847,-1.0,-0.84194016456604,-1.0
-0.9987620115280151,0.38380566239356995,-1.0,-0.8679200410842896,-1.0
-0.48004692792892456,0.2905595004558563,-0.6750180721282959,-0.987342119216919,-1.0
0.16065077483654022,0.0872582197189331,0.00694786012172699,-1.0,-1.0
0.6067471504211426,-0.08771463483572006,0.544064462184906,-1.0,-0.9871746301651001
1.0,-0.26925283670425415,1.0,-0.8879868984222412,-0.5147674083709717
0.4107701778411865,0.2861497402191162,0.7217229008674622,0.3576831519603729,0.3479840159416199
-0.5738431811332703,0.8645764589309692,0.5552058219909668,0.6130200028419495,0.8421961069107056
-0.31909674406051636,0.7083672285079956,0.3830038905143738,0.5030583143234253,1.0
-0.23471304774284363,0.6444248557090759,0.13393205404281616,0.29922860860824585,0.7536641359329224
0.035074084997177124,0.48822325468063354,0.09091722965240479,0.15026509761810303,0.5737062692642212
-0.4601733684539795,0.5445122718811035,-0.17053411900997162,0.42682111263275146,0.18537700176239014
-0.4990270733833313,0.6839179396629333,-0.2722170948982239,-1.0,-1.0
0.06481319665908813,-0.2877475917339325,-0.5034884810447693,-1.0,-1.0
0.18577028810977936,-0.26147711277008057,-0.25458788871765137,-1.0,-1.0
-0.010176882147789001,-0.12151352316141129,-0.26631981134414673,-1.0,-1.0
0.2655233144760132,-0.307766854763031,0.26354077458381653,-0.5895090699195862,-0.5552240610122681
-0.045761361718177795,0.2381272315979004,0.2124415785074234,0.3012574315071106,0.1039954125881195
0.172906294465065,0.649127185344696,0.5032060742378235,0.3830084800720215,0.7525408267974854
-0.4036649465560913,0.8592653274536133,0.20238326489925385,0.6447467803955078,0.4735187888145447
0.14994142949581146,0.7609455585479736,0.056051477789878845,0.0984547808766365,0.35892897844314575
-0.29773974418640137,0.8866568803787231,-0.2738507390022278,0.1926414668560028,-0.26597514748573303
0.3484532833099365,0.006525232456624508,0.17554017901420593,-0.7389874458312988,-0.7414178848266602
0.22266919910907745,0.10177123546600342,-0.0772923082113266,-0.42790234088897705,-0.8811157941818237
0.6009859442710876,-0.22662030160427094,0.20309582352638245,-0.571014404296875,-0.8134394884109497
0.4927668571472168,0.004533722065389156,0.237568661570549,-0.4104433059692383,-0.7088668346405029
0.4695207476615906,0.20495790243148804,0.23685476183891296,-0.11526624858379364,-0.4374745786190033
0.10664744675159454,0.8125268220901489,-0.13071148097515106,0.5258805751800537,-0.04179254174232483
-0.44226038455963135,1.0,0.41372764110565186,0.12217535078525543,0.1020219624042511
0.3237735629081726,1.0,0.03194640576839447,0.36036625504493713,0.46398890018463135
-0.002714693546295166,1.0,0.0003043860197067261,0.49605876207351685,0.3203567862510681
0.43645453453063965,1.0,-0.09478966891765594,0.08680890500545502,0.3524397611618042
-0.1264052838087082,1.0,0.10963187366724014,0.21193917095661163,0.07876300811767578
0.8318778276443481,0.9999613761901855,-0.01442517340183258,0.1833159625530243,0.374261736869812
0.07418543100357056,1.0,0.18586480617523193,0.1678527146577835,0.100810706615448
0.5982115268707275,1.0,-0.005021050572395325,0.4103696346282959,0.31878477334976196
-0.39376968145370483,1.0,-0.6752256751060486,-0.8878388404846191,-1.0
0.7201399803161621,0.5353598594665527,-0.384269654750824,-1.0,-1.0
0.6537688970565796,0.6902403831481934,-0.3820075988769531,-1.0,-1.0
0.7266281843185425,0.6888893842697144,-0.17558665573596954,-0.8191639184951782,-1.0
0.6601676344871521,0.7722995281219482,-0.12420003116130829,-0.639122724533081,-0.7787033319473267
0.3686003088951111,1.0,-0.26299792528152466,-0.44919300079345703,-0.6249501705169678
0.019290044903755188,1.0,-0.2888815999031067,0.017982587218284607,-0.2757679522037506
-0.25546514987945557,1.0,0.08126921951770782,0.020063266158103943,0.1345135122537613
0.18433205783367157,1.0,-0.7609426379203796,-0.06290198862552643,-0.13150641322135925
-0.8241212368011475,1.0,-1.0,-0.09153003990650177,-1.0
-0.0022494345903396606,0.9691118001937866,-1.0,-1.0,-1.0
-0.06878148019313812,1.0,-1.0,-1.0,-1.0
0.05391903221607208,1.0,-1.0,-1.0,-1.0
0.3849930763244629,1.0,-0.8953905701637268,-1.0,-1.0
0.8578298091888428,1.0,-0.3471705913543701,-1.0,-1.0
1.0,0.8135865926742554,0.2705710530281067,-1.0,-1.0
1.0,0.686570405960083,0.6311965584754944,-1.0,-1.0
1.0,0.6261613368988037,0.8010669350624084,-1.0,-1.0
1.0,0.6212453246116638,0.8597996830940247,-0.7497314214706421,-0.5535380840301514
1.0,1.0,0.3755989670753479,0.06609569489955902,0.055770233273506165
0.11799480020999908,1.0,0.037796154618263245,0.3296213746070862,0.3968914747238159
-0.08284629881381989,1.0,-0.19031046330928802,0.42263075709342957,0.3864603042602539
0.28495991230010986,1.0,0.9623153805732727,-0.47296327352523804,0.4619467854499817
0.3571738004684448,1.0,-0.2748199701309204,0.8003902435302734,0.4985674023628235
-0.51242995262146,1.0,-0.58702152967453,-0.879910945892334,-1.0
0.49805748462677,0.7606784105300903,-0.4273199439048767,-1.0,-1.0
0.49201393127441406,0.7596072554588318,-0.28912079334259033,-0.9722511768341064,-1.0
0.557979941368103,0.6404378414154053,-0.06541283428668976,-0.7303160429000854,-0.8217843770980835
0.500478982925415,0.6600595712661743,0.12492801249027252,-0.3674633502960205,-0.4244747459888458
0.08102713525295258,1.0,-0.26810222864151,0.6821001768112183,0.39115309715270996
-0.47665613889694214,1.0,0.2906392216682434,0.24948850274085999,0.3989275097846985
0.021995261311531067,1.0,-0.6237978339195251,0.12228736281394958,0.139155775308609
-1.0,1.0,-1.0,-0.6996696591377258,-1.0
-1.0,0.6515858173370361,-1.0,-1.0,-1.0
-1.0,0.7420507669448853,-1.0,-1.0,-1.0
-1.0,0.7903778553009033,-1.0,-1.0,-1.0
-0.8841511607170105,0.8354446291923523,-1.0,-1.0,-1.0
-0.5385213494300842,0.8363726139068604,-1.0,-1.0,-1.0
0.0009519010782241821,0.7804007530212402,-1.0,-1.0,-1.0
0.7690441012382507,0.6559597253799438,-0.3413807153701782,-1.0,-1.0
1.0,0.5569860935211182,0.24054166674613953,-1.0,-1.0
1.0,0.5364928841590881,0.5479804873466492,-1.0,-1.0
1.0,0.41255974769592285,0.7761645317077637,-1.0,-1.0
1.0,0.24223525822162628,1.0,-0.8149187564849854,-0.4936300814151764
1.0,0.8441882133483887,0.6675809025764465,0.29242807626724243,0.25562894344329834
0.10941965878009796,1.0,0.4535425305366516,0.5741841793060303,0.7072563767433167
-0.1813918799161911,1.0,0.11323349922895432,0.7113182544708252,0.6819566488265991
0.43973785638809204,1.0,0.31309542059898376,0.5205217599868774,0.8961132764816284
-0.906613826751709,1.0,-1.0,-0.380304217338562,-1.0
-0.14751999080181122,0.278854101896286,-0.8009329438209534,-0.9040701389312744,-1.0
-0.02074757218360901,0.1333141326904297,-0.5482117533683777,-0.702735424041748,-1.0
-0.073661670088768,0.11335758864879608,-0.4153210520744324,-0.5052017569541931,-0.8610767126083374
-0.11774646490812302,0.0926915779709816,-0.22527293860912323,-0.26613521575927734,-0.5219299793243408
-0.13894274830818176,0.07025076448917389,-0.06263987720012665,-0.0657900869846344,-0.229466050863266
-0.028422005474567413,-0.06176014617085457,0.3085068166255951,0.2755712866783142,0.24654392898082733
-0.5311745405197144,1.0,-0.42137056589126587,0.3107060194015503,0.4812382161617279
-0.6927216649055481,1.0,0.07205867767333984,-0.921811580657959,-0.41691508889198303
-1.0,0.6320465803146362,-1.0,-0.9125595092773438,-1.0
-1.0,0.5634268522262573,-1.0,-1.0,-1.0
-1.0,0.6956221461296082,-1.0,-1.0,-1.0
-0.832489550113678,0.8111001253128052,-1.0,-1.0,-1.0
-0.5808186531066895,0.9253097772598267,-1.0,-1.0,-1.0
-0.02760489284992218,0.7920519113540649,-1.0,-1.0,-1.0
0.5616900324821472,0.6395403146743774,-0.6999720931053162,-1.0,-1.0
0.7687231302261353,0.4272153377532959,-0.28020763397216797,-1.0,-1.0
1.0,0.24611392617225647,0.17748424410820007,-1.0,-1.0
1.0,0.04099716991186142,0.5886486768722534,-1.0,-1.0
1.0,-0.04777185618877411,0.8832948803901672,-0.7531517744064331,-0.6031394004821777
0.5965583324432373,0.39273813366889954,0.6518216729164124,0.18436798453330994,0.07567155361175537
-0.1439637392759323,1.0,0.5709820985794067,0.6142339706420898,0.65813148021698
0.2516896724700928,0.7984024286270142,0.6550832390785217,0.6063940525054932,0.9906609058380127
-0.22475528717041016,0.8687907457351685,0.3310879170894623,0.7960711717605591,0.6289039850234985
-0.20571169257164001,0.9722539186477661,-0.5912724733352661,-0.5826231241226196,-0.7745822668075562
-0.015132755041122437,-0.07833841443061829,-0.5223928689956665,-0.9264596700668335,-1.0
0.1163301020860672,-0.18902987241744995,-0.32595956325531006,-0.7562196254730225,-1.0
0.11434410512447357,-0.17075026035308838,-0.19671471416950226,-0.5732645988464355,-0.9923563003540039
0.051220014691352844,-0.16681723296642303,-0.05419544875621796,-0.33339428901672363,-0.6232558488845825
-0.6428110599517822,0.5359408259391785,-0.14410610496997833,0.4369235038757324,-0.10252133011817932
-0.3360012471675873,0.990433931350708,0.8824198842048645,-0.2296570986509323,0.46294909715652466
0.10455237329006195,0.4751518666744232,-0.986539900302887,0.9584379196166992,0.39896053075790405
-1.0,1.0,-1.0,-0.5147970914840698,-1.0
-1.0,0.4321470856666565,-1.0,-1.0,-1.0
-1.0,0.6402251720428467,-1.0,-1.0,-1.0
-1.0,0.7587510347366333,-1.0,-1.0,-1.0
-1.0,0.8800114989280701,-1.0,-1.0,-1.0
-1.0,0.851067066192627,-1.0,-1.0,-1.0
-0.631389319896698,0.7337031364440918,-1.0,-1.0,-1.0
0.02703215181827545,0.5719776153564453,-0.8721430897712708,-1.0,-1.0
0.5748841762542725,0.2716487944126129,-0.2046094387769699,-1.0,-1.0
0.9907759428024292,0.14734254777431488,0.23666895925998688,-1.0,-1.0
0.9467618465423584,-0.05303999036550522,0.5932996869087219,-1.0,-1.0
