month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9305.3505859375,9305.349609375,1.399999976158142,99.99999237060547,16.443944931030273,13.974353790283203,21.01999282836914,21.019994735717773,100.0,42.37145233154297,27.150821685791016,27.150819778442383,1363.2442626953125,4623524.5
7.0,21.0,14.0,0.0,0.0,9380.806640625,9380.8056640625,1.399999976158142,99.99999237060547,16.381624221801758,13.969221115112305,21.072874069213867,21.072874069213867,100.0,42.38557815551758,27.062744140625,27.062742233276367,1342.939208984375,4623524.5
7.0,21.0,15.0,0.0,0.0,9407.7158203125,9407.7158203125,1.399999976158142,99.99999237060547,16.241649627685547,13.967543601989746,21.218517303466797,21.21851921081543,100.0,42.39019012451172,26.821815490722656,26.821813583374023,1329.374267578125,4623524.5
7.0,21.0,16.0,13714.126953125,0.0,2868.00634765625,2868.014404296875,1.399999976158142,99.99999237060547,16.160701751708984,13.968661308288574,21.308738708496094,21.308738708496094,100.0,42.387115478515625,26.67378044128418,26.673778533935547,1522.55224609375,4623524.5
7.0,21.0,17.0,0.0,0.0,8996.31640625,8996.3134765625,1.399999976158142,99.99999237060547,16.291927337646484,13.969521522521973,21.17080307006836,21.17080307006836,100.0,42.38474655151367,26.900480270385742,26.90047836303711,1392.3460693359375,4623524.5
7.0,21.0,18.0,12430.3740234375,0.0,3377.509521484375,3377.51611328125,1.399999976158142,99.99999237060547,16.425832748413086,13.967561721801758,21.028301239013672,21.028303146362305,100.0,42.39014434814453,27.136962890625,27.136959075927734,1538.173095703125,4623524.5
7.0,21.0,19.0,0.0,0.0,9021.8232421875,9021.8203125,1.399999976158142,99.99999237060547,16.61468505859375,13.963223457336426,20.8142147064209,20.81421661376953,100.0,42.40208435058594,27.49665069580078,27.496646881103516,1412.5211181640625,4623524.5
7.0,21.0,20.0,0.0,0.0,9302.41015625,9302.4091796875,1.399999976158142,99.99999237060547,16.65913200378418,13.95763874053955,20.754037857055664,20.754037857055664,100.0,42.41746139526367,27.598718643188477,27.598718643188477,1371.45361328125,4623524.5
7.0,21.0,21.0,12635.857421875,0.0,3328.595458984375,3328.6025390625,1.399999976158142,99.99999237060547,16.628971099853516,13.953309059143066,20.77581024169922,20.77581214904785,100.0,42.42938995361328,27.56174087524414,27.561737060546875,1535.793212890625,4623524.5
7.0,21.0,22.0,0.0,0.0,9027.7802734375,9027.77734375,1.399999976158142,99.99999237060547,16.723125457763672,13.950004577636719,20.668663024902344,20.668664932250977,100.0,42.43849563598633,27.744258880615234,27.74425506591797,1411.909423828125,4623524.5
7.0,21.0,23.0,11884.44921875,0.0,3620.99560546875,3621.001953125,1.399999976158142,99.99999237060547,16.79176902770996,13.946065902709961,20.591190338134766,20.5911922454834,100.0,42.4493522644043,27.877073287963867,27.8770694732666,1544.9146728515625,4623524.5
7.0,21.0,0.0,0.0,0.0,9042.0517578125,9042.0478515625,1.399999976158142,99.99999237060547,16.91289520263672,13.94152545928955,20.45215606689453,20.452157974243164,100.0,42.46186828613281,28.117223739624023,28.117219924926758,1423.725341796875,4623524.5
7.0,21.0,1.0,0.0,0.0,9298.70703125,9298.7060546875,1.399999976158142,99.99999237060547,16.900224685668945,13.936877250671387,20.45760154724121,20.457603454589844,100.0,42.47468948364258,28.107772827148438,28.107770919799805,1381.0543212890625,4623524.5
7.0,21.0,2.0,0.0,0.0,9371.3271484375,9371.326171875,1.399999976158142,99.99999237060547,16.75217056274414,13.934576988220215,20.611589431762695,20.611591339111328,100.0,42.48103332519531,27.842031478881836,27.84202766418457,1357.8734130859375,4623524.5
7.0,21.0,3.0,0.0,0.0,9398.5947265625,9398.59375,1.399999976158142,99.99999237060547,16.545730590820312,13.935946464538574,20.83624267578125,20.836244583129883,100.0,42.477256774902344,27.459394454956055,27.459392547607422,1341.8131103515625,4623524.5
7.0,21.0,4.0,0.0,0.0,9413.9287109375,9413.927734375,1.399999976158142,99.99999237060547,16.331829071044922,13.940621376037598,21.07669448852539,21.07669448852539,100.0,42.46436309814453,27.0563907623291,27.0563907623291,1329.6741943359375,4623524.5
7.0,21.0,5.0,0.0,0.0,9424.103515625,9424.103515625,1.399999976158142,99.99999237060547,16.13316535949707,13.947549819946289,21.306001663208008,21.306001663208008,100.0,42.44526290893555,26.678258895874023,26.678258895874023,1320.081298828125,4623524.5
7.0,21.0,6.0,0.0,0.0,9431.5859375,9431.5859375,1.399999976158142,99.99999237060547,15.95703411102295,13.955744743347168,21.513038635253906,21.513038635253906,100.0,42.42267990112305,26.341951370239258,26.341949462890625,1312.319580078125,4623524.5
7.0,21.0,7.0,0.0,0.0,9437.427734375,9437.427734375,1.399999976158142,99.99999237060547,15.80483627319336,13.964456558227539,21.694604873657227,21.694604873657227,100.0,42.39868927001953,26.050941467285156,26.050941467285156,1305.9547119140625,4623524.5
7.0,21.0,8.0,0.0,0.0,9442.1416015625,9442.1416015625,1.399999976158142,99.99999237060547,15.67518138885498,13.97318172454834,21.851247787475586,21.851247787475586,100.0,42.37467956542969,25.802783966064453,25.802783966064453,1300.6934814453125,4623524.5
7.0,21.0,9.0,14568.412109375,0.0,2494.0927734375,2494.101318359375,1.399999976158142,99.99999237060547,15.65320110321045,13.98098087310791,21.89265251159668,21.89265251159668,100.0,42.35322570800781,25.73763656616211,25.73763656616211,1512.3114013671875,4623524.5
7.0,21.0,10.0,0.0,0.0,8967.3466796875,8967.34375,1.399999976158142,99.99999237060547,15.865562438964844,13.985380172729492,21.67099380493164,21.67099380493164,100.0,42.34113311767578,26.088581085205078,26.088579177856445,1376.3446044921875,4623524.5
7.0,21.0,11.0,12900.8515625,0.0,3166.52490234375,3166.531982421875,1.399999976158142,99.99999237060547,16.07972526550293,13.984731674194336,21.4426212310791,21.442623138427734,100.0,42.34291458129883,26.455795288085938,26.455795288085938,1532.4764404296875,4623524.5
7.0,21.0,12.0,0.0,0.0,9003.66015625,9003.65625,1.399999976158142,99.99999237060547,16.33930206298828,13.980220794677734,21.14822006225586,21.148221969604492,100.0,42.35531997680664,26.937801361083984,26.93779754638672,1402.8941650390625,4623524.5
7.0,21.0,13.0,0.0,0.0,9305.3857421875,9305.384765625,1.399999976158142,99.99999237060547,16.439605712890625,13.973655700683594,21.023054122924805,21.023056030273438,100.0,42.373374938964844,27.145713806152344,27.14571189880371,1363.140625,4623524.5
7.0,21.0,14.0,0.0,0.0,9380.8642578125,9380.86328125,1.399999976158142,99.99999237060547,16.378013610839844,13.968571662902832,21.075246810913086,21.075246810913086,100.0,42.38736343383789,27.05879783630371,27.05879783630371,1342.8525390625,4623524.5
7.0,21.0,15.0,0.0,0.0,9407.7734375,9407.7724609375,1.399999976158142,99.99999237060547,16.23860740661621,13.966938972473145,21.220380783081055,21.220380783081055,100.0,42.3918571472168,26.818748474121094,26.818748474121094,1329.3028564453125,4623524.5
7.0,21.0,16.0,13716.7216796875,0.0,2866.854248046875,2866.8623046875,1.399999976158142,99.99999237060547,16.15814208984375,13.968099594116211,21.310195922851562,21.310195922851562,100.0,42.3886604309082,26.671398162841797,26.671396255493164,1522.537841796875,4623524.5
7.0,21.0,17.0,0.0,0.0,8996.216796875,8996.2138671875,1.399999976158142,99.99999237060547,16.289791107177734,13.969000816345215,21.17189598083496,21.17189598083496,100.0,42.38618087768555,26.89867401123047,26.89867401123047,1392.308349609375,4623524.5
7.0,21.0,18.0,12431.8662109375,0.0,3376.8349609375,3376.841552734375,1.399999976158142,99.99999237060547,16.42405891418457,13.96707820892334,21.029096603393555,21.029098510742188,100.0,42.391475677490234,27.135637283325195,27.135631561279297,1538.1690673828125,4623524.5
7.0,21.0,19.0,0.0,0.0,9021.7607421875,9021.7578125,1.399999976158142,99.99999237060547,16.61321258544922,13.962774276733398,20.81476593017578,20.814767837524414,100.0,42.4033203125,27.495718002319336,27.49571418762207,1412.5010986328125,4623524.5
7.0,21.0,20.0,0.0,0.0,9302.416015625,9302.4150390625,1.399999976158142,99.99999237060547,16.657896041870117,13.957221984863281,20.75440788269043,20.75440788269043,100.0,42.41861343383789,27.59809112548828,27.59808921813965,1371.4364013671875,4623524.5
7.0,21.0,21.0,12636.634765625,0.0,3328.246826171875,3328.25390625,1.399999976158142,99.99999237060547,16.627927780151367,13.952921867370605,20.77604866027832,20.776052474975586,100.0,42.430458068847656,27.56133460998535,27.561330795288086,1535.79443359375,4623524.5
7.0,21.0,22.0,0.0,0.0,9027.748046875,9027.7451171875,1.399999976158142,99.99999237060547,16.72224235534668,13.949645042419434,20.668794631958008,20.66879653930664,100.0,42.43948745727539,27.74403190612793,27.744028091430664,1411.9019775390625,4623524.5
7.0,21.0,23.0,11884.904296875,0.0,3620.788330078125,3620.79443359375,1.399999976158142,99.99999237060547,16.7910213470459,13.945733070373535,20.59124183654785,20.591243743896484,100.0,42.45026779174805,27.876985549926758,27.87697982788086,1544.91796875,4623524.5
7.0,21.0,0.0,0.0,0.0,9042.0302734375,9042.02734375,1.399999976158142,99.99999237060547,16.91225814819336,13.941217422485352,20.452146530151367,20.4521484375,100.0,42.46271896362305,28.11724090576172,28.117237091064453,1423.722900390625,4623524.5
7.0,21.0,1.0,0.0,0.0,9298.7080078125,9298.70703125,1.399999976158142,99.99999237060547,16.89967918395996,13.936591148376465,20.457550048828125,20.457551956176758,100.0,42.47547912597656,28.10786247253418,28.107860565185547,1381.0521240234375,4623524.5
7.0,21.0,2.0,0.0,0.0,9371.3291015625,9371.328125,1.399999976158142,99.99999237060547,16.75169563293457,13.93431282043457,20.611513137817383,20.611513137817383,100.0,42.48176193237305,27.8421630859375,27.8421630859375,1357.871826171875,4623524.5
7.0,21.0,3.0,0.0,0.0,9398.5966796875,9398.5966796875,1.399999976158142,99.99999237060547,16.545312881469727,13.93570327758789,20.836151123046875,20.836151123046875,100.0,42.477928161621094,27.459550857543945,27.459548950195312,1341.8121337890625,4623524.5
7.0,21.0,4.0,0.0,0.0,9413.9306640625,9413.9296875,1.399999976158142,99.99999237060547,16.33146095275879,13.940396308898926,21.07659339904785,21.076595306396484,100.0,42.46498489379883,27.05655860900879,27.056556701660156,1329.6737060546875,4623524.5
7.0,21.0,5.0,0.0,0.0,9424.10546875,9424.1044921875,1.399999976158142,99.99999237060547,16.13283920288086,13.947341918945312,21.305896759033203,21.305896759033203,100.0,42.44583511352539,26.678428649902344,26.678428649902344,1320.0811767578125,4623524.5
7.0,21.0,6.0,0.0,0.0,9431.5869140625,9431.5869140625,1.399999976158142,99.99999237060547,15.956744194030762,13.955554008483887,21.5129337310791,21.5129337310791,100.0,42.4232063293457,26.342121124267578,26.342119216918945,1312.31982421875,4623524.5
7.0,21.0,7.0,0.0,0.0,9437.4287109375,9437.4287109375,1.399999976158142,99.99999237060547,15.804577827453613,13.96428108215332,21.694501876831055,21.694501876831055,100.0,42.399173736572266,26.05110740661621,26.051105499267578,1305.9552001953125,4623524.5
7.0,21.0,8.0,0.0,0.0,9442.142578125,9442.142578125,1.399999976158142,99.99999237060547,15.67495059967041,13.973020553588867,21.851146697998047,21.851146697998047,100.0,42.3751220703125,25.802946090698242,25.80294418334961,1300.6939697265625,4623524.5
7.0,21.0,9.0,14568.4833984375,0.0,2494.060302734375,2494.069091796875,1.399999976158142,99.99999237060547,15.652996063232422,13.980833053588867,21.892553329467773,21.892553329467773,100.0,42.353633880615234,25.737791061401367,25.737791061401367,1512.3140869140625,4623524.5
7.0,21.0,10.0,0.0,0.0,8967.3427734375,8967.33984375,1.399999976158142,99.99999237060547,15.86538028717041,13.985244750976562,21.6708984375,21.6708984375,100.0,42.34150695800781,26.08873176574707,26.08873176574707,1376.345947265625,4623524.5
7.0,21.0,11.0,12900.8916015625,0.0,3166.505859375,3166.512939453125,1.399999976158142,99.99999237060547,16.07956314086914,13.984606742858887,21.442527770996094,21.442529678344727,100.0,42.343257904052734,26.455947875976562,26.455944061279297,1532.4788818359375,4623524.5
7.0,21.0,12.0,0.0,0.0,9003.6572265625,9003.654296875,1.399999976158142,99.99999237060547,16.339157104492188,13.98010540008545,21.148130416870117,21.14813232421875,100.0,42.35563278198242,26.937950134277344,26.937946319580078,1402.8956298828125,4623524.5
7.0,21.0,13.0,0.0,0.0,9305.384765625,9305.3837890625,1.399999976158142,99.99999237060547,16.439477920532227,13.973550796508789,21.022968292236328,21.02297019958496,100.0,42.37366485595703,27.145856857299805,27.145854949951172,1363.141845703125,4623524.5
7.0,21.0,14.0,0.0,0.0,9380.8642578125,9380.86328125,1.399999976158142,99.99999237060547,16.377899169921875,13.968474388122559,21.075164794921875,21.075166702270508,100.0,42.387630462646484,27.05893325805664,27.058931350708008,1342.853759765625,4623524.5
7.0,21.0,15.0,0.0,0.0,9407.7734375,9407.7724609375,1.399999976158142,99.99999237060547,16.238502502441406,13.966851234436035,21.220304489135742,21.220304489135742,100.0,42.39209747314453,26.81887435913086,26.818872451782227,1329.303955078125,4623524.5
7.0,21.0,16.0,13716.736328125,0.0,2866.847412109375,2866.85546875,1.399999976158142,99.99999237060547,16.158048629760742,13.968018531799316,21.31012535095215,21.31012535095215,100.0,42.388885498046875,26.671512603759766,26.671510696411133,1522.53955078125,4623524.5
7.0,21.0,17.0,0.0,0.0,8996.2158203125,8996.212890625,1.399999976158142,99.99999237060547,16.28970718383789,13.968926429748535,21.171829223632812,21.171831130981445,100.0,42.38638687133789,26.89878273010254,26.89878273010254,1392.3095703125,4623524.5
7.0,21.0,18.0,12431.8740234375,0.0,3376.830810546875,3376.837646484375,1.399999976158142,99.99999237060547,16.42398452758789,13.967009544372559,21.029035568237305,21.029037475585938,100.0,42.39166259765625,27.135738372802734,27.13573455810547,1538.1705322265625,4623524.5
7.0,21.0,19.0,0.0,0.0,9021.759765625,9021.7568359375,1.399999976158142,99.99999237060547,16.61314582824707,13.962712287902832,20.814708709716797,20.81471061706543,100.0,42.40349197387695,27.495813369750977,27.495811462402344,1412.502197265625,4623524.5
7.0,21.0,20.0,0.0,0.0,9302.4150390625,9302.4140625,1.399999976158142,99.99999237060547,16.657835006713867,13.957164764404297,20.75435447692871,20.75435447692871,100.0,42.41876983642578,27.598180770874023,27.59817886352539,1371.437255859375,4623524.5
7.0,21.0,21.0,12636.638671875,0.0,3328.244873046875,3328.251708984375,1.399999976158142,99.99999237060547,16.627872467041016,13.952869415283203,20.7760009765625,20.776002883911133,100.0,42.430599212646484,27.561418533325195,27.56141471862793,1535.7955322265625,4623524.5
7.0,21.0,22.0,0.0,0.0,9027.7470703125,9027.744140625,1.399999976158142,99.99999237060547,16.722190856933594,13.949597358703613,20.66874885559082,20.668750762939453,100.0,42.43961715698242,27.744110107421875,27.74410629272461,1411.90283203125,4623524.5
7.0,21.0,23.0,11884.90625,0.0,3620.787109375,3620.79345703125,1.399999976158142,99.99999237060547,16.79097557067871,13.94568920135498,20.59119987487793,20.591201782226562,100.0,42.45038986206055,27.877058029174805,27.877052307128906,1544.9190673828125,4623524.5
7.0,21.0,0.0,0.0,0.0,9042.0302734375,9042.02734375,1.399999976158142,99.99999237060547,16.91221809387207,13.941177368164062,20.45210838317871,20.452110290527344,100.0,42.46282958984375,28.117307662963867,28.1173038482666,1423.7236328125,5125405.0
7.0,21.0,1.0,0.0,0.0,9298.7080078125,9298.70703125,1.399999976158142,99.99999237060547,16.899641036987305,13.936554908752441,20.4575138092041,20.457515716552734,100.0,42.47557830810547,28.107925415039062,28.107921600341797,1381.0528564453125,4971790.0
7.0,21.0,2.0,0.0,0.0,9371.3291015625,9371.328125,1.399999976158142,99.99999237060547,16.75166130065918,13.934279441833496,20.611478805541992,20.611480712890625,100.0,42.48185729980469,27.842222213745117,27.84221839904785,1357.8724365234375,4888341.0
7.0,21.0,3.0,0.0,0.0,9398.5966796875,9398.5966796875,1.399999976158142,99.99999237060547,16.5452823638916,13.93567180633545,20.83612060546875,20.83612060546875,100.0,42.47801208496094,27.45960235595703,27.4596004486084,1341.8126220703125,4830525.5
7.0,21.0,4.0,0.0,0.0,9413.9306640625,9413.9296875,1.399999976158142,99.99999237060547,16.331432342529297,13.940367698669434,21.076566696166992,21.076566696166992,100.0,42.46506118774414,27.056604385375977,27.056602478027344,1329.6741943359375,4786827.0
7.0,21.0,5.0,0.0,0.0,9424.10546875,9424.1044921875,1.399999976158142,99.99999237060547,16.1328125,13.94731616973877,21.305871963500977,21.305871963500977,100.0,42.44590377807617,26.678470611572266,26.678468704223633,1320.0816650390625,4752294.0
7.0,21.0,6.0,0.0,0.0,9431.5869140625,9431.5869140625,1.399999976158142,99.99999237060547,15.956720352172852,13.955530166625977,21.512910842895508,21.512910842895508,100.0,42.42327117919922,26.3421573638916,26.3421573638916,1312.3201904296875,4724352.5
7.0,21.0,7.0,0.0,0.0,9437.4287109375,9437.4287109375,1.399999976158142,99.99999237060547,15.804556846618652,13.964259147644043,21.694480895996094,21.694480895996094,100.0,42.39923095703125,26.05113983154297,26.05113983154297,1305.95556640625,4701440.0
7.0,21.0,8.0,0.0,0.0,9442.142578125,9442.142578125,1.399999976158142,99.99999237060547,15.674931526184082,13.973000526428223,21.85112762451172,21.85112762451172,100.0,42.37517547607422,25.802974700927734,25.802974700927734,1300.6943359375,4682499.5
7.0,21.0,9.0,14568.4833984375,0.0,2494.060302734375,2494.06884765625,1.399999976158142,99.99999237060547,15.652978897094727,13.980814933776855,21.892536163330078,21.892536163330078,100.0,42.35368347167969,25.73781967163086,25.73781967163086,1512.314453125,5444332.0
