month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,12322.1328125,0.0,3467.03369140625,3467.400146484375,1.399999976158142,99.99999237060547,16.81508445739746,13.950641632080078,20.53954315185547,20.53866195678711,100.0,42.43674087524414,27.96601104736328,27.967533111572266,1539.1036376953125,0.0
7.0,21.0,15.0,10285.66015625,0.0,4150.78369140625,4151.0634765625,1.399999976158142,99.99999237060547,16.949752807617188,13.94477367401123,20.41200065612793,20.411325454711914,100.0,42.452911376953125,28.187015533447266,28.188190460205078,1561.7425537109375,0.0
7.0,21.0,16.0,0.0,0.0,9050.3603515625,9050.62109375,1.399999976158142,99.99999237060547,17.133108139038086,13.938016891479492,20.211278915405273,20.210792541503906,100.0,42.4715461730957,28.538814544677734,28.5396728515625,1441.1761474609375,0.0
7.0,21.0,17.0,0.0,0.0,9285.5390625,9285.708984375,1.399999976158142,99.99999237060547,17.130001068115234,13.930927276611328,20.20596694946289,20.20561981201172,100.0,42.49110412597656,28.548192977905273,28.548805236816406,1394.1534423828125,0.0
7.0,21.0,18.0,0.0,0.0,9361.4677734375,9361.5859375,1.399999976158142,99.99999237060547,16.965469360351562,13.926824569702148,20.37567710876465,20.375431060791016,100.0,42.5024299621582,28.250314712524414,28.25074577331543,1368.1153564453125,0.0
7.0,21.0,19.0,0.0,0.0,9391.169921875,9391.2529296875,1.399999976158142,99.99999237060547,16.73438262939453,13.92719841003418,20.625205993652344,20.625030517578125,100.0,42.50139617919922,27.818668365478516,27.818971633911133,1350.029541015625,0.0
7.0,21.0,20.0,0.0,0.0,9408.0859375,9408.14453125,1.399999976158142,99.99999237060547,16.494277954101562,13.931520462036133,20.89249038696289,20.892364501953125,100.0,42.48946762084961,27.364521026611328,27.36473274230957,1336.3658447265625,0.0
7.0,21.0,21.0,0.0,0.0,9419.375,9419.416015625,1.399999976158142,99.99999237060547,16.270845413208008,13.938536643981934,21.147464752197266,21.147377014160156,100.0,42.47011184692383,26.939050674438477,26.93919563293457,1325.5810546875,0.0
7.0,21.0,22.0,13804.6455078125,0.0,2830.735107421875,2830.765625,1.399999976158142,99.99999237060547,16.15424346923828,13.94647216796875,21.290054321289062,21.28999137878418,100.0,42.4482307434082,26.704362869262695,26.704463958740234,1521.484130859375,0.0
7.0,21.0,23.0,0.0,0.0,8994.5263671875,8994.546875,1.399999976158142,99.99999237060547,16.273176193237305,13.952369689941406,21.174110412597656,21.1740665435791,100.0,42.43198013305664,26.895017623901367,26.895090103149414,1390.9730224609375,0.0
7.0,21.0,0.0,0.0,0.0,9316.0712890625,9316.0849609375,1.399999976158142,99.99999237060547,16.32777976989746,13.954554557800293,21.118349075317383,21.118318557739258,100.0,42.42595672607422,26.987255096435547,26.987306594848633,1354.47802734375,0.0
7.0,21.0,1.0,0.0,0.0,9388.4921875,9388.501953125,1.399999976158142,99.99999237060547,16.258228302001953,13.955799102783203,21.191736221313477,21.191715240478516,100.0,42.42253112792969,26.865936279296875,26.865970611572266,1336.2410888671875,0.0
7.0,21.0,2.0,0.0,0.0,9413.2392578125,9413.2470703125,1.399999976158142,99.99999237060547,16.125654220581055,13.95847225189209,21.33668327331543,21.336668014526367,100.0,42.41516876220703,26.628114700317383,26.62813949584961,1324.08740234375,0.0
7.0,21.0,3.0,0.0,0.0,9426.1533203125,9426.158203125,1.399999976158142,99.99999237060547,15.977171897888184,13.963109016418457,21.50434112548828,21.504329681396484,100.0,42.40239715576172,26.355981826782227,26.356000900268555,1315.0609130859375,0.0
7.0,21.0,4.0,0.0,0.0,9434.3115234375,9434.3154296875,1.399999976158142,99.99999237060547,15.834578514099121,13.969236373901367,21.66950225830078,21.66949462890625,100.0,42.385536193847656,26.090957641601562,26.090970993041992,1307.9788818359375,0.0
7.0,21.0,5.0,0.0,0.0,9440.1435546875,9440.146484375,1.399999976158142,99.99999237060547,15.706290245056152,13.976202964782715,21.821083068847656,21.821077346801758,100.0,42.36636734008789,25.850366592407227,25.850374221801758,1302.26220703125,0.0
7.0,21.0,6.0,0.0,0.0,9444.6123046875,9444.6142578125,1.399999976158142,99.99999237060547,15.5946044921875,13.983478546142578,21.955209732055664,21.9552059173584,100.0,42.34635925292969,25.639554977416992,25.63956069946289,1297.57470703125,0.0
7.0,21.0,7.0,0.0,0.0,9448.1806640625,9448.181640625,1.399999976158142,99.99999237060547,15.499077796936035,13.990696907043457,22.0715389251709,22.071535110473633,100.0,42.32652282714844,25.45828628540039,25.45829200744629,1293.696044921875,0.0
7.0,21.0,8.0,14787.724609375,0.0,2397.471435546875,2397.48193359375,1.399999976158142,99.99999237060547,15.477395057678223,13.99696159362793,22.07733917236328,22.077335357666016,100.0,42.30931091308594,25.44928550720215,25.449291229248047,1509.5537109375,0.0
7.0,21.0,9.0,11623.5302734375,0.0,3342.90087890625,3342.905517578125,1.399999976158142,99.99999237060547,15.977996826171875,13.997990608215332,21.594926834106445,21.59488868713379,99.32398986816406,42.306488037109375,26.210250854492188,26.210311889648438,1545.040283203125,0.0
7.0,21.0,10.0,0.0,0.0,9344.1923828125,9344.19140625,1.399999976158142,99.99999237060547,16.339139938354492,13.98878002166748,21.01150131225586,21.011493682861328,100.0,42.331787109375,27.164997100830078,27.165008544921875,1402.4969482421875,0.0
7.0,21.0,11.0,0.0,0.0,9315.4619140625,9315.462890625,1.399999976158142,99.99999237060547,16.457515716552734,13.979111671447754,20.938615798950195,20.93861198425293,100.0,42.358367919921875,27.28699493408203,27.28700065612793,1364.781982421875,0.0
7.0,21.0,12.0,0.0,0.0,9379.7158203125,9379.716796875,1.399999976158142,99.99999237060547,16.40414810180664,13.971573829650879,21.024150848388672,21.024147033691406,100.0,42.37910079956055,27.143884658813477,27.143890380859375,1344.1519775390625,0.0
7.0,21.0,13.0,13305.5908203125,0.0,3044.122802734375,3044.13134765625,1.399999976158142,99.99999237060547,16.34408950805664,13.967973709106445,21.09933090209961,21.099328994750977,100.0,42.389007568359375,27.018795013427734,27.018798828125,1527.1158447265625,0.0
7.0,21.0,14.0,0.0,0.0,9009.01953125,9009.017578125,1.399999976158142,99.99999237060547,16.461942672729492,13.96573257446289,20.97702407836914,20.97702407836914,100.0,42.395179748535156,27.222627639770508,27.22262954711914,1399.5224609375,0.0
7.0,21.0,15.0,12220.013671875,0.0,3471.59375,3471.6005859375,1.399999976158142,99.99999237060547,16.570899963378906,13.962119102478027,20.861169815063477,20.86117172241211,100.0,42.40512466430664,27.41730308532715,27.417301177978516,1540.5140380859375,0.0
7.0,21.0,16.0,0.0,0.0,9029.83203125,9029.8291015625,1.399999976158142,99.99999237060547,16.733402252197266,13.957090377807617,20.67669105529785,20.676692962646484,100.0,42.418975830078125,27.73053550720215,27.730533599853516,1416.6561279296875,0.0
7.0,21.0,17.0,11769.5927734375,0.0,3670.028564453125,3670.034912109375,1.399999976158142,99.99999237060547,16.82599639892578,13.950928688049316,20.567480087280273,20.56748390197754,100.0,42.43594741821289,27.917861938476562,27.917858123779297,1546.1246337890625,0.0
7.0,21.0,18.0,0.0,0.0,9045.2197265625,9045.216796875,1.399999976158142,99.99999237060547,16.951475143432617,13.944563865661621,20.4193058013916,20.419307708740234,100.0,42.4534912109375,28.174304962158203,28.174301147460938,1425.63427734375,0.0
7.0,21.0,19.0,0.0,0.0,9297.7041015625,9297.703125,1.399999976158142,99.99999237060547,16.93645668029785,13.938667297363281,20.42448616027832,20.424488067626953,100.0,42.469749450683594,28.165294647216797,28.16529083251953,1382.595947265625,0.0
7.0,21.0,20.0,0.0,0.0,9370.318359375,9370.3173828125,1.399999976158142,99.99999237060547,16.78421974182129,13.935565948486328,20.581195831298828,20.58119773864746,100.0,42.47830581665039,27.894258499145508,27.894256591796875,1359.1168212890625,0.0
7.0,21.0,21.0,0.0,0.0,9397.744140625,9397.7431640625,1.399999976158142,99.99999237060547,16.57335090637207,13.936423301696777,20.809425354003906,20.809425354003906,100.0,42.4759407043457,27.504758834838867,27.504758834838867,1342.82373046875,0.0
7.0,21.0,22.0,13314.8564453125,0.0,3044.5634765625,3044.571044921875,1.399999976158142,99.99999237060547,16.432222366333008,13.940197944641113,20.96898078918457,20.968982696533203,100.0,42.46553039550781,27.236093521118164,27.23609161376953,1527.4801025390625,0.0
7.0,21.0,23.0,0.0,0.0,9010.837890625,9010.8349609375,1.399999976158142,99.99999237060547,16.509471893310547,13.94373607635498,20.895151138305664,20.895151138305664,100.0,42.455772399902344,27.360042572021484,27.36004066467285,1400.2889404296875,0.0
7.0,21.0,0.0,0.0,0.0,9312.359375,9312.3583984375,1.399999976158142,99.99999237060547,16.52337646484375,13.944976806640625,20.883771896362305,20.883771896362305,100.0,42.452354431152344,27.37920379638672,27.379201889038086,1362.358642578125,0.0
7.0,21.0,1.0,0.0,0.0,9383.9169921875,9383.916015625,1.399999976158142,99.99999237060547,16.420082092285156,13.946097373962402,20.995349884033203,20.995349884033203,100.0,42.44926452636719,27.19197654724121,27.19197654724121,1342.802490234375,0.0
7.0,21.0,2.0,0.0,0.0,9409.0224609375,9409.021484375,1.399999976158142,99.99999237060547,16.26009178161621,13.949088096618652,21.171892166137695,21.171892166137695,100.0,42.44102096557617,26.898681640625,26.898679733276367,1329.535888671875,0.0
7.0,21.0,3.0,0.0,0.0,9422.4931640625,9422.4921875,1.399999976158142,99.99999237060547,16.089141845703125,13.954259872436523,21.36578369140625,21.365785598754883,100.0,42.4267692565918,26.58065414428711,26.580652236938477,1319.5894775390625,0.0
7.0,21.0,4.0,0.0,0.0,9431.18359375,9431.18359375,1.399999976158142,99.99999237060547,15.928007125854492,13.961015701293945,21.5528621673584,21.5528621673584,100.0,42.408164978027344,26.27781105041504,26.27781105041504,1311.748779296875,0.0
7.0,21.0,5.0,0.0,0.0,9437.4912109375,9437.4912109375,1.399999976158142,99.99999237060547,15.784330368041992,13.968635559082031,21.722774505615234,21.722774505615234,100.0,42.38718795776367,26.00611686706543,26.00611686706543,1305.40625,0.0
7.0,21.0,6.0,0.0,0.0,9442.37109375,9442.37109375,1.399999976158142,99.99999237060547,15.659828186035156,13.976556777954102,21.87228775024414,21.87228775024414,100.0,42.365394592285156,25.769655227661133,25.769655227661133,1300.2010498046875,0.0
7.0,21.0,7.0,0.0,0.0,9446.2880859375,9446.2880859375,1.399999976158142,99.99999237060547,15.55360221862793,13.984395980834961,22.001558303833008,22.001558303833008,100.0,42.34383773803711,25.56715965270996,25.56715965270996,1295.8931884765625,0.0
7.0,21.0,8.0,14719.3203125,0.0,2427.47265625,2427.4814453125,1.399999976158142,99.99999237060547,15.552767753601074,13.991273880004883,22.018735885620117,22.018735885620117,100.0,42.32493591308594,25.540386199951172,25.540388107299805,1510.4456787109375,0.0
7.0,21.0,9.0,0.0,0.0,8961.9267578125,8961.9248046875,1.399999976158142,99.99999237060547,15.784601211547852,13.99468994140625,21.773862838745117,21.773860931396484,100.0,42.3155517578125,25.925046920776367,25.925048828125,1373.426513671875,0.0
7.0,21.0,10.0,0.0,0.0,9322.36328125,9322.3623046875,1.399999976158142,99.99999237060547,15.933751106262207,13.993647575378418,21.607826232910156,21.607824325561523,100.0,42.31841278076172,26.1895751953125,26.189577102661133,1339.4219970703125,0.0
7.0,21.0,11.0,13559.97265625,0.0,2920.10791015625,2920.115966796875,1.399999976158142,99.99999237060547,16.018688201904297,13.99077033996582,21.508352279663086,21.50835418701172,100.0,42.32632064819336,26.349510192871094,26.34950828552246,1524.50830078125,0.0
7.0,21.0,12.0,0.0,0.0,8994.5048828125,8994.501953125,1.399999976158142,99.99999237060547,16.226194381713867,13.98670482635498,21.273265838623047,21.273265838623047,100.0,42.33749008178711,26.731874465942383,26.73187255859375,1393.6015625,0.0
7.0,21.0,13.0,0.0,0.0,9312.2861328125,9312.28515625,1.399999976158142,99.99999237060547,16.31873321533203,13.981134414672852,21.16054344177246,21.160545349121094,100.0,42.352806091308594,26.91742706298828,26.91742515563965,1356.053955078125,0.0
7.0,21.0,14.0,0.0,0.0,9386.287109375,9386.287109375,1.399999976158142,99.99999237060547,16.265199661254883,13.976662635803223,21.20673179626465,21.20673179626465,100.0,42.36510467529297,26.84122085571289,26.84122085571289,1337.2587890625,0.0
7.0,21.0,15.0,0.0,0.0,9411.9462890625,9411.9453125,1.399999976158142,99.99999237060547,16.138586044311523,13.975172996520996,21.339195251464844,21.339195251464844,100.0,42.36920166015625,26.624013900756836,26.624013900756836,1324.789794921875,0.0
7.0,21.0,16.0,0.0,0.0,9425.3544921875,9425.3544921875,1.399999976158142,99.99999237060547,15.991493225097656,13.976726531982422,21.501527786254883,21.501529693603516,100.0,42.364925384521484,26.36052131652832,26.36052131652832,1315.5728759765625,0.0
7.0,21.0,17.0,0.0,0.0,9433.7841796875,9433.7841796875,1.399999976158142,99.99999237060547,15.848343849182129,13.980521202087402,21.664791107177734,21.664791107177734,100.0,42.3544921875,26.098478317260742,26.098478317260742,1308.367431640625,0.0
7.0,21.0,18.0,14330.298828125,0.0,2598.658203125,2598.66650390625,1.399999976158142,99.99999237060547,15.80424976348877,13.985054969787598,21.72506332397461,21.72506332397461,100.0,42.3420295715332,26.002479553222656,26.002479553222656,1515.061279296875,0.0
7.0,21.0,19.0,11453.11328125,0.0,3567.100830078125,3567.104736328125,1.399999976158142,99.99999237060547,16.07194709777832,13.986923217773438,21.458045959472656,21.458019256591797,100.0,42.336891174316406,26.430810928344727,26.43085479736328,1546.9383544921875,0.0
7.0,21.0,20.0,0.0,0.0,9346.2607421875,9346.2587890625,1.399999976158142,99.99999237060547,16.463281631469727,13.98033332824707,20.92445182800293,20.9244441986084,100.0,42.35500717163086,27.310773849487305,27.310787200927734,1408.041259765625,0.0
7.0,21.0,21.0,0.0,0.0,9313.4833984375,9313.4833984375,1.399999976158142,99.99999237060547,16.57039451599121,13.971997261047363,20.84586524963379,20.845863342285156,100.0,42.37793731689453,27.443138122558594,27.44314193725586,1369.52978515625,0.0
7.0,21.0,22.0,0.0,0.0,9376.794921875,9376.794921875,1.399999976158142,99.99999237060547,16.505659103393555,13.965296745300293,20.92626190185547,20.926259994506836,100.0,42.39637756347656,27.3077335357666,27.307737350463867,1348.0477294921875,0.0
7.0,21.0,23.0,0.0,0.0,9404.2861328125,9404.2861328125,1.399999976158142,99.99999237060547,16.353160858154297,13.962909698486328,21.096969604492188,21.096969604492188,100.0,42.40294647216797,27.022714614868164,27.022716522216797,1333.56884765625,0.0
7.0,21.0,0.0,0.0,0.0,9419.119140625,9419.119140625,1.399999976158142,99.99999237060547,16.178237915039062,13.96440601348877,21.29305076599121,21.29305076599121,100.0,42.398826599121094,26.699453353881836,26.69945526123047,1322.7850341796875,0.0
7.0,21.0,1.0,0.0,0.0,9428.6513671875,9428.6513671875,1.399999976158142,99.99999237060547,16.008298873901367,13.968643188476562,21.486717224121094,21.486717224121094,100.0,42.38716506958008,26.38443946838379,26.384441375732422,1314.3310546875,0.0
7.0,21.0,2.0,14138.2138671875,0.0,2683.583251953125,2683.591796875,1.399999976158142,99.99999237060547,15.938117027282715,13.973899841308594,21.575044631958008,21.575044631958008,100.0,42.372703552246094,26.24216079711914,26.24216079711914,1517.0955810546875,0.0
7.0,21.0,3.0,0.0,0.0,8982.6689453125,8982.6669921875,1.399999976158142,99.99999237060547,16.099964141845703,13.977139472961426,21.407148361206055,21.407148361206055,100.0,42.363792419433594,26.513355255126953,26.513355255126953,1384.233154296875,0.0
7.0,21.0,4.0,0.0,0.0,9318.4619140625,9318.4609375,1.399999976158142,99.99999237060547,16.189191818237305,13.976783752441406,21.308090209960938,21.308090209960938,100.0,42.364768981933594,26.674840927124023,26.674840927124023,1348.6934814453125,0.0
7.0,21.0,5.0,0.0,0.0,9391.7001953125,9391.69921875,1.399999976158142,99.99999237060547,16.14590835571289,13.975653648376465,21.347789764404297,21.347789764404297,100.0,42.36787796020508,26.609989166259766,26.609989166259766,1331.3741455078125,0.0
7.0,21.0,6.0,0.0,0.0,9416.2900390625,9416.2890625,1.399999976158142,99.99999237060547,16.03367042541504,13.976163864135742,21.46639060974121,21.46639060974121,100.0,42.36647415161133,26.41730499267578,26.41730499267578,1320.0152587890625,0.0
7.0,21.0,7.0,0.0,0.0,9428.8466796875,9428.845703125,1.399999976158142,99.99999237060547,15.901341438293457,13.978861808776855,21.6129150390625,21.6129150390625,100.0,42.35905456542969,26.18142318725586,26.18142318725586,1311.65673828125,0.0
7.0,21.0,8.0,14232.568359375,0.0,2641.151611328125,2641.159912109375,1.399999976158142,99.99999237060547,15.856515884399414,13.982646942138672,21.67044448852539,21.67044448852539,100.0,42.34864807128906,26.08945655822754,26.08945655822754,1516.17041015625,0.0
7.0,21.0,9.0,0.0,0.0,8978.783203125,8978.779296875,1.399999976158142,99.99999237060547,16.036890029907227,13.984625816345215,21.48004722595215,21.48004722595215,100.0,42.343204498291016,26.395221710205078,26.395221710205078,1382.4725341796875,0.0
7.0,21.0,10.0,0.0,0.0,9318.8974609375,9318.896484375,1.399999976158142,99.99999237060547,16.1396541595459,13.983208656311035,21.364831924438477,21.364831924438477,100.0,42.347103118896484,26.58220672607422,26.582204818725586,1347.137939453125,0.0
7.0,21.0,11.0,0.0,0.0,9392.4921875,9392.4921875,1.399999976158142,99.99999237060547,16.106201171875,13.98117733001709,21.392974853515625,21.392974853515625,100.0,42.35268783569336,26.536396026611328,26.536396026611328,1330.047607421875,0.0
7.0,21.0,12.0,0.0,0.0,9417.09375,9417.0927734375,1.399999976158142,99.99999237060547,16.001375198364258,13.980955123901367,21.50314712524414,21.50314712524414,100.0,42.35329818725586,26.35791015625,26.357908248901367,1318.8978271484375,0.0
7.0,21.0,13.0,0.0,0.0,9429.5791015625,9429.5791015625,1.399999976158142,99.99999237060547,15.874823570251465,13.9830322265625,21.64319610595703,21.64319610595703,100.0,42.34758758544922,26.132970809936523,26.132970809936523,1310.72021484375,0.0
