electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4470055103302002,-1.0,-0.057128310203552246,-0.6870550513267517,-1.0
0.19859212636947632,-0.1831035315990448,0.07881149649620056,-1.0,-1.0
-0.7126803994178772,-0.08734387159347534,-1.0,-0.6515278816223145,-1.0
-0.6482880115509033,0.3470847010612488,-0.838289737701416,-0.5618228912353516,-1.0
0.2256716787815094,0.851254940032959,0.2784256637096405,0.12437905371189117,0.21446633338928223
-0.7041317820549011,1.0,1.0,0.41771185398101807,-0.01888255774974823
1.0,0.7838237881660461,0.16270089149475098,0.060555219650268555,0.5769605040550232
0.21316316723823547,0.6115526556968689,0.4410386085510254,1.0,-0.4674191474914551
0.6976940631866455,0.7487490773200989,-0.17048673331737518,1.0,-0.4977990984916687
0.686484694480896,1.0,0.6990772485733032,0.6459638476371765,0.47854387760162354
1.0,0.7500277161598206,0.48053672909736633,1.0,0.6702591180801392
-0.13837623596191406,1.0,0.5761656761169434,1.0,0.48390817642211914
0.7132819890975952,0.19647443294525146,0.6557575464248657,-1.0,-0.677527904510498
-0.23929578065872192,0.7426178455352783,-1.0,-1.0,-1.0
-0.1818435937166214,1.0,-1.0,-1.0,-1.0
-0.6961747407913208,1.0,-0.7685332894325256,-0.5768745541572571,-1.0
0.07474315166473389,1.0,0.6127116084098816,-0.8783314824104309,-1.0
0.06195881962776184,1.0,-0.37756770849227905,0.026213951408863068,-0.5023195147514343
0.18542921543121338,1.0,0.2444186508655548,0.7102651000022888,-0.26002252101898193
0.4774341583251953,1.0,0.44558170437812805,-0.103736013174057,-0.20619428157806396
0.06878605484962463,1.0,1.0,0.8968590497970581,-0.12157846987247467
-1.0,0.9331285357475281,0.5398021936416626,-0.3084706962108612,-1.0
-1.0,-0.7608120441436768,-0.15122318267822266,0.5056072473526001,-1.0
-0.8973662853240967,-0.19570112228393555,-0.5423787832260132,-0.5522135496139526,-1.0
-0.0869612991809845,1.0,-0.9786686897277832,-0.06373573839664459,-1.0
-0.12467226386070251,-0.7496587634086609,0.4008476734161377,-0.3437742590904236,-1.0
0.04226326942443848,-1.0,-0.9476610422134399,-0.8802585005760193,-1.0
-1.0,1.0,0.7229111790657043,0.03425417095422745,-0.9348137378692627
-0.8934921026229858,-0.11878770589828491,-1.0,-1.0,-0.5985735058784485
-0.18077629804611206,1.0,0.29159003496170044,0.7612026929855347,-1.0
-1.0,-0.3065084218978882,0.9621813893318176,1.0,-0.22705399990081787
-0.5525590181350708,1.0,0.5972846150398254,0.33290737867355347,1.0
1.0,1.0,0.32249385118484497,0.02802281081676483,0.6773712038993835
0.5439165830612183,1.0,0.45128756761550903,0.869361162185669,0.9062358736991882
0.3105648159980774,1.0,0.34284594655036926,0.288674533367157,-0.050502240657806396
0.610647439956665,1.0,-0.3967512249946594,0.554011881351471,0.5389670133590698
-0.6644607186317444,1.0,1.0,0.05221760272979736,-1.0
-0.0777396410703659,0.2948792576789856,-0.23245468735694885,-0.6115728616714478,-1.0
-0.14636321365833282,1.0,0.6183042526245117,0.41592320799827576,-1.0
-0.1931273341178894,0.9868193864822388,-1.0,0.25441649556159973,-0.749258279800415
-0.6388941407203674,1.0,0.3669506013393402,-1.0,-0.7177858352661133
-0.286650151014328,1.0,0.3417070508003235,0.058421291410923004,-1.0
-1.0,0.35571980476379395,1.0,0.03375553339719772,-0.445651650428772
0.4380365014076233,1.0,1.0,-0.6391907334327698,-0.1750769168138504
-0.7532062530517578,0.9979630708694458,1.0,0.6842670440673828,0.0757150948047638
0.5238621234893799,-0.43334639072418213,-0.8248757123947144,-0.34748730063438416,-1.0
-1.0,-0.6105600595474243,-0.010586917400360107,-0.3187369108200073,-1.0
-0.5279574394226074,0.5284451246261597,-1.0,-0.40380406379699707,-1.0
0.1024705171585083,0.7580124139785767,-0.3959693908691406,0.1845378875732422,-1.0
-0.6459732055664062,-1.0,-0.4556177854537964,0.8772560358047485,-1.0
-0.22914975881576538,-0.39774900674819946,-0.7252078652381897,0.07311615347862244,-1.0
0.0628645122051239,0.2284037321805954,-0.23084993660449982,0.7545531988143921,-1.0
-0.9052583575248718,1.0,-0.1997271627187729,0.46879494190216064,-0.4341404139995575
0.04372900724411011,-0.956367015838623,0.4891192615032196,-0.00119820237159729,0.05817916989326477
-0.4834766983985901,1.0,0.29362860321998596,1.0,0.4348616600036621
0.7962771058082581,0.9680301547050476,1.0,0.17804411053657532,0.25589993596076965
-0.4995521903038025,1.0,-0.3772185444831848,1.0,-0.2688661813735962
0.34915900230407715,0.20239831507205963,0.8902782201766968,0.45263922214508057,0.4514428675174713
-0.0015865862369537354,0.38975048065185547,0.3839705288410187,1.0,1.0
1.0,1.0,0.46220991015434265,-0.07950334250926971,0.3634113371372223
-1.0,1.0,-0.21296823024749756,-0.24186134338378906,-1.0
-0.863342821598053,0.21637505292892456,-0.7017514109611511,0.5039380788803101,-1.0
-0.517541229724884,1.0,-0.7299854755401611,-0.17326462268829346,-1.0
-0.4479408860206604,1.0,-0.14928430318832397,-0.23954442143440247,-1.0
-0.5255159139633179,0.8887041807174683,-1.0,-0.35200953483581543,-1.0
-0.066048264503479,0.4779687523841858,-1.0,-0.333334743976593,-1.0
-1.0,1.0,0.018803805112838745,0.6798688173294067,-1.0
-1.0,1.0,-0.538284420967102,0.3203873038291931,-1.0
0.4056170582771301,1.0,-0.13450616598129272,0.6692509055137634,-1.0
0.03829997777938843,-0.5391973257064819,-1.0,-0.1694643795490265,-0.893430233001709
-0.17221221327781677,0.8634670376777649,0.240379199385643,0.2908463776111603,-1.0
-0.22470828890800476,0.010876655578613281,-0.15962053835391998,1.0,-0.5507534742355347
0.3200395703315735,0.47574710845947266,0.5712442398071289,0.18076807260513306,-1.0
0.6646685004234314,0.8080044984817505,-1.0,0.6648390293121338,-1.0
-0.3295891582965851,0.3741423487663269,0.9093656539916992,1.0,-0.8804498314857483
0.6838504076004028,-1.0,0.6663260459899902,-0.18927466869354248,-0.7477280497550964
-1.0,1.0,-0.06069856882095337,0.5249433517456055,0.7590855360031128
-0.1900339126586914,1.0,1.0,-0.548000693321228,-0.12882590293884277
0.6896300315856934,1.0,0.45839381217956543,-0.35546278953552246,0.48253172636032104
-0.841392457485199,1.0,0.39374715089797974,0.8120319843292236,1.0
0.41074395179748535,0.5918233394622803,1.0,0.07840266078710556,0.026619240641593933
0.034275028854608536,0.6027692556381226,0.6252493858337402,0.5926505327224731,-0.5747802257537842
0.06524534523487091,-0.3795522451400757,-1.0,-0.5399013757705688,-0.050356507301330566
-0.4239291548728943,1.0,0.8072434663772583,0.521572470664978,-0.5129965543746948
-1.0,1.0,0.9970663189888,0.030409008264541626,-1.0
-1.0,0.9925389289855957,-1.0,0.2735061049461365,-1.0
-0.2422882318496704,1.0,0.18710482120513916,-0.33821141719818115,-1.0
-0.30613887310028076,0.6424762010574341,-0.10456565022468567,0.10846447944641113,-0.8945955038070679
-1.0,1.0,0.3979871869087219,-0.48733416199684143,-0.862167477607727
-1.0,1.0,-0.2686391770839691,-0.13941285014152527,-1.0
-0.908967912197113,0.9698657989501953,1.0,0.11884289979934692,-0.9848432540893555
-1.0,1.0,-0.02865976095199585,1.0,-0.10468646883964539
0.39852768182754517,1.0,1.0,-0.23903730511665344,-0.5386250615119934
0.9190222024917603,1.0,0.715512216091156,0.6980797648429871,0.3530753552913666
0.8481475710868835,1.0,1.0,0.8504464626312256,0.41614291071891785
0.8569769859313965,1.0,1.0,-0.682808518409729,-0.44749659299850464
0.6358662843704224,0.26825034618377686,-0.16479995846748352,-0.03372687101364136,-1.0
-0.6206924915313721,-0.4786801040172577,-0.33773648738861084,-0.876750111579895,-1.0
0.7561290264129639,-0.6765867471694946,-1.0,0.224738210439682,-1.0
0.4470359981060028,-0.2412012219429016,-0.11805251240730286,0.206588014960289,-1.0
-0.5479243993759155,0.33468931913375854,0.671143114566803,0.5133575797080994,-0.8924551010131836
-0.06150934100151062,-0.8060210943222046,-0.5384208559989929,-0.4803852438926697,-1.0
0.30970728397369385,0.43526187539100647,-0.6841258406639099,1.0,0.3119458556175232
-0.42477238178253174,0.9739432334899902,1.0,0.23498940467834473,1.0
0.29868537187576294,1.0,1.0,-0.6011469960212708,1.0
-0.4712575078010559,1.0,0.6908184885978699,0.6345993280410767,1.0
0.14526045322418213,0.9319154024124146,0.33365461230278015,0.10075578093528748,0.9460077285766602
1.0,1.0,-0.46748772263526917,-0.2148381769657135,-0.22696803510189056
-1.0,1.0,0.6198832988739014,-0.21055755019187927,-1.0
-1.0,0.0643845796585083,-0.4964718818664551,-0.13522255420684814,-1.0
-1.0,0.18957000970840454,-0.15519696474075317,0.06502121686935425,-1.0
-0.8375037312507629,0.8228346109390259,-0.3524381220340729,0.4160977602005005,-1.0
-0.2734527587890625,0.3114507794380188,-0.6470130681991577,-0.6570154428482056,-0.3553628921508789
-0.17252612113952637,-0.2408503293991089,-0.5075737237930298,0.6792793273925781,-1.0
-0.5963234901428223,1.0,-0.322123646736145,0.23197419941425323,-1.0
-1.0,1.0,0.6548656225204468,-0.8246062397956848,-0.5467577576637268
-0.27503257989883423,1.0,0.02597615122795105,-0.2178063690662384,-0.11042526364326477
-1.0,-0.46511268615722656,-0.797695517539978,-0.5939569473266602,-0.5965909957885742
-0.8109357357025146,-0.012033700942993164,-0.217512309551239,0.47892510890960693,-1.0
-1.0,0.9258565902709961,-1.0,0.13010895252227783,-1.0
-1.0,0.8470235466957092,-1.0,0.17256221175193787,-1.0
-1.0,0.8884167671203613,-1.0,0.09008438140153885,-1.0
-0.6921783685684204,0.8349863290786743,-1.0,0.4193424582481384,-1.0
-1.0,1.0,-0.7269451022148132,-0.46724796295166016,-1.0
-0.48880723118782043,0.11667948961257935,-0.07828465104103088,0.8101731538772583,-0.6443933248519897
-1.0,0.14029496908187866,0.10838761925697327,-0.23477932810783386,-0.7237406373023987
-0.04727932810783386,0.7845258116722107,0.03781533241271973,1.0,1.0
0.6657015085220337,0.7966510653495789,1.0,0.6076164245605469,0.43394845724105835
0.43021249771118164,1.0,1.0,0.22023069858551025,0.29415178298950195
-0.19560348987579346,1.0,0.9841172695159912,0.31949591636657715,0.5987339019775391
1.0,1.0,-1.0,-0.6043123006820679,-0.023572862148284912
0.9177469611167908,0.945030927658081,0.45618972182273865,1.0,-0.3943984806537628
-0.34871917963027954,0.9114519953727722,-1.0,0.7777248620986938,-1.0
-0.7751452922821045,1.0,-0.7644723653793335,0.0973842442035675,-1.0
-1.0,0.6757397055625916,0.22012698650360107,-0.5637379884719849,-1.0
-1.0,0.607692301273346,0.1508353054523468,-0.1044367253780365,-0.7859465479850769
-0.4162716567516327,0.3001847267150879,-0.2487778514623642,-0.8249931335449219,-0.08989125490188599
-0.12607339024543762,-0.6214714050292969,-0.7454456090927124,-0.9758487343788147,-1.0
-0.39478421211242676,1.0,0.48047196865081787,-0.2395976185798645,-0.6668168902397156
0.20358383655548096,1.0,1.0,1.0,0.004446625709533691
-1.0,1.0,-0.07734024524688721,0.6873466968536377,0.17809918522834778
-0.7778445482254028,1.0,1.0,-0.211353600025177,0.10751202702522278
1.0,1.0,-0.9435769319534302,-1.0,-0.5078997015953064
0.4621894359588623,1.0,0.9890462160110474,0.3474709987640381,-1.0
0.5244356393814087,0.7152799367904663,-1.0,-1.0,-1.0
-0.041744641959667206,0.1893734335899353,-1.0,-0.0684019923210144,-1.0
-0.2884361743927002,-0.5203874707221985,1.0,-0.1951550841331482,-1.0
0.6752561330795288,-0.2495555877685547,-1.0,-0.555613100528717,-1.0
-0.02922143042087555,-0.20935112237930298,-0.6538487076759338,0.3210417926311493,-0.6148178577423096
-0.25102698802948,1.0,0.5585137605667114,-0.10914826393127441,-0.9290292263031006
-0.3646182715892792,1.0,-0.9840536117553711,0.8003602027893066,0.1345248818397522
0.05862066149711609,0.22055870294570923,1.0,0.1485106348991394,0.8184468746185303
0.3971160650253296,0.7611335515975952,0.4961799383163452,1.0,1.0
0.36768409609794617,0.6001014113426208,1.0,0.7601677179336548,1.0
-0.29986435174942017,0.922819197177887,0.6493971347808838,-0.5666091442108154,0.6981278657913208
0.7321839332580566,0.9487103819847107,-1.0,0.34194761514663696,1.0
0.10782873630523682,1.0,1.0,-0.20940160751342773,-1.0
-1.0,1.0,-1.0,0.04345589876174927,-1.0
0.4164867401123047,1.0,-1.0,0.5774557590484619,-1.0
0.04057598114013672,1.0,-0.052086591720581055,-0.030046358704566956,-1.0
-0.06934195756912231,0.004744172096252441,-1.0,-0.6992751955986023,-1.0
-0.3767903447151184,1.0,-1.0,-0.6113660335540771,-1.0
-0.7209663987159729,0.5003508925437927,-0.6437587141990662,0.16007961332798004,-1.0
-0.9737406969070435,1.0,-0.5433743000030518,-0.7982982993125916,-1.0
-0.6331160664558411,0.553881824016571,0.1324271261692047,0.6322247982025146,-0.8684304356575012
-1.0,1.0,-0.12336850166320801,0.610885500907898,-0.4870661795139313
-0.9543383121490479,0.6684423685073853,0.11181151866912842,-0.5030725002288818,-0.6167617440223694
0.25907325744628906,1.0,0.4540558159351349,1.0,-0.12038928270339966
1.0,1.0,0.30801326036453247,0.1902749091386795,-0.6985505819320679
0.16914620995521545,-0.2375110387802124,0.35363510251045227,0.30526402592658997,-0.4285290241241455
1.0,0.7532317638397217,1.0,0.513573944568634,-0.4114244282245636
0.030965112149715424,1.0,0.8439524173736572,0.8429114818572998,-0.9847694039344788
-0.8173340559005737,0.057587891817092896,-1.0,-0.611473798751831,-0.7033988833427429
0.5047961473464966,-0.14604732394218445,0.22936668992042542,-0.23196154832839966,0.608315110206604
-0.3590306043624878,1.0,-0.192999929189682,1.0,-1.0
-1.0,1.0,-0.5307877063751221,1.0,-0.173703134059906
-0.30097490549087524,1.0,1.0,-0.09746677428483963,0.365765243768692
1.0,1.0,0.7414146065711975,1.0,1.0
-0.6146528720855713,0.4651026725769043,-0.34118348360061646,-0.3641524314880371,-0.4564270079135895
-1.0,0.39395052194595337,0.3848087191581726,-0.3123795986175537,-0.6292760968208313
-0.7157002091407776,0.05445754528045654,-1.0,-0.8605865240097046,-1.0
-0.4532308578491211,1.0,-1.0,-0.394192099571228,-0.551871657371521
0.14783191680908203,1.0,0.21450275182724,-0.8357756733894348,-1.0
-1.0,1.0,-1.0,0.18346181511878967,-0.3584086298942566
-1.0,1.0,-0.7121275067329407,0.5195863246917725,-1.0
-1.0,0.21174514293670654,-0.6075959205627441,-0.4434342384338379,-0.9251496195793152
-1.0,1.0,0.20467618107795715,-0.557671308517456,-0.6006112098693848
-0.38227343559265137,1.0,1.0,0.6154417991638184,-0.4067578911781311
-0.5737695693969727,1.0,-0.16548937559127808,0.45168447494506836,-0.02824963629245758
1.0,0.31047964096069336,1.0,0.09373509883880615,1.0
0.8314082026481628,1.0,-0.41889339685440063,1.0,-0.16266316175460815
0.3126613199710846,1.0,1.0,0.19434630870819092,0.5643455386161804
1.0,1.0,0.43368324637413025,-1.0,-0.4290167987346649
-0.6016418933868408,-0.6118212342262268,-0.22234316170215607,-0.42920684814453125,-1.0
0.18887653946876526,-0.08143861591815948,-0.4102984070777893,0.11824473738670349,-0.8895959854125977
-0.5935691595077515,0.8253097534179688,-0.5441827774047852,-0.5531396865844727,-1.0
0.7848243713378906,-0.5747660994529724,0.16560885310173035,-0.8278050422668457,-0.8374949097633362
-0.29825663566589355,-1.0,-0.10037627816200256,0.3606605529785156,-0.6670052409172058
-0.9827830791473389,-0.45447230339050293,0.6293753981590271,1.0,-0.512026309967041
0.6039877533912659,1.0,0.9039504528045654,0.3616110682487488,0.9927590489387512
-0.031150415539741516,1.0,-0.14154160022735596,0.9098064303398132,-0.37140655517578125
1.0,1.0,-0.23226398229599,0.11097657680511475,1.0
1.0,1.0,1.0,1.0,-0.042221009731292725
0.5033060312271118,0.15469896793365479,0.37841856479644775,-0.3335750699043274,1.0
-0.10889694094657898,1.0,-0.35014283657073975,-0.30188626050949097,-0.2037096619606018
-0.1243124008178711,0.536734938621521,-1.0,-0.15261775255203247,-1.0
-0.2399665117263794,1.0,-0.3439967930316925,-0.5311922430992126,-1.0
-1.0,0.2494562864303589,-0.6265994310379028,-0.3277260661125183,-1.0
0.028874576091766357,1.0,-0.29382458329200745,-0.1314605176448822,-1.0
-0.515505313873291,1.0,-0.35363608598709106,-0.14506131410598755,-0.6518232822418213
-1.0,0.09432864189147949,-0.8935298919677734,0.6080354452133179,-0.768817126750946
-0.9705139398574829,1.0,1.0,-0.5859941840171814,-0.32323312759399414
0.5831334590911865,1.0,-0.1288062483072281,-0.0728701651096344,-0.9788516759872437
-0.6999741196632385,0.03326302766799927,-1.0,-0.1761438250541687,-1.0
0.7729775905609131,0.5777657628059387,0.34884607791900635,-1.0,-1.0
-0.6881709098815918,1.0,-1.0,-0.7342346906661987,-1.0
-0.6514303088188171,0.5281164646148682,-0.5880215167999268,0.8859594464302063,-1.0
-1.0,0.10181796550750732,-1.0,0.38045454025268555,-1.0
-1.0,0.259804368019104,-1.0,0.2540566325187683,-1.0
-0.8999011516571045,0.12611615657806396,-1.0,0.7713085412979126,-0.152074933052063
0.4013875722885132,-0.7695678472518921,1.0,-1.0,-0.3877662718296051
-0.3510003983974457,1.0,0.3257908821105957,1.0,0.6638930439949036
1.0,0.560437798500061,1.0,-0.15804935991764069,1.0
-0.5440667867660522,1.0,0.23958376049995422,0.8652329444885254,0.38040006160736084
0.5208252668380737,1.0,-0.2334822416305542,-0.7287415266036987,1.0
-0.6554651856422424,1.0,0.7403349280357361,0.44156283140182495,-0.47720807790756226
0.3710944652557373,0.4059719145298004,-0.18392100930213928,0.9631577730178833,-0.23411431908607483
0.49184954166412354,1.0,0.01917731761932373,0.7011308670043945,0.131206214427948
-0.1824001967906952,1.0,-0.03745301067829132,-0.05722601339221001,-0.4214930534362793
-1.0,1.0,0.21032649278640747,-0.39088258147239685,-0.8680615425109863
-1.0,1.0,-0.254031240940094,-0.346230685710907,-1.0
-0.658737301826477,-0.10187411308288574,-1.0,-0.7627907991409302,-1.0
-0.6760578155517578,1.0,-0.7590949535369873,-0.43430227041244507,-1.0
-1.0,0.8590015172958374,0.024287104606628418,0.2923724949359894,-0.9570342302322388
-0.7209382057189941,0.7649354338645935,-0.26059865951538086,-0.29506680369377136,-1.0
-0.7695373296737671,1.0,-0.22335757315158844,0.6679791808128357,-0.7442640066146851
-1.0,1.0,0.25615864992141724,0.5567010641098022,-0.8278052806854248
-0.8266736268997192,1.0,-0.40119993686676025,0.4938891530036926,-0.8007891774177551
-1.0,-0.22605156898498535,-0.3723786473274231,0.6813265681266785,-0.4114437699317932
-1.0,0.8403783440589905,-0.03292131423950195,-0.7407811880111694,-0.2941634953022003
-0.37569063901901245,-0.4625169336795807,-0.5067537426948547,0.13334999978542328,-0.31910935044288635
1.0,0.3485930562019348,0.5040756464004517,-0.26880037784576416,0.3262013792991638
1.0,1.0,0.6250400543212891,0.3049728572368622,0.28761133551597595
1.0,-0.015497803688049316,0.5808116793632507,-0.7521032691001892,0.2707327604293823
-0.614714503288269,1.0,-0.5884912014007568,-0.16121935844421387,0.25595393776893616
0.38966500759124756,0.25571754574775696,0.13127213716506958,-0.6388705968856812,-0.79953533411026
-0.6071300506591797,0.5409823060035706,0.5677575469017029,-0.08934736251831055,-0.7989858388900757
0.029634475708007812,-0.33846524357795715,0.4439610242843628,0.31987863779067993,0.1142028272151947
-0.8151922821998596,1.0,0.5535246133804321,-0.18153607845306396,0.9550861120223999
-0.046522945165634155,-0.2416778802871704,-0.8536950349807739,1.0,0.5175446271896362
-0.41611409187316895,0.3460058867931366,-0.06658768653869629,-1.0,-0.07857052981853485
0.40968745946884155,1.0,-0.6349453330039978,0.03452935814857483,-1.0
1.0,0.5650330781936646,-0.3921608030796051,-0.24890026450157166,-1.0
0.6867219805717468,1.0,0.12555283308029175,-0.5376522541046143,-1.0
-1.0,0.7465145587921143,-1.0,-0.4975133240222931,-1.0
-0.2403993457555771,1.0,-0.16400843858718872,-0.3178980350494385,-0.7123302221298218
0.05984920263290405,1.0,0.4939488470554352,-0.10545177012681961,-0.6517218947410583
-0.7316855192184448,1.0,0.9398796558380127,-0.5933128595352173,-0.3254674971103668
0.1434488594532013,0.9736366868019104,-0.10861492156982422,-0.04197010397911072,-0.3208712339401245
-1.0,1.0,0.8512253761291504,0.7647151350975037,-0.7601317763328552
-1.0,1.0,-0.6319495439529419,0.24751697480678558,-1.0
-1.0,0.4465411603450775,-0.9012115001678467,-0.4616144299507141,-1.0
-1.0,1.0,-0.1566469371318817,1.0,-1.0
0.4007660150527954,1.0,-0.34579241275787354,0.28052818775177,-0.9428592920303345
-1.0,0.5944159626960754,-1.0,0.542332649230957,-1.0
-0.40095922350883484,0.8933707475662231,0.0495644211769104,-0.07674774527549744,-1.0
-1.0,0.5866498351097107,-0.46549761295318604,0.2623040974140167,-1.0
-0.8742033839225769,-0.33389270305633545,-0.1292395293712616,-0.29588472843170166,-0.7830865383148193
-1.0,-0.9241185784339905,-0.43280795216560364,0.08886784315109253,0.19762888550758362
0.8936940431594849,0.8776817321777344,1.0,-0.23768354952335358,0.8782999515533447
0.48050397634506226,1.0,1.0,1.0,1.0
1.0,0.9013903141021729,0.623672366142273,0.7018585205078125,1.0
0.6046968102455139,1.0,0.7100056409835815,1.0,1.0
0.3683069348335266,1.0,-0.19652295112609863,0.13834801316261292,1.0
-0.460925817489624,1.0,1.0,0.18177931010723114,0.2712228298187256
1.0,1.0,-0.16662950813770294,-0.7326737642288208,0.16830900311470032
0.2802526354789734,1.0,-0.7943915724754333,0.0656505823135376,-1.0
0.5432435274124146,0.48952582478523254,-1.0,-0.7675731182098389,-1.0
0.8179629445075989,1.0,-0.24102027714252472,0.08457458019256592,-1.0
0.3949970006942749,0.6240383982658386,0.23316657543182373,1.0,-1.0
0.7344415783882141,0.19654971361160278,-0.42796310782432556,-1.0,-1.0
-0.6507949233055115,1.0,0.20066951215267181,1.0,-1.0
-0.002333223819732666,1.0,-0.15107639133930206,0.255829781293869,0.0026006102561950684
0.6735939979553223,1.0,0.5157854557037354,-0.08899694681167603,0.5092477798461914
0.22882147133350372,1.0,-0.17562627792358398,0.5499719977378845,-0.30674076080322266
0.9378595948219299,1.0,1.0,0.46274787187576294,-0.476664662361145
0.6786302924156189,0.5642278790473938,0.1438453644514084,0.3264879584312439,-0.9923945069313049
-0.5830756425857544,0.564734697341919,0.3100851774215698,-1.0,-1.0
