energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.960866818009329,-0.136898303771333,-15.921733636018658,-0.01095186430170664,1385.3418285929397,0.01095186430170664,-0.3726847509777811,11.493,False
-8.383279550762547,-0.5826721346957537,-16.766559101525093,-0.0466137707756603,1458.8496564452355,0.0466137707756603,-0.34092905957752806,11.493,False
-3.32533871950284,-0.1899230368843584,-6.65067743900568,-0.015193842950748673,1459.7623878414574,0.015193842950748673,-0.3284928133461168,4.556,False
-3.290948788346008,-0.0,-6.581897576692016,-0.0,1444.6658421185284,0.0,-0.3138105531830518,4.556,False
-3.32576978392189,-0.0,-6.65153956784378,-0.0,1459.9516171737882,0.0,-0.30288473253190557,4.556,False
-3.1350850136224087,-0.0,-6.270170027244817,-0.0,1376.2445187104515,0.0,-0.29445945810914237,4.556,False
-3.317262736618016,-0.0,-6.634525473236032,-0.0,1456.2171802537382,0.0,-0.27785329324822733,4.556,False
-2.295740288682402,-0.0,-4.591480577364804,-0.0,1007.7876596498692,0.0,-0.2892636046075458,4.556,False
-1.6135288920200324,-0.0,-3.2270577840400647,-0.0,708.309434600541,0.0,-0.300922431398697,4.556,False
-3.3068972768678973,-0.0,-6.6137945537357945,-0.0,1451.6669345337566,0.0,-0.3319399003550983,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37010363051208345,4.556,False
-2.7531013942319698,-0.0,-5.5062027884639395,-0.0,1208.560752516229,0.0,-0.460320233218652,4.556,False
-2.675921110692877,-0.0,-5.351842221385754,-0.0,1174.6800310328695,0.0,-0.4316783367451111,4.556,False
-3.2780301692114455,-0.0,-6.556060338422891,-0.0,1438.9948065019516,0.0,-0.169276111478215,4.556,False
-2.8152226151028525,-0.0,-5.630445230205705,-0.0,1235.8308231355807,0.0,0.0842558506415307,4.556,False
-3.3344308021013798,-1.2443827340170088,-6.6688616042027595,-0.09955061872136071,1463.7536444694379,0.09955061872136071,0.4196722716036334,4.556,False
-0.0,-8.004553763735926,-0.0,-0.6403643010988741,0.0,0.6403643010988741,0.5845334399025329,4.556,False
-0.0,-12.244446515720679,-0.0,-0.9795557212576543,0.0,0.9795557212576543,0.6614495785716771,4.556,False
-0.0,-14.417438709025951,-0.0,-1.153395096722076,0.0,1.153395096722076,0.6820829151197976,4.556,False
-0.0,-11.24963430068759,-0.0,-0.8999707440550073,0.0,0.8999707440550073,0.5903018367991931,4.556,False
-0.0,-5.439171596277332,-0.0,-0.4351337277021866,0.0,0.4351337277021866,0.4411733434219527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09182393709502736,11.493,False
-0.0,-0.480431075457116,-0.0,-0.03843448603656928,0.0,0.03843448603656928,-0.1953502363543506,11.493,False
-8.821908415376583,-2.1257995963277727,-17.643816830753167,-0.1700639677062218,1535.179398829998,0.1700639677062218,-0.3664052198201018,11.493,False
-8.560960631833181,-2.777716521293693,-17.121921263666362,-0.22221732170349545,1489.7695348182688,0.22221732170349545,-0.5055054521663442,11.493,False
-8.512994944471208,-1.9858081768265348,-17.025989888942416,-0.15886465414612277,1481.422595400889,0.15886465414612277,-0.4889547872727744,11.493,False
-3.1011031596823324,-0.9007470350371376,-6.202206319364665,-0.07205976280297101,1361.3271113618669,0.07205976280297101,-0.44705915873916746,4.556,False
-3.417355564343439,-0.0,-6.834711128686878,-0.0,1500.1560861911496,0.0,-0.4023844826280081,4.556,False
-3.3099278636808847,-0.0,-6.619855727361769,-0.0,1452.997306269045,0.0,-0.3690387671343629,4.556,False
-0.233540776893734,-0.0,-0.467081553787468,-0.0,102.52009521235031,0.0,-0.3450295577444337,4.556,False
-1.306439303852145,-1.6109715411855823,-2.61287860770429,-0.1288777232948466,573.5027672748661,0.1288777232948466,-0.4711404382650212,4.556,False
-3.060132223053557,-4.276465940737671,-6.120264446107114,-0.3421172752590137,1343.3416255722375,0.3421172752590137,-0.5635865377855563,4.556,False
-3.483174828080639,-7.016971129005914,-6.966349656161278,-0.5613576903204731,1529.0495294471639,0.5613576903204731,-0.6503911361043881,4.556,False
-2.9525786215661243,-8.224277624978086,-5.9051572431322485,-0.6579422099982468,1296.1275775092731,0.6579422099982468,-0.6722501994844626,4.556,False
-3.0650804003479752,-9.819862231449363,-6.1301608006959505,-0.7855889785159491,1345.5137841738258,0.7855889785159491,-0.6992172217705566,4.556,False
-2.9723327847207033,-6.8025068487792035,-5.944665569441407,-0.5442005479023363,1304.79929092217,0.5442005479023363,-0.6520046853888489,4.556,False
-2.9030471390034642,-3.888354963431951,-5.8060942780069285,-0.3110683970745561,1274.3841698873855,0.3110683970745561,-0.4874988308081001,4.556,False
-2.710398937425929,-1.7118678568957664,-5.420797874851858,-0.1369494285516613,1189.8151612932083,0.1369494285516613,-0.275584367115582,4.556,False
-0.24427037585303357,-0.0,-0.48854075170606714,-0.0,107.23019133144582,0.0,-0.12819975067698738,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08743641949432802,4.556,False
-2.626041277460293,-0.0,-5.252082554920586,-0.0,1152.7837038895052,0.0,-0.10641486364598397,4.556,False
-3.0030129484714085,-0.0,-6.006025896942817,-0.0,1318.2673171516278,0.0,-0.07847652350418793,4.556,False
-2.7389915565144483,-0.0,-5.4779831130288965,-0.0,1202.3667939044988,0.0,0.00027195617262315563,4.556,False
-3.3914361093130565,-0.0,-6.782872218626113,-0.0,1488.7779233156525,0.0,0.05577036067771938,4.556,False
-3.36214039067285,-0.0,-6.7242807813457,-0.0,1475.9176429643767,0.0,0.10013559202538991,4.556,False
-7.1959481569385195,-0.0,-14.391896313877039,-0.0,1252.231472537809,0.0,-0.06371008482423425,11.493,False
-8.121584587366877,-0.0,-16.243169174733755,-0.0,1413.3097689666538,0.0,-0.30469640582223834,11.493,False
-7.243046552648922,-0.0,-14.486093105297844,-0.0,1260.4274867569688,0.0,-0.36099476561133986,11.493,False
-8.346818970971054,-0.4332042944257501,-16.693637941942107,-0.034656343554060005,1452.5048239747766,0.034656343554060005,-0.4458560399628752,11.493,False
-7.637046898947731,-0.6875427249292018,-15.274093797895462,-0.05500341799433614,1328.991020438133,0.05500341799433614,-0.47324247309567236,11.493,False
-2.9259275196994023,-1.5315161980831045,-5.851855039398805,-0.12252129584664836,1284.4282351621607,0.12252129584664836,-0.48154232449719436,4.556,False
-2.8697415859122515,-2.9814663203995666,-5.739483171824503,-0.23851730563196533,1259.7636461423406,0.23851730563196533,-0.4662965737756273,4.556,False
-3.15506760993701,-4.497971431792307,-6.31013521987402,-0.3598377145433846,1385.0165100689244,0.3598377145433846,-0.45264443591093034,4.556,False
-2.7809517354900155,-5.008094180675659,-5.561903470980031,-0.4006475344540527,1220.7865388454852,0.4006475344540527,-0.4614684512028175,4.556,False
-3.1318743765760617,-5.655568623365597,-6.263748753152123,-0.45244548986924776,1374.8351082423449,0.45244548986924776,-0.49039936441853516,4.556,False
-2.9718119511686503,-5.915699690340699,-5.9436239023373005,-0.47325597522725593,1304.5706545955445,0.47325597522725593,-0.5085973669636993,4.556,False
-1.7646647135596043,-5.833844767204355,-3.5293294271192086,-0.46670758137634843,774.6552737311696,0.46670758137634843,-0.5110175104752067,4.556,False
-2.8359440000957794,-6.857107164228142,-5.671888000191559,-0.5485685731382514,1244.927129102625,0.5485685731382514,-0.5246150823852577,4.556,False
-2.8793665964574693,-8.37643927590449,-5.758733192914939,-0.6701151420723592,1263.9888483131997,0.6701151420723592,-0.5296412349244756,4.556,False
-3.1839957167897266,-9.018630013198505,-6.367991433579453,-0.7214904010558805,1397.7154156232339,0.7214904010558805,-0.49982502304340465,4.556,False
-3.225295198516164,-4.923959312228835,-6.450590397032328,-0.39391674497830675,1415.8451266532766,0.39391674497830675,-0.36374415482361694,4.556,False
-2.972195553249149,-0.13688462738106819,-5.944391106498298,-0.010950770190485456,1304.7390488363253,0.010950770190485456,-0.12849533490011766,4.556,False
-2.6731333740541987,-0.0,-5.346266748108397,-0.0,1173.4562660466192,0.0,0.13065539598203638,4.556,False
-3.275116294772858,-3.788413360528812,-6.550232589545716,-0.30307306884230495,1437.715669347172,0.30307306884230495,0.4958340864652442,4.556,False
-2.939487992910469,-9.580012387762334,-5.878975985820938,-0.7664009910209867,1290.381032884315,0.7664009910209867,0.5888917014661853,4.556,False
-2.63390359973051,-19.13349230646099,-5.26780719946102,-1.5306793845168791,1156.2351184067209,1.5306793845168791,0.7419374132227059,4.556,False
-2.5401877365444157,-29.890560550569422,-5.080375473088831,-2.391244844045554,1115.0955823285406,2.391244844045554,0.8938013940725243,4.556,False
-0.9228060062257386,-34.884676143748685,-1.8456120124514772,-2.7907740914998946,405.0948227505437,2.7907740914998946,0.9191362613065133,4.556,False
-0.0,-32.20540212654663,-0.0,-2.5764321701237303,0.0,2.5764321701237303,0.8567943766574763,4.556,False
-8.038920809382232,-10.686522713868682,-16.077841618764463,-0.8549218171094946,1398.9247036252034,0.8549218171094946,0.49516393599828085,11.493,False
-8.079701411642016,-0.0,-16.159402823284033,-0.0,1406.021301947623,0.0,0.04484758675409164,11.493,False
-8.143856941384422,-0.0,-16.287713882768845,-0.0,1417.1855810292216,0.0,-0.09327007852191098,11.493,False
-7.66274019896268,-0.0,-15.32548039792536,-0.0,1333.4621419929836,0.0,-0.13603614718046037,11.493,False
-7.406438212384216,-0.0,-14.812876424768431,-0.0,1288.860734774944,0.0,-0.15765318710625859,11.493,False
-3.1622892442817383,-0.0,-6.324578488563477,-0.0,1388.1866743993583,0.0,-0.20500097383253402,4.556,False
-3.189174845431517,-0.0,-6.378349690863034,-0.0,1399.9889576082164,0.0,-0.24235735523949917,4.556,False
-2.978293475310724,-0.0,-5.956586950621448,-0.0,1307.4159241925918,0.0,-0.3381423137732164,4.556,False
-2.8941517317385372,-0.0,-5.7883034634770745,-0.0,1270.4792501047136,0.0,-0.3696320591409181,4.556,False
-2.8471550878393614,-1.4342582334897962,-5.694310175678723,-0.1147406586791837,1249.848589920703,0.1147406586791837,-0.35707793535463456,4.556,False
-3.0923029418008503,-4.335944185827525,-6.184605883601701,-0.34687553486620204,1357.4639779634988,0.34687553486620204,-0.3807329237405727,4.556,False
-2.6886455160161264,-4.541232107252255,-5.377291032032253,-0.3632985685801804,1180.265810367044,0.3632985685801804,-0.4077376127877541,4.556,False
-3.1921080010830734,-4.964714291881431,-6.384216002166147,-0.39717714335051446,1401.276558859997,0.39717714335051446,-0.44560191144289063,4.556,False
-3.217861706527699,-4.68753993126,-6.435723413055398,-0.3750031945008,1412.5819607233095,0.3750031945008,-0.49321472593135524,4.556,False
-2.997332165667428,-3.815637636185184,-5.994664331334856,-0.3052510108948147,1315.7735582385549,0.3052510108948147,-0.5081996078845992,4.556,False
-2.905669229624476,-0.8280834965282442,-5.811338459248952,-0.06624667972225953,1275.5352193259332,0.06624667972225953,-0.1903843266772439,4.556,False
-2.6863320842904947,-0.6901866488143412,-5.3726641685809895,-0.0552149319051473,1179.2502564927545,0.0552149319051473,0.11648734363294583,4.556,False
-3.1529007064078423,-7.632822471158442,-6.3058014128156845,-0.6106257976926753,1384.065279371309,0.6106257976926753,0.6108415814556628,4.556,False
-0.0,-9.33937849802968,-0.0,-0.7471502798423744,0.0,0.7471502798423744,0.6654941634534203,4.556,False
-0.0,-14.725525882654289,-0.0,-1.1780420706123431,0.0,1.1780420706123431,0.6763211161301141,4.556,False
-0.0,-19.743518017187807,-0.0,-1.5794814413750244,0.0,1.5794814413750244,0.6503878349268432,4.556,False
-1.6729530009552456,-21.14138074761394,-3.345906001910491,-1.6913104598091153,734.3955228073949,1.6913104598091153,0.6009234969668679,4.556,False
-0.5867158365490119,-20.800336922873484,-1.1734316730980239,-1.6640269538298789,257.5574348327533,1.6640269538298789,0.6566019036975927,4.556,False
-3.0798231761344623,-17.335206347361066,-6.159646352268925,-1.3868165077888852,1351.9855909282098,1.3868165077888852,0.6241718493436965,4.556,False
-8.129517961171416,-0.8361456256843461,-16.259035922342832,-0.06689165005474769,1414.6903264894138,0.06689165005474769,0.33947028850457794,11.493,False
-7.720406279200112,-0.0,-15.440812558400223,-0.0,1343.4971337684,0.0,0.05597907750615472,11.493,False
-8.170818397857765,-0.0,-16.34163679571553,-0.0,1421.8773858623101,0.0,-0.06778296738122087,11.493,False
-7.991600091595666,-0.0,-15.983200183191332,-0.0,1390.690001147771,0.0,-0.15825409194878806,11.493,False
-8.137258778216516,-0.0,-16.274517556433032,-0.0,1416.0373754836016,0.0,-0.23368233738104757,11.493,False
-3.224317855778185,-0.0,-6.44863571155637,-0.0,1415.4160912107923,0.0,-0.27742283963608017,4.556,False
-3.22492242099319,-0.0,-6.44984484198638,-0.0,1415.6814841936741,0.0,-0.3177813302836932,4.556,False
-3.0265750783082277,-0.0,-6.053150156616455,-0.0,1328.6106577296873,0.0,-0.3218728094800445,4.556,False
-2.934772137750685,-0.0,-5.86954427550137,-0.0,1288.3108594164553,0.0,-0.3064199297086503,4.556,False
-3.1754389021426546,-0.0,-6.350877804285309,-0.0,1393.9591317570917,0.0,-0.29466905132674337,4.556,False
-2.9463621594431992,-0.0,-5.8927243188863985,-0.0,1293.398665251624,0.0,-0.28818589815464046,4.556,False
-3.2200562525658674,-0.0,-6.440112505131735,-0.0,1413.5453259727249,0.0,-0.2760847361333415,4.556,False
-2.9676862678912976,-0.0,-5.935372535782595,-0.0,1302.7595557029401,0.0,-0.2827962755744374,4.556,False
-3.1536357039481184,-0.0,-6.307271407896237,-0.0,1384.387929740175,0.0,-0.2882947934954824,4.556,False
-3.2099642087106077,-0.0,-6.4199284174212154,-0.0,1409.1151047895555,0.0,-0.29950127486658534,4.556,False
-3.177801236681742,-0.0,-6.355602473363484,-0.0,1394.9961530648561,0.0,-0.297724788957779,4.556,False
-2.9974414613814933,-0.0,-5.9948829227629865,-0.0,1315.8215370419198,0.0,-0.2619717519171156,4.556,False
-3.187330586118217,-0.0,-6.374661172236434,-0.0,1399.1793617727026,0.0,-0.19341767573726412,4.556,False
-2.9707056164873618,-0.0,-5.9414112329747235,-0.0,1304.0849940682008,0.0,-0.07611936843848678,4.556,False
-3.165077532516412,-0.0,-6.330155065032824,-0.0,1389.4106815260807,0.0,0.06453454244696631,4.556,False
-3.209299362002154,-0.0,-6.418598724004308,-0.0,1408.8232493424732,0.0,0.12634260773482106,4.556,False
-3.17363806669665,-0.0,-6.3472761333933,-0.0,1393.168598198705,0.0,0.11748868317435178,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03658896013039218,4.556,False
-3.2166173559926263,-0.0,-6.433234711985253,-0.0,1412.0357137807841,0.0,-0.09558908472671612,4.556,False
-3.135456637056557,-0.0,-6.270913274113114,-0.0,1376.4076545463374,0.0,-0.19803082638157765,4.556,False
-3.238490421305491,-0.0,-6.476980842610982,-0.0,1421.6375861744912,0.0,-0.21990051323050486,4.556,False
-3.037381043119725,-0.0,-6.07476208623945,-0.0,1333.3542770499232,0.0,-0.21485453075546848,4.556,False
-3.2023865312655784,-0.0,-6.404773062531157,-0.0,1405.7886441025366,0.0,-0.19494443773454603,4.556,False
-2.9426336935010213,-0.0,-5.885267387002043,-0.0,1291.7619374455755,0.0,-0.18103883824935274,4.556,False
-3.1881483645479043,-0.0,-6.376296729095809,-0.0,1399.53835142577,0.0,-0.16131515891099948,4.556,False
-3.210497716997707,-0.0,-6.420995433995414,-0.0,1409.3493050911795,0.0,-0.15682343264381218,4.556,False
-2.955029111520416,-0.0,-5.910058223040832,-0.0,1297.203297418971,0.0,-0.1506000676569049,4.556,False
-1.500132351940906,-0.0,-3.000264703881812,-0.0,658.5304442234003,0.0,-0.1491755363550042,4.556,False
-2.120804313403997,-0.0,-4.241608626807994,-0.0,930.9939918366977,0.0,-0.18854869704744062,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25094303576298044,4.556,False
-2.9010766577567644,-0.4600863755033502,-5.802153315513529,-0.036806910040268016,1273.5191649502917,0.036806910040268016,-0.3475685525270202,4.556,False
-3.341382752468254,-1.9692350153899185,-6.682765504936508,-0.1575388012311935,1466.8054225058183,0.1575388012311935,-0.41365508466383316,4.556,False
-2.9048873235327424,-2.024012540689553,-5.809774647065485,-0.16192100325516426,1275.1919769678414,0.16192100325516426,-0.4181456333043127,4.556,False
-3.3826429188232874,-1.8835982122039994,-6.765285837646575,-0.15068785697631995,1484.917874812681,0.15068785697631995,-0.41470167656294005,4.556,False
-2.8734871955948615,-1.0492476966820177,-5.746974391189723,-0.08393981573456141,1261.4078997343554,0.08393981573456141,-0.36158680088294676,4.556,False
-3.1374359433696264,-0.0,-6.274871886739253,-0.0,1377.276533524858,0.0,-0.2905828124503223,4.556,False
-3.3006136931195638,-0.0,-6.6012273862391275,-0.0,1448.9085571200894,0.0,-0.16254669268991617,4.556,False
-3.239071732344053,-0.0,-6.478143464688106,-0.0,1421.8927710026571,0.0,-0.09311778428586925,4.556,False
-3.2638917452131655,-0.0,-6.527783490426331,-0.0,1432.78829904002,0.0,-0.019830602733688068,4.556,False
-3.2529484316659394,-0.0,-6.505896863331879,-0.0,1427.984386157129,0.0,0.005414193390072726,4.556,False
-3.2504053392088688,-0.0,-6.5008106784177375,-0.0,1426.8680154560443,0.0,0.039701540919745794,4.556,False
-1.8397817005102337,-0.0,-3.6795634010204674,-0.0,807.6302460536583,0.0,0.0475298713351077,4.556,False
-2.4659217961126885,-0.0,-4.931843592225377,-0.0,1082.4942037369133,0.0,0.01514009208728436,4.556,False
-2.1185176477458314,-0.0,-4.237035295491663,-0.0,929.9901877725335,0.0,-0.07247592444064684,4.556,False
-3.0583251468585426,-0.0,-6.116650293717085,-0.0,1342.5483524400977,0.0,-0.1449939520332348,4.556,False
-3.2734088590620587,-0.0,-6.546817718124117,-0.0,1436.9661365505087,0.0,-0.16038743732910313,4.556,False
-3.2691377501538694,-0.0,-6.538275500307739,-0.0,1435.091198487212,0.0,-0.17777253402664925,4.556,False
-3.256029387403144,-0.0,-6.512058774806288,-0.0,1429.3368689214856,0.0,-0.18267812749855802,4.556,False
-2.8928500931781005,-0.0,-5.785700186356201,-0.0,1269.9078547752856,0.0,-0.1813944853273335,4.556,False
-3.237317713745043,-0.0,-6.474635427490086,-0.0,1421.1227891769286,0.0,-0.17261591359577746,4.556,False
-3.2377211758458357,-0.0,-6.4754423516916715,-0.0,1421.2999016004546,0.0,-0.171323380285337,4.556,False
-0.6519518066449017,-0.0,-1.3039036132898034,-0.0,286.1948229345486,0.0,-0.18785797325962314,4.556,False
-3.0700713071965136,-0.0,-6.140142614393027,-0.0,1347.7047002618585,0.0,-0.26261189087414205,4.556,False
-2.819562581251672,-0.0,-5.639125162503344,-0.0,1237.7359882579772,0.0,-0.2794703540972527,4.556,False
-3.0230597797876886,-0.19772843863649445,-6.046119559575377,-0.015818275090919556,1327.0675064915226,0.015818275090919556,-0.3002874923976427,4.556,False
-0.8360928986912186,-0.4728003938822178,-1.6721857973824372,-0.03782403151057742,367.02936729201866,0.03782403151057742,-0.31602352265475525,4.556,False
-3.30037328931981,-0.7634055720388553,-6.60074657863962,-0.06107244576310843,1448.8030242843765,0.06107244576310843,-0.3658802193527098,4.556,False
