electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.23701749742031097,-1.0,-1.0,-1.0
0.44409605860710144,-0.41932207345962524,-1.0,-0.9685099720954895,-1.0
1.0,-1.0,-0.11820824444293976,-1.0,-1.0
0.49755334854125977,-1.0,1.0,-1.0,-1.0
0.678104817867279,-0.7282048463821411,0.7015329003334045,-1.0,-0.9408360123634338
1.0,0.61734938621521,1.0,-1.0,-1.0
0.5558249354362488,-1.0,0.7456972599029541,-1.0,0.17212429642677307
0.3080303966999054,1.0,0.38035091757774353,-1.0,-0.19519340991973877
1.0,0.8393186926841736,0.09637969732284546,1.0,1.0
-0.1942652463912964,-1.0,-0.7948204278945923,0.7380808591842651,0.19591957330703735
-1.0,-0.05893033742904663,1.0,-1.0,0.3629324436187744
-0.7635030150413513,-0.6565579175949097,-0.3187751770019531,0.27035367488861084,-1.0
-1.0,-0.7629833221435547,-0.39355576038360596,-1.0,-0.8084734082221985
-1.0,-1.0,0.4446256160736084,0.345605731010437,-0.7565462589263916
-1.0,-0.9732222557067871,-1.0,-0.569985032081604,-1.0
-1.0,-1.0,-0.7494935989379883,0.24964207410812378,-0.12706103920936584
1.0,-0.37874656915664673,0.8276718258857727,-0.2682420611381531,0.027951031923294067
-0.8985466361045837,1.0,-0.6199337244033813,1.0,0.05084905028343201
0.09433940052986145,-0.08688262850046158,1.0,-0.17905312776565552,-0.899469256401062
0.8210148811340332,-1.0,-0.9934073090553284,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8569406270980835,-1.0
-1.0,-0.7839643955230713,-1.0,-1.0,-1.0
-1.0,0.6403264999389648,-1.0,-1.0,-1.0
-0.2766692042350769,-0.3006584048271179,-1.0,-1.0,-1.0
0.8647736310958862,-0.739165186882019,-0.22734057903289795,-1.0,-1.0
0.6827667951583862,-0.3928830623626709,-1.0,-1.0,-1.0
0.7664639949798584,-0.2840012311935425,-0.7173153758049011,-1.0,-1.0
1.0,-0.15224626660346985,0.8468703031539917,-1.0,-1.0
1.0,-1.0,-0.833736002445221,-1.0,-1.0
1.0,1.0,0.8946122527122498,-1.0,-1.0
0.22271347045898438,-1.0,0.3075750172138214,-1.0,-1.0
-0.07165694236755371,0.7191759347915649,0.9230445623397827,-1.0,-0.25556114315986633
1.0,1.0,-0.9211941361427307,0.18733078241348267,0.2288360595703125
0.10128635168075562,-0.2074744701385498,0.4408365488052368,-0.8360518217086792,0.47293272614479065
-1.0,1.0,-1.0,0.40821754932403564,-1.0
-0.4814267158508301,0.389711856842041,-0.7191733717918396,0.029649168252944946,-1.0
-0.8908957242965698,-1.0,-0.4986526370048523,0.6085008382797241,-0.9987651109695435
-1.0,-0.5129878520965576,0.029060781002044678,-0.1659625917673111,-1.0
-1.0,-1.0,-1.0,-0.279564768075943,-1.0
-0.6619446873664856,-1.0,0.5642575621604919,0.6112786531448364,-1.0
-0.19598960876464844,-0.8030364513397217,0.512071967124939,0.4040989279747009,-0.5856382846832275
-1.0,0.031615495681762695,-1.0,-1.0,-1.0
-1.0,-0.6703342795372009,-1.0,-0.8118245601654053,-1.0
-1.0,-0.474490225315094,-1.0,-0.7145332098007202,-1.0
-1.0,-0.349430650472641,-1.0,0.5187994241714478,-1.0
-1.0,0.11870680749416351,-1.0,-1.0,-1.0
0.49548017978668213,0.47964581847190857,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.19916169345378876,-1.0,-1.0,-1.0
0.09480893611907959,0.026560045778751373,-1.0,-1.0,-1.0
-0.7858003377914429,0.567736029624939,-1.0,-1.0,-1.0
0.5887245535850525,0.7260252833366394,-1.0,-1.0,-1.0
0.17927464842796326,-0.04764308035373688,-1.0,-1.0,-1.0
-0.2567763924598694,0.3924732804298401,-0.9212013483047485,-1.0,-1.0
-1.0,-1.0,0.19844524562358856,-0.9455491304397583,-0.14764302968978882
0.4889255464076996,1.0,-0.7029417753219604,-0.979185938835144,-0.6198936104774475
-0.026037395000457764,-0.4819689989089966,-0.8518666625022888,-1.0,-0.522901177406311
-1.0,-0.43706387281417847,0.211766317486763,-0.02408166229724884,-0.3615489602088928
-0.2994052767753601,0.7490817308425903,-1.0,-0.3990112245082855,-1.0
-1.0,1.0,-1.0,-0.7781089544296265,-0.07951641082763672
-1.0,-1.0,0.4551151990890503,0.3455323576927185,-0.4630628228187561
-0.9863929152488708,0.8726016283035278,-1.0,0.45820528268814087,-0.2184056043624878
-1.0,0.4934242367744446,1.0,-0.15478096902370453,-0.7720000743865967
-1.0,-1.0,-1.0,-0.8770909309387207,-0.9620501399040222
-1.0,0.20866991579532623,-0.8443964719772339,-0.398856520652771,-1.0
-0.05269920825958252,-0.09150731563568115,-0.8301011323928833,-1.0,-1.0
0.23611164093017578,0.8441505432128906,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.3070068955421448,-1.0,-1.0,-1.0
-1.0,0.5167142152786255,-1.0,-1.0,-1.0
0.5763629078865051,0.9741524457931519,-1.0,-1.0,-1.0
1.0,0.19427821040153503,-0.6879924535751343,-1.0,-1.0
1.0,1.0,0.5762631297111511,-1.0,-1.0
1.0,0.9716876149177551,1.0,-1.0,-1.0
1.0,-1.0,0.04836070537567139,-1.0,-0.3903791308403015
0.7446225881576538,-0.8109685182571411,-0.02104926109313965,-1.0,-0.231184184551239
1.0,-0.03882893919944763,0.4707363545894623,-1.0,-0.6364708542823792
-1.0,1.0,0.40163931250572205,-1.0,-0.37916088104248047
1.0,1.0,-0.3239942789077759,-1.0,-0.1836497187614441
1.0,1.0,0.5796344876289368,-0.8195022940635681,0.19354066252708435
0.955580472946167,-0.5783668756484985,-0.1938023716211319,0.3375129699707031,-1.0
0.16010698676109314,0.1325889229774475,0.1410822570323944,-1.0,-1.0
0.04946327209472656,-0.8632715344429016,-1.0,-0.784317135810852,-1.0
0.18892624974250793,1.0,-0.1310417503118515,-0.47670742869377136,-0.779242753982544
-0.419494092464447,-0.1515224575996399,0.9113333821296692,-0.15965792536735535,-1.0
-0.6144601106643677,0.4267112910747528,0.2111874669790268,-0.6351855993270874,0.12475019693374634
1.0,1.0,0.561722993850708,1.0,-0.6257826089859009
-1.0,0.8979202508926392,-1.0,-0.09783044457435608,-0.7226539254188538
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.8195400238037109,-1.0,-0.44979411363601685,-1.0
-0.38320064544677734,-0.7092485427856445,-1.0,-1.0,-1.0
-1.0,0.5175458192825317,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.83076012134552,-1.0
-0.47023093700408936,1.0,-1.0,-0.9861525893211365,-1.0
0.5098274350166321,-1.0,-1.0,-1.0,-1.0
0.6329424381256104,0.6143746376037598,-0.8486712574958801,-1.0,-1.0
1.0,-1.0,0.486560583114624,-1.0,-1.0
1.0,-0.5847946405410767,1.0,-1.0,-1.0
1.0,1.0,0.25686103105545044,0.18928194046020508,-1.0
1.0,1.0,0.20246073603630066,-1.0,-1.0
0.799911379814148,1.0,0.52413010597229,-0.5616782307624817,-0.3754815459251404
1.0,1.0,-0.0676836222410202,0.05212962627410889,-0.9132551550865173
0.006577342748641968,0.8534719944000244,0.0812423825263977,-0.06563973426818848,0.5498402714729309
-0.40281665325164795,1.0,-1.0,0.8867795467376709,0.49167996644973755
-1.0,1.0,-0.6049290895462036,-1.0,-1.0
-0.5015149116516113,-0.08038753271102905,-0.3863140344619751,-1.0,-1.0
0.8526545166969299,-0.31188884377479553,-1.0,-1.0,-1.0
0.9814318418502808,0.41370904445648193,0.23490028083324432,-0.5805753469467163,-1.0
0.9865695238113403,0.48595938086509705,-0.1663789600133896,-1.0,-1.0
-0.3840706944465637,0.2359965443611145,1.0,-1.0,-0.9970579147338867
0.4346659779548645,-0.847723662853241,0.17249614000320435,-0.453081876039505,-0.9431028366088867
-1.0,-1.0,-1.0,-0.46606045961380005,-1.0
-1.0,0.24237605929374695,-1.0,-1.0,-1.0
-0.7826191782951355,1.0,-1.0,-1.0,-1.0
0.3082927465438843,0.605346143245697,-1.0,-0.5810461044311523,-1.0
-0.38374412059783936,-0.7338628172874451,-1.0,-0.5130940675735474,-1.0
-0.5185972452163696,1.0,-1.0,-1.0,-1.0
1.0,0.9494072794914246,-1.0,-1.0,-1.0
0.3803958594799042,-0.14954423904418945,-0.9601482152938843,-1.0,-1.0
1.0,0.5273649096488953,-0.5471904873847961,-1.0,-1.0
1.0,0.7725380063056946,1.0,-1.0,-1.0
1.0,-0.09268975257873535,1.0,-1.0,-1.0
1.0,1.0,0.9448471069335938,-1.0,-1.0
1.0,0.8455464839935303,1.0,-1.0,-1.0
1.0,-1.0,0.3964788019657135,-0.6497348546981812,-0.09009259939193726
0.6235517263412476,1.0,0.27941715717315674,-1.0,-0.8267133235931396
1.0,-0.6114135384559631,0.5153719186782837,-0.8912044167518616,0.21448364853858948
1.0,1.0,0.5041203498840332,-1.0,0.32454898953437805
-0.871832013130188,1.0,-1.0,0.7636157274246216,-0.8309575319290161
-0.14516520500183105,0.49913257360458374,-0.19335269927978516,-1.0,-1.0
-0.6208232641220093,1.0,-0.7389456033706665,-0.905898928642273,-1.0
-0.9725276231765747,1.0,-1.0,-0.15269559621810913,-1.0
0.6688274145126343,0.43492913246154785,0.3829442858695984,-0.2262376844882965,-1.0
-0.17239367961883545,1.0,0.38469022512435913,0.5132508873939514,-1.0
-0.3628781735897064,1.0,-0.43188273906707764,0.38993358612060547,-0.3494095206260681
0.8463748097419739,1.0,0.3237425684928894,-0.4626966714859009,-1.0
-0.7588033676147461,0.5965155363082886,-1.0,-1.0,-1.0
0.7290802001953125,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.21421897411346436,-1.0,-1.0,-1.0,-1.0
-0.24922510981559753,1.0,-1.0,-1.0,-1.0
0.41059020161628723,0.5474936962127686,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,0.4561289846897125,0.5038020014762878,-1.0,-1.0
1.0,0.2457001805305481,-0.650283932685852,-1.0,-1.0
1.0,0.42027196288108826,0.31644555926322937,-1.0,-1.0
1.0,-0.999814510345459,0.9101933836936951,-1.0,-0.920447826385498
1.0,0.1077006608247757,0.4691668450832367,-0.6690576076507568,-1.0
-0.285305380821228,1.0,0.3363587260246277,-1.0,-0.8177841901779175
1.0,0.14705735445022583,1.0,0.3990905284881592,-0.5500597953796387
-0.27417731285095215,-0.518330454826355,0.6920111179351807,-0.07118093967437744,-0.3356490433216095
-0.7594625949859619,0.06886213272809982,1.0,0.312397837638855,0.7436989545822144
0.15136314928531647,1.0,-0.38821759819984436,-0.3831343948841095,-0.27728787064552307
-1.0,1.0,1.0,1.0,0.5001626014709473
-0.16707490384578705,0.09762322902679443,-0.6809477210044861,-0.14392408728599548,0.599661111831665
-1.0,-0.5729494690895081,-0.37504270672798157,1.0,-1.0
-0.10381001234054565,-1.0,0.6938714981079102,-0.9026591777801514,-0.39980262517929077
-0.36183178424835205,0.5666250586509705,-0.7794598937034607,-0.1634400486946106,-0.33048215508461
-0.6666369438171387,0.7269082069396973,0.21208779513835907,-0.7180649042129517,-0.8748146295547485
-1.0,1.0,-1.0,0.5417689085006714,-0.8198239207267761
-1.0,-0.8796697854995728,-1.0,0.829505443572998,-1.0
-1.0,-0.4418359398841858,-1.0,-0.8461834788322449,-1.0
-1.0,0.7894452214241028,-1.0,-0.3901175856590271,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9378265738487244,-0.26495760679244995,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.3464796543121338,0.4609812796115875,-0.13117974996566772,-0.7113276720046997,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.8900502920150757,1.0,-0.29103603959083557,-1.0,-1.0
0.5909281969070435,0.36051756143569946,0.4008878171443939,-1.0,-1.0
1.0,1.0,0.8959990739822388,-1.0,-0.5904294848442078
1.0,-0.2646760046482086,1.0,-1.0,-0.59549480676651
-0.42327696084976196,0.5500460863113403,1.0,-0.563187301158905,-0.2653537392616272
-0.25832223892211914,-1.0,-0.2965197265148163,-0.7198231220245361,-0.5826669335365295
0.24546191096305847,-0.5951583385467529,0.10207951813936234,-1.0,0.34173253178596497
-1.0,1.0,-0.1430988311767578,0.5195966958999634,-1.0
-1.0,-0.961626410484314,-1.0,-0.09303312003612518,-1.0
-1.0,-1.0,-1.0,0.37441110610961914,-1.0
-1.0,-0.6929462552070618,-1.0,-1.0,-1.0
-1.0,-0.5138922929763794,-0.9530411958694458,-1.0,-1.0
-1.0,-0.24444112181663513,-1.0,0.35920000076293945,-0.7307677268981934
-0.13530242443084717,-0.289584755897522,-0.07272636890411377,-0.21177008748054504,-0.7576240301132202
-1.0,-1.0,-0.7300786972045898,-0.7280495166778564,-1.0
-1.0,1.0,-1.0,0.5251644849777222,-1.0
-1.0,-1.0,-1.0,0.3629227876663208,-1.0
-0.752071738243103,0.6473161578178406,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6457148790359497,-1.0
-1.0,-0.4725891947746277,-1.0,-0.071189284324646,-1.0
0.28800755739212036,1.0,-1.0,0.7028911113739014,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.10018295049667358,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.7409020662307739,-1.0,0.7485365867614746,-1.0,-1.0
-0.028314590454101562,-0.45870617032051086,0.1717662215232849,-1.0,-1.0
0.6972065567970276,-0.7702130675315857,1.0,-0.3663264513015747,0.20635801553726196
-0.7544659376144409,0.5283492803573608,1.0,-1.0,-0.09804269671440125
0.670468807220459,-1.0,0.022368550300598145,-1.0,-0.24634288251399994
0.07317990809679031,1.0,1.0,0.9076789021492004,0.20267948508262634
0.17610830068588257,1.0,0.8460385799407959,-0.0013781487941741943,0.33801642060279846
-0.233107328414917,0.11197316646575928,-1.0,-0.8284564018249512,-1.0
-0.8250834941864014,-0.43828824162483215,-1.0,-1.0,-1.0
0.01805400848388672,0.6841902732849121,-0.3881511092185974,-0.8769369721412659,-1.0
-1.0,-1.0,0.3868640065193176,-0.0058083683252334595,-1.0
-1.0,-1.0,-1.0,0.956023633480072,-1.0
-1.0,-1.0,0.6580713391304016,0.4286652207374573,0.0715520977973938
0.39782530069351196,1.0,-0.5279639363288879,0.9258978366851807,-0.4332997500896454
-1.0,-0.8985279202461243,-0.7659779191017151,-1.0,-1.0
-0.5222148895263672,-1.0,-1.0,0.5759940147399902,-1.0
0.11290323734283447,-0.3579210340976715,-1.0,-1.0,-1.0
0.364154577255249,-0.16646961867809296,-1.0,-1.0,-1.0
-1.0,-0.9773967266082764,-1.0,-0.6603273153305054,-1.0
-1.0,-0.6171494722366333,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.5291037559509277,0.9844010472297668,-0.2339569330215454,-1.0,-1.0
1.0,-1.0,-0.39405912160873413,-1.0,-1.0
1.0,-0.6597413420677185,1.0,-1.0,-1.0
1.0,0.6891617774963379,-0.4261639714241028,-1.0,-1.0
1.0,1.0,0.24014687538146973,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7017728686332703
1.0,1.0,-0.4533332586288452,-1.0,-0.24642664194107056
0.10889430344104767,1.0,0.5818945169448853,-0.13021042943000793,0.5179747343063354
0.4585361182689667,0.6903791427612305,0.4131444990634918,-0.12158700823783875,-0.04939699172973633
-0.07632945477962494,1.0,1.0,0.2474791407585144,1.0
-1.0,1.0,-0.9714098572731018,-1.0,-1.0
-1.0,-1.0,-1.0,-0.626876175403595,-0.7031725645065308
-1.0,1.0,-1.0,-0.448223352432251,-1.0
-1.0,-0.8223265409469604,-1.0,0.41262727975845337,-1.0
-1.0,-0.35939934849739075,-0.3181893825531006,0.04350113868713379,-0.9364500045776367
-1.0,-0.8576463460922241,-0.9622742533683777,-1.0,-1.0
-0.1848832368850708,0.44470706582069397,-0.22788208723068237,-0.5789951086044312,-0.4050334692001343
-1.0,-0.34493517875671387,-0.4724076986312866,-0.8228716850280762,-1.0
-1.0,-0.8368440866470337,-1.0,-0.5499963164329529,-1.0
-0.16295146942138672,-1.0,-1.0,-0.9287642240524292,-1.0
-0.8691981434822083,-1.0,-1.0,0.010723590850830078,-1.0
-1.0,0.4021318852901459,-1.0,-1.0,-1.0
-1.0,-0.804335355758667,-1.0,-0.6351434588432312,-1.0
-1.0,-0.1653180867433548,-1.0,-0.5899330377578735,-1.0
-0.4508916437625885,-1.0,-1.0,-0.7719808220863342,-1.0
1.0,0.7990081310272217,-1.0,-1.0,0.04776906967163086
1.0,0.6647493243217468,0.0814289078116417,-0.8985890746116638,-1.0
0.9637347459793091,-0.627324640750885,0.6652495861053467,-1.0,0.0348840057849884
0.7128349542617798,0.0067664384841918945,1.0,0.35866451263427734,1.0
-1.0,-1.0,0.17521506547927856,-0.8711260557174683,0.7482889890670776
-0.9449577927589417,-0.0869985818862915,0.6743664741516113,0.5302028059959412,1.0
-1.0,-0.13039840757846832,0.8585296273231506,-0.17822766304016113,1.0
-0.3263014554977417,0.7345480918884277,0.15589219331741333,1.0,1.0
-1.0,0.01821599155664444,0.4818806052207947,-0.6848733425140381,1.0
-1.0,-0.7881089448928833,-1.0,0.836552083492279,-1.0
-0.8312225341796875,-0.9448210597038269,-1.0,0.7805200815200806,-1.0
-0.7706112861633301,-1.0,-1.0,0.4793791174888611,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.47255778312683105,-0.8743770122528076
-0.777684211730957,-0.8411511778831482,-1.0,-0.47821617126464844,-0.7433440685272217
-1.0,-1.0,-0.8231377005577087,0.676349937915802,0.4970242977142334
-1.0,-1.0,0.5520845651626587,-0.28128206729888916,-0.8915558457374573
-0.7628189325332642,-1.0,-1.0,-0.23121896386146545,-1.0
-1.0,0.6696252822875977,-1.0,-0.5558437705039978,-1.0
-1.0,-0.1080482006072998,-1.0,-1.0,-1.0
-1.0,0.07183611392974854,-1.0,-0.6079423427581787,-1.0
0.5792278051376343,-1.0,-1.0,-0.6906030178070068,-1.0
-0.7532213926315308,0.09142273664474487,-1.0,-0.2709370255470276,-1.0
-1.0,-1.0,0.5757057070732117,-1.0,-0.6800091862678528
-0.2645610570907593,-1.0,0.22403407096862793,-1.0,-0.9506875872612
0.9051368236541748,0.16243475675582886,1.0,-1.0,-0.891467809677124
1.0,-1.0,1.0,-1.0,-0.5246509313583374
1.0,-0.7562587261199951,0.6553964614868164,-1.0,-0.05092763900756836
0.4820809066295624,-0.6727091073989868,0.9695586562156677,0.010706126689910889,1.0
-1.0,-0.7367590665817261,1.0,0.6321463584899902,0.9799007177352905
-1.0,-1.0,1.0,0.7920071482658386,1.0
-0.8649530410766602,-1.0,1.0,0.6218845844268799,1.0
-0.917946457862854,-1.0,1.0,1.0,1.0
0.7824406623840332,-0.9540770053863525,1.0,1.0,0.05175888538360596
-1.0,-1.0,0.610500156879425,1.0,0.24761056900024414
0.11939555406570435,-1.0,0.8755751848220825,1.0,1.0
-1.0,1.0,0.6852844953536987,1.0,1.0
0.35062021017074585,0.6036056280136108,0.012789547443389893,1.0,1.0
-1.0,-0.8003573417663574,0.16812163591384888,1.0,1.0
-0.17010702192783356,-1.0,-0.39267584681510925,0.22086697816848755,0.7531100511550903
0.28092917799949646,-1.0,1.0,-1.0,-0.08216876536607742
-1.0,-0.2519073784351349,-1.0,-0.7804644703865051,-1.0
-0.012101173400878906,-1.0,-1.0,-0.7981264591217041,-1.0
-0.7458239793777466,-0.18720245361328125,-1.0,-1.0,-1.0
0.6318265199661255,-0.7193806171417236,-1.0,-0.7607702612876892,-1.0
-0.6090576648712158,-0.20087134838104248,-1.0,-1.0,-1.0
-1.0,-1.0,-0.03662919998168945,-0.5857148766517639,-1.0
-0.5050353407859802,-0.9131599068641663,-0.9314854741096497,-1.0,-1.0
1.0,0.13597601652145386,0.13899245858192444,-1.0,-1.0
1.0,-1.0,-0.06060737371444702,-1.0,-1.0
1.0,0.17078596353530884,0.7744954824447632,-1.0,-1.0
1.0,-1.0,0.2743076682090759,-1.0,-1.0
1.0,-1.0,1.0,-0.29801201820373535,0.3199421167373657
1.0,1.0,-0.05098879337310791,-0.12617263197898865,0.6076411604881287
-0.34282395243644714,0.43931716680526733,0.4255865216255188,0.7825243473052979,0.24331247806549072
0.07230694591999054,-1.0,0.9972503185272217,0.3568321466445923,0.7455635666847229
-1.0,0.17480047047138214,1.0,1.0,1.0
-1.0,-0.7566815614700317,-1.0,-1.0,0.473224401473999
-0.8548458218574524,-1.0,0.37422388792037964,1.0,-0.3531869053840637
-0.4066310524940491,-1.0,-1.0,1.0,-0.9206186532974243
0.2852210998535156,-1.0,-0.14719676971435547,0.7033796310424805,-0.4918535649776459
-1.0,-1.0,0.0032721757888793945,1.0,-0.09587572515010834
-1.0,-0.6433623433113098,1.0,1.0,0.3308742940425873
0.103030264377594,-1.0,0.9641560316085815,0.5980900526046753,-0.026480376720428467
-1.0,-0.05890161544084549,-1.0,1.0,-1.0
-0.9098955392837524,-1.0,-0.9544017314910889,-0.9640048146247864,-1.0
-1.0,-0.47678786516189575,-1.0,-0.8764773607254028,-1.0
-1.0,-1.0,-1.0,0.6131659746170044,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.2811422348022461,-1.0,-1.0,-1.0,-1.0
-0.5838147401809692,1.0,-1.0,-1.0,-1.0
0.8482478857040405,-1.0,-1.0,-1.0,-1.0
1.0,0.3913789987564087,0.15767152607440948,-1.0,-1.0
1.0,0.9974572062492371,-0.9818718433380127,-1.0,-1.0
0.3393118381500244,-1.0,0.929090678691864,-1.0,-0.9166759848594666
1.0,-0.5303551554679871,1.0,-1.0,-1.0
1.0,-0.6138576865196228,1.0,-0.43866896629333496,-0.2462402880191803
0.9445886611938477,0.2540169954299927,0.8223828077316284,-0.29411280155181885,0.9515626430511475
-1.0,1.0,-0.6428281664848328,-0.35445499420166016,1.0
-0.08415225148200989,-1.0,1.0,0.9282957315444946,-0.26670700311660767
-0.5440813302993774,-1.0,0.8051497936248779,-0.2931990623474121,-0.2754485607147217
-1.0,0.1863722801208496,-0.415128618478775,-0.02133965492248535,-1.0
-1.0,-1.0,-0.980873703956604,0.45528411865234375,-1.0
-1.0,-1.0,0.4054989814758301,-0.006883740425109863,-1.0
-1.0,-1.0,0.6132689714431763,0.7669619917869568,-0.23048709332942963
0.03226345777511597,1.0,0.020954102277755737,1.0,0.8935377597808838
-1.0,1.0,1.0,0.6247596740722656,0.5236375331878662
0.2926434278488159,0.9279653429985046,-1.0,0.8959840536117554,-1.0
-0.6155843138694763,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5144853591918945,-1.0,-1.0,-1.0
-1.0,-0.5609602928161621,-1.0,-0.3533799648284912,-1.0
-1.0,-0.21975573897361755,-1.0,-1.0,-1.0
-1.0,0.11363106966018677,-1.0,-1.0,-1.0
-0.3563454747200012,0.13267725706100464,-1.0,-0.6115388870239258,-1.0
-1.0,-0.2560099959373474,-1.0,-1.0,-1.0
-0.30976802110671997,-0.08981660008430481,-1.0,-1.0,-1.0
1.0,-1.0,-0.9547816514968872,-1.0,-1.0
0.08295571804046631,-1.0,0.2768286466598511,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.5077178478240967,-0.6508142948150635,1.0,-1.0,-0.8128376603126526
1.0,0.7673011422157288,1.0,-1.0,-0.28342369198799133
1.0,-0.5862007737159729,1.0,1.0,0.7603822350502014
-0.5752201080322266,0.4101262092590332,0.9001806378364563,-1.0,0.3353140950202942
-0.36671504378318787,0.8877043724060059,-0.045753419399261475,1.0,0.6490982174873352
-1.0,-1.0,0.5323047041893005,-1.0,-0.9339889883995056
-1.0,-0.7160027623176575,1.0,0.0992773175239563,-1.0
1.0,-0.7684699892997742,-1.0,-0.19434258341789246,-1.0
1.0,-1.0,0.9170317649841309,-0.26843711733818054,-1.0
-1.0,-0.7321367263793945,0.8130031824111938,0.48243045806884766,-1.0
1.0,-0.5055384635925293,0.8363300561904907,0.9138196706771851,-0.42456892132759094
-0.926947832107544,0.11073493957519531,-0.9532891511917114,0.45001277327537537,-0.1302196979522705
-0.8549811244010925,-0.1972506195306778,0.12256138026714325,-0.40774011611938477,-1.0
0.1350996494293213,0.8798079490661621,-1.0,1.0,-1.0
-1.0,-0.049648791551589966,-1.0,-0.8952092528343201,-1.0
-1.0,-1.0,-1.0,-0.6321192979812622,-1.0
0.10781031847000122,0.021840393543243408,-1.0,-0.5354493856430054,-1.0
0.6760901808738708,-0.4168986976146698,-1.0,-1.0,-1.0
-0.9640058875083923,1.0,-1.0,-0.8258224725723267,-1.0
0.7031216621398926,0.5635156631469727,-1.0,-1.0,-1.0
-0.14203870296478271,-0.2707255184650421,-1.0,-1.0,-1.0
1.0,-0.39801305532455444,-0.49386298656463623,-1.0,-1.0
1.0,0.005569949746131897,1.0,-1.0,-1.0
1.0,-0.3029179573059082,-0.23820817470550537,-1.0,-1.0
1.0,-0.9350325465202332,-0.5575855374336243,-1.0,-1.0
-0.24321520328521729,1.0,1.0,-1.0,-0.7616746425628662
0.009446501731872559,0.2020362913608551,0.5141674876213074,-0.9733824133872986,0.035460710525512695
