energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.272664647067277,-6.642975380209287,-16.545329294134554,-0.531438030416743,1439.6005650512966,0.531438030416743,-0.6197264893350671,11.493,False
-8.501160429617615,-1.9600883179279156,-17.00232085923523,-0.15680706543423326,1479.3631653384869,0.15680706543423326,-0.5488201442175744,11.493,False
-7.54077720554722,-0.0,-15.08155441109444,-0.0,1312.2382677363996,0.0,-0.47948317438892385,11.493,False
-3.0541513989673237,-0.0,-6.108302797934647,-0.0,1340.7161540681843,0.0,-0.3870442683760847,4.556,False
-3.2199704089404593,-0.0,-6.4399408178809185,-0.0,1413.507642203889,0.0,-0.25321715616909346,4.556,False
-3.1284110673096883,-0.0,-6.256822134619377,-0.0,1373.3147793282214,0.0,-0.13213111269286062,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09256577125681142,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10950181050909324,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18245223722063894,4.556,False
-2.2449579785087224,-0.0,-4.489915957017445,-0.0,985.4951617685349,0.0,-0.26186760650315527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3622083856958415,4.556,False
-1.9907285578085698,-0.0,-3.9814571156171397,-0.0,873.8931333663608,0.0,-0.39060005448790996,4.556,False
-0.28063679511125,-0.0,-0.5612735902225,-0.0,123.19437888992536,0.0,-0.37128359918117315,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3399165116693889,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31799876806766864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28048583851769604,4.556,False
-0.13130044388156695,-0.0,-0.2626008877631339,-0.0,57.638474048097876,0.0,-0.24862430696226678,4.556,False
-0.4779570365244311,-0.0,-0.9559140730488622,-0.0,209.8143268324983,0.0,-0.22961755895350008,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22118513432187212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23543566771510904,4.556,False
-0.2832919439266119,-0.0,-0.5665838878532238,-0.0,124.35994026629143,0.0,-0.2803664826807128,4.556,False
-3.293035470653876,-0.0,-6.586070941307752,-0.0,1445.58185717905,0.0,-0.33392284797272653,4.556,False
-8.465233607124121,-0.0,-16.930467214248242,-0.0,1473.1112167622243,0.0,-0.35965555975642277,11.493,False
-7.673707154017931,-0.0,-15.347414308035862,-0.0,1335.370600194541,0.0,-0.28104458070113075,11.493,False
-8.11263975758393,-0.0,-16.22527951516786,-0.0,1411.7531989182858,0.0,-0.22185467317912513,11.493,False
-7.358368891465104,-0.0,-14.716737782930208,-0.0,1280.4957611528937,0.0,-0.1485315315071556,11.493,False
-7.721088389393967,-0.0,-15.442176778787934,-0.0,1343.6158338804432,0.0,-0.09905077776492695,11.493,False
-3.116823189751458,-0.0,-6.233646379502916,-0.0,1368.2279147284712,0.0,-0.0364902992786564,4.556,False
-0.7059772548392105,-0.0,-1.411954509678421,-0.0,309.9109986124717,0.0,-0.0047126050845540295,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030187093801732495,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1106020609459701,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2041703355827981,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2935029085684628,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39567991679825676,4.556,False
-0.0,-2.3219986104400845,-0.0,-0.18575988883520675,0.0,0.18575988883520675,-0.500269404329525,4.556,False
-0.7540773463095563,-3.54109193053158,-1.5081546926191125,-0.2832873544425264,331.0260519357139,0.2832873544425264,-0.5422682353889293,4.556,False
-3.2120662370149327,-2.71366911546293,-6.424132474029865,-0.2170935292370344,1410.0378564595842,0.2170935292370344,-0.5286724294712586,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3988942198315886,4.556,False
-3.307470382788952,-0.0,-6.614940765577904,-0.0,1451.9185174666163,0.0,-0.2752699738411094,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15104690180020808,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09509343641640078,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09489046254225919,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10280302972977129,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13630987638035363,4.556,False
-1.5096032128821177,-0.0,-3.0192064257642355,-0.0,662.6879775601922,0.0,-0.19666190193939384,4.556,False
-3.345664099121301,-0.0,-6.691328198242602,-0.0,1468.6848547503516,0.0,-0.26003036147080977,4.556,False
-6.614404587189989,-0.0,-13.228809174379977,-0.0,1151.0318606438682,0.0,-0.30335985043234126,11.493,False
-7.272892448231543,-0.0,-14.545784896463086,-0.0,1265.6212387073076,0.0,-0.28335336896188534,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28311767015330064,11.493,False
-2.72748892908499,-0.39582083781037786,-5.45497785816998,-0.03166566702483023,474.63480885495346,0.03166566702483023,-0.3116095464355513,11.493,False
-2.187257186337236,-0.823490592983424,-4.374514372674472,-0.06587924743867392,380.62423846467175,0.06587924743867392,-0.35301712885298947,11.493,False
-0.0,-0.6344881384621068,-0.0,-0.05075905107696854,0.0,0.05075905107696854,-0.3883369155357608,4.556,False
-0.0,-0.8857476040993943,-0.0,-0.07085980832795155,0.0,0.07085980832795155,-0.4436001704793331,4.556,False
-0.0,-1.2979530671390536,-0.0,-0.10383624537112429,0.0,0.10383624537112429,-0.48999111742564566,4.556,False
-0.0,-2.796405841403176,-0.0,-0.22371246731225408,0.0,0.22371246731225408,-0.5534116889459467,4.556,False
-0.0,-5.867788376203486,-0.0,-0.46942307009627887,0.0,0.46942307009627887,-0.6310607032703773,4.556,False
-0.2353181905737865,-7.678394835425364,-0.470636381147573,-0.6142715868340292,103.3003470473163,0.6142715868340292,-0.6680947746849811,4.556,False
-1.7542426566692806,-8.890835605042595,-3.508485313338561,-0.7112668484034076,770.080182910132,0.7112668484034076,-0.692751813964067,4.556,False
-0.21843900868203764,-8.61367784785017,-0.4368780173640753,-0.6890942278280136,95.89069740212364,0.6890942278280136,-0.6891191511941117,4.556,False
-3.1108116265714654,-7.286646990082445,-6.221623253142931,-0.5829317592065956,1365.5889493290015,0.5829317592065956,-0.6634706621707768,4.556,False
-2.887401967428514,-3.0753161250034764,-5.774803934857028,-0.24602529000027812,1267.5162280195407,0.24602529000027812,-0.5306913144554003,4.556,False
-3.4358652473771354,-0.0,-6.871730494754271,-0.0,1508.2814957757398,0.0,-0.3338711061590372,4.556,False
-3.2176007356164344,-0.0,-6.435201471232869,-0.0,1412.467399304844,0.0,-0.10248750317937338,4.556,False
-3.163789250142192,-0.0,-6.327578500284384,-0.0,1388.8451493161508,0.0,0.09446698984342866,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17223701842751002,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20544859944145688,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17257883233200125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11299345594748804,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003855001572046731,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11162726268259145,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.266354904685879,11.493,False
-1.1177563562106776,-0.6292593319926921,-2.235512712421355,-0.050340746559415374,194.5108076586927,0.050340746559415374,-0.4088451368406956,11.493,False
-7.547782786865793,-2.2778645033120792,-15.095565573731585,-0.18222916026496636,1313.4573717681706,0.18222916026496636,-0.4972209874767373,11.493,False
-7.814450183744883,-2.4445100097448558,-15.628900367489766,-0.19556080077958846,1359.8625569903215,0.19556080077958846,-0.4922001082920972,11.493,False
-8.253501752987692,-0.03274658786636731,-16.507003505975383,-0.002619727029309385,1436.2658579983802,0.002619727029309385,-0.3851569818808162,11.493,False
-3.222307966153335,-0.0,-6.44461593230667,-0.0,1414.5337867222715,0.0,-0.2866600042376499,4.556,False
-2.9838763571604874,-0.0,-5.967752714320975,-0.0,1309.8667063917856,0.0,-0.21603544696558988,4.556,False
-3.237207958164929,-0.0,-6.474415916329858,-0.0,1421.0746085008468,0.0,-0.1453120949382385,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09456420447979023,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1309035400396796,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.212361479847846,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3142060661510436,4.556,False
-0.0,-0.025335787661089033,-0.0,-0.0020268630128871226,0.0,0.0020268630128871226,-0.3922550709159582,4.556,False
-0.0,-1.3101798063170176,-0.0,-0.1048143845053614,0.0,0.1048143845053614,-0.4667899378887878,4.556,False
-3.2410762248959815,-1.469669610331226,-6.482152449791963,-0.11757356882649807,1422.7727062756724,0.11757356882649807,-0.4765934408276326,4.556,False
-3.290166213873034,-0.0,-6.580332427746068,-0.0,1444.322306353395,0.0,-0.35052925582318223,4.556,False
-0.43322405259350827,-0.0,-0.8664481051870165,-0.0,190.1773716389413,0.0,-0.17270417734013851,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09740919614581985,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08045614976721183,4.556,False
-0.2642833538171883,-0.0,-0.5285667076343766,-0.0,116.01551967391936,0.0,-0.08022802037676895,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09187261763550791,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1274536508983436,4.556,False
-0.8710135324172723,-0.0,-1.7420270648345446,-0.0,382.3588816581529,0.0,-0.18927295026982913,4.556,False
-1.1141959381103161,-0.0,-2.2283918762206323,-0.0,489.11147414851456,0.0,-0.2860498172346427,4.556,False
-8.471133386489392,-0.0,-16.942266772978783,-0.0,1474.1378902791944,0.0,-0.3472954979816694,11.493,False
-6.752385542635575,-0.1840554826361305,-13.50477108527115,-0.01472443861089044,1175.0431641234795,0.01472443861089044,-0.36665323951859036,11.493,False
-8.295353334709967,-0.0,-16.590706669419934,-0.0,1443.5488270616838,0.0,-0.3431585904178871,11.493,False
-7.624772870793413,-0.0,-15.249545741586825,-0.0,1326.8551067246867,0.0,-0.26568445527143014,11.493,False
-8.014756369573375,-0.0,-16.02951273914675,-0.0,1394.7196327457366,0.0,-0.158519920274478,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11456088432869083,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13113548053840682,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18384864975593437,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2629632604269341,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3469823520844601,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4268315391701865,4.556,False
-0.0,-1.5226183222832956,-0.0,-0.12180946578266365,0.0,0.12180946578266365,-0.5139778909248544,4.556,False
-0.0,-4.78428804026437,-0.0,-0.38274304322114955,0.0,0.38274304322114955,-0.6024991121701061,4.556,False
-2.658902017756394,-5.398907553624724,-5.317804035512788,-0.43191260428997796,1167.2089630186101,0.43191260428997796,-0.6218016382110633,4.556,False
-1.6632374558105374,-2.8832287778157064,-3.326474911621075,-0.23065830222525652,730.1305776165659,0.23065830222525652,-0.555212102300441,4.556,False
-0.0,-0.6006779065708026,-0.0,-0.04805423252566421,0.0,0.04805423252566421,-0.42644104716197456,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35705043958344357,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.307699367511816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2765167905218557,4.556,False
-1.558360251751388,-0.0,-3.116720503502776,-0.0,684.0914186792749,0.0,-0.2570206311199429,4.556,False
-2.2618942884010194,-0.0,-4.523788576802039,-0.0,992.9298895526863,0.0,-0.22143479417889678,4.556,False
-2.8556929438865097,-0.0,-5.7113858877730195,-0.0,1253.5965513110227,0.0,-0.1840906497253284,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1631934712310565,4.556,False
-1.7768515178546045,-0.0,-3.553703035709209,-0.0,780.005056125814,0.0,-0.18458860233144117,4.556,False
-2.1261327468300766,-0.0,-4.252265493660153,-0.0,369.9874265779303,0.0,-0.22189208773073832,11.493,False
-7.779783890015789,-0.0,-15.559567780031578,-0.0,1353.8299643288592,0.0,-0.27683371410861773,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2991596946999489,11.493,False
-4.567302994507437,-0.0,-9.134605989014874,-0.0,794.7973539558751,0.0,-0.3279059615655313,11.493,False
-7.329951774109837,-0.0,-14.659903548219674,-0.0,1275.5506437152767,0.0,-0.34398347115727707,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3433791294920662,4.556,False
-3.3742326352050807,-0.0,-6.748465270410161,-0.0,1481.225915366585,0.0,-0.3560970658289298,4.556,False
-3.2523869382974024,-0.0,-6.504773876594805,-0.0,1427.737900920721,0.0,-0.32445667755500757,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2768031101124756,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27891663422887164,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3254979867639369,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3869049203390437,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4543618594176901,4.556,False
-0.0,-1.550456123815624,-0.0,-0.12403648990524992,0.0,0.12403648990524992,-0.5144590559250469,4.556,False
-3.2645620671382796,-1.812686771627171,-6.529124134276559,-0.14501494173017368,1433.0825580062685,0.14501494173017368,-0.5209888561354793,4.556,False
-3.0445529109591187,-0.0,-6.0891058219182375,-0.0,1336.5025948020714,0.0,-0.3832741533579795,4.556,False
-3.384687153934223,-0.0,-6.769374307868446,-0.0,1485.8152563363578,0.0,-0.20210681979793996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04706711967056069,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020780124775641434,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005902281780294394,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018887481563611825,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06530210002686809,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13974356542738467,4.556,False
-3.229905003202464,-0.0,-6.459810006404928,-0.0,1417.868745918553,0.0,-0.2539682073754806,4.556,False
-1.9534409184266848,-0.45961718450560335,-3.9068818368533695,-0.03676937476044827,339.9357728054789,0.03676937476044827,-0.3470722972946032,11.493,False
-8.58506224717985,-0.8151580861202611,-17.1701244943597,-0.06521264688962089,1493.9636730496563,0.06521264688962089,-0.3913621746709557,11.493,False
-7.922523746951977,-0.1771169365935593,-15.845047493903953,-0.014169354927484744,1378.6694069349999,0.014169354927484744,-0.3800073862783364,11.493,False
-8.065553854512444,-0.0,-16.13110770902489,-0.0,1403.5593586552588,0.0,-0.29194142608444135,11.493,False
-8.089100411529419,-0.0,-16.178200823058837,-0.0,1407.6569062088954,0.0,-0.19196112011089309,11.493,False
-2.6857265533919534,-0.0,-5.371453106783907,-0.0,1178.9844395926045,0.0,-0.13659558469036767,4.556,False
-0.31595006344444493,-0.0,-0.6319001268888899,-0.0,138.69625260950173,0.0,-0.10449800457255216,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1150721017624955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17334096638089927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2708809046099398,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3558491567923516,4.556,False
-0.0,-0.4261133850653904,-0.0,-0.034089070805231235,0.0,0.034089070805231235,-0.4611345335876466,4.556,False
-0.0,-2.0360099809788217,-0.0,-0.16288079847830575,0.0,0.16288079847830575,-0.5168976466798624,4.556,False
-0.0,-3.8070726677538245,-0.0,-0.304565813420306,0.0,0.304565813420306,-0.5694817752967269,4.556,False
-2.4284430922508964,-4.186578035790504,-4.856886184501793,-0.3349262428632403,1066.0417437449062,0.3349262428632403,-0.5793371501987264,4.556,False
-0.0,-1.9781785709072353,-0.0,-0.15825428567257882,0.0,0.15825428567257882,-0.5219147289840947,4.556,False
-0.0,-0.21839468452044988,-0.0,-0.01747157476163599,0.0,0.01747157476163599,-0.45586182682672277,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40237013316848946,4.556,False
-0.8627640790396366,-0.0,-1.7255281580792732,-0.0,378.7375237224041,0.0,-0.33973247705572956,4.556,False
-3.371870470546726,-0.0,-6.743740941093452,-0.0,1480.18896863333,0.0,-0.2792220729939355,4.556,False
-3.1391736563242967,-0.0,-6.278347312648593,-0.0,1378.0393574733523,0.0,-0.16419244318097634,4.556,False
-3.2599996839660466,-0.0,-6.519999367932093,-0.0,1431.0797559113462,0.0,-0.047794934471014204,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007650877423285259,4.556,False
-1.655986968034477,-0.0,-3.311973936068954,-0.0,726.9477471617546,0.0,-0.027325738406511906,4.556,False
-3.692494689274997,-0.0,-7.384989378549994,-0.0,642.5641154224305,0.0,-0.07277138831978136,11.493,False
-1.82920006390549,-0.0,-3.65840012781098,-0.0,318.3155075098738,0.0,-0.1619178852091295,11.493,False
-8.309649740525991,-0.0,-16.619299481051982,-0.0,1446.036672848863,0.0,-0.26902685660908393,11.493,False
-8.000063040620834,-0.0,-16.000126081241667,-0.0,1392.1627148039386,0.0,-0.27225856139760823,11.493,False
-6.693402586626522,-0.0,-13.386805173253045,-0.0,1164.7790109852124,0.0,-0.23515876203231226,11.493,False
-2.92349081459247,-0.0,-5.84698162918494,-0.0,1283.3585665462995,0.0,-0.15677266767877315,4.556,False
-3.225785406271142,-0.0,-6.451570812542284,-0.0,1416.060318819641,0.0,-0.0690732022302017,4.556,False
-1.3249800277254908,-0.0,-2.6499600554509817,-0.0,581.6418032157554,0.0,-0.015492439662517973,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014175990998058552,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08323644297691594,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17816078722428833,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29313793944852895,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37195555730551705,4.556,False
-0.0,-0.2122344510382171,-0.0,-0.016978756083057368,0.0,0.016978756083057368,-0.4521271703261334,4.556,False
-0.0,-1.175420637098033,-0.0,-0.09403365096784264,0.0,0.09403365096784264,-0.4817443702776796,4.556,False
