month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,8980.669921875,8980.6669921875,1.399999976158142,99.99999237060547,16.06706428527832,13.977537155151367,21.43290901184082,21.43290901184082,100.0,42.36269760131836,26.471542358398438,26.471542358398438,1383.5001220703125,4636219.0
7.0,21.0,13.0,0.0,0.0,9318.669921875,9318.6689453125,1.399999976158142,99.99999237060547,16.162073135375977,13.9773588180542,21.32906723022461,21.329069137573242,100.0,42.363189697265625,26.64055061340332,26.64055061340332,1348.052490234375,4636219.0
7.0,21.0,14.0,0.0,0.0,9392.0537109375,9392.0537109375,1.399999976158142,99.99999237060547,16.12353515625,13.976285934448242,21.36489486694336,21.36489486694336,100.0,42.36613845825195,26.582101821899414,26.582101821899414,1330.8338623046875,4636219.0
7.0,21.0,15.0,13707.015625,0.0,2867.266845703125,2867.27490234375,1.399999976158142,99.99999237060547,16.096038818359375,13.97622013092041,21.39352798461914,21.39352798461914,100.0,42.36631774902344,26.53549575805664,26.53549575805664,1522.720458984375,4636219.0
7.0,21.0,16.0,0.0,0.0,8994.6591796875,8994.65625,1.399999976158142,99.99999237060547,16.253938674926758,13.97560977935791,21.22216796875,21.22216796875,100.0,42.36800003051758,26.81580924987793,26.815807342529297,1392.0791015625,4636219.0
7.0,21.0,17.0,0.0,0.0,9314.4892578125,9314.48828125,1.399999976158142,99.99999237060547,16.325237274169922,13.97292423248291,21.13996124267578,21.13996124267578,100.0,42.37538528442383,26.95146369934082,26.95146369934082,1355.1431884765625,4636219.0
7.0,21.0,18.0,0.0,0.0,9387.5390625,9387.5390625,1.399999976158142,99.99999237060547,16.26258659362793,13.970609664916992,21.200759887695312,21.200759887695312,100.0,42.38175582885742,26.85106086730957,26.85106086730957,1336.6650390625,4636219.0
7.0,21.0,19.0,0.0,0.0,9412.673828125,9412.673828125,1.399999976158142,99.99999237060547,16.132526397705078,13.970643043518066,21.33985710144043,21.339859008789062,100.0,42.38166046142578,26.622934341430664,26.62293243408203,1324.37353515625,4636219.0
7.0,21.0,20.0,0.0,0.0,9425.8037109375,9425.8037109375,1.399999976158142,99.99999237060547,15.984580039978027,13.973274230957031,21.50493049621582,21.50493049621582,100.0,42.37442398071289,26.355030059814453,26.355030059814453,1315.263916015625,4636219.0
7.0,21.0,21.0,0.0,0.0,9434.0830078125,9434.0830078125,1.399999976158142,99.99999237060547,15.841684341430664,13.977837562561035,21.669076919555664,21.669076919555664,100.0,42.361873626708984,26.091638565063477,26.091638565063477,1308.1282958984375,4636219.0
7.0,21.0,22.0,14338.58984375,0.0,2595.01220703125,2595.020751953125,1.399999976158142,99.99999237060547,15.798334121704102,13.982932090759277,21.729326248168945,21.729326248168945,100.0,42.347862243652344,25.995704650878906,25.995704650878906,1515.0037841796875,4636219.0
7.0,21.0,23.0,0.0,0.0,8975.310546875,8975.3076171875,1.399999976158142,99.99999237060547,15.986013412475586,13.985703468322754,21.53333282470703,21.533334732055664,100.0,42.34024429321289,26.309242248535156,26.309240341186523,1380.6107177734375,4636219.0
7.0,21.0,0.0,0.0,0.0,9319.6865234375,9319.685546875,1.399999976158142,99.99999237060547,16.096881866455078,13.984685897827148,21.410539627075195,21.410539627075195,100.0,42.343040466308594,26.50784683227539,26.50784683227539,1345.5689697265625,4636219.0
7.0,21.0,1.0,0.0,0.0,9393.443359375,9393.443359375,1.399999976158142,99.99999237060547,16.07056427001953,13.982805252075195,21.431659698486328,21.43166160583496,100.0,42.348209381103516,26.473567962646484,26.47356605529785,1328.743408203125,4636219.0
7.0,21.0,2.0,0.0,0.0,9417.958984375,9417.958984375,1.399999976158142,99.99999237060547,15.971570014953613,13.982598304748535,21.535816192626953,21.535816192626953,100.0,42.34878158569336,26.30524253845215,26.30524253845215,1317.8150634765625,4636219.0
7.0,21.0,3.0,0.0,0.0,9430.3251953125,9430.3251953125,1.399999976158142,99.99999237060547,15.84987735748291,13.984617233276367,21.67075538635254,21.67075538635254,100.0,42.343231201171875,26.088958740234375,26.088958740234375,1309.8199462890625,4636219.0
7.0,21.0,4.0,14291.8935546875,0.0,2614.890380859375,2614.89892578125,1.399999976158142,99.99999237060547,15.814223289489746,13.98779010772705,21.718524932861328,21.718524932861328,100.0,42.334510803222656,26.01287269592285,26.01287269592285,1515.5333251953125,4636219.0
7.0,21.0,5.0,0.0,0.0,8976.58984375,8976.5869140625,1.399999976158142,99.99999237060547,16.002887725830078,13.989187240600586,21.518953323364258,21.518953323364258,100.0,42.33066940307617,26.332412719726562,26.332412719726562,1381.38232421875,4636219.0
7.0,21.0,6.0,0.0,0.0,9319.2587890625,9319.2578125,1.399999976158142,99.99999237060547,16.11232566833496,13.987242698669434,21.396270751953125,21.396272659301758,100.0,42.33601379394531,26.531034469604492,26.53103256225586,1346.1959228515625,4636219.0
7.0,21.0,7.0,0.0,0.0,9393.0107421875,9393.0107421875,1.399999976158142,99.99999237060547,16.08405113220215,13.984736442565918,21.41869354248047,21.41869354248047,100.0,42.34290313720703,26.494606018066406,26.494606018066406,1329.2528076171875,4636219.0
7.0,21.0,8.0,0.0,0.0,9417.591796875,9417.591796875,1.399999976158142,99.99999237060547,15.983139038085938,13.984094619750977,21.524450302124023,21.524452209472656,100.0,42.34466552734375,26.32355308532715,26.323551177978516,1318.231689453125,4636219.0
7.0,21.0,9.0,0.0,0.0,9430.0224609375,9430.0224609375,1.399999976158142,99.99999237060547,15.859709739685059,13.985799789428711,21.660978317260742,21.660978317260742,100.0,42.3399772644043,26.104564666748047,26.104564666748047,1310.162841796875,4636219.0
7.0,21.0,10.0,0.0,0.0,9437.662109375,9437.662109375,1.399999976158142,99.99999237060547,15.737269401550293,13.989360809326172,21.800945281982422,21.800945281982422,100.0,42.33019256591797,25.882184982299805,25.882184982299805,1303.880859375,4636219.0
7.0,21.0,11.0,14469.353515625,0.0,2537.28955078125,2537.298095703125,1.399999976158142,99.99999237060547,15.71224594116211,13.993441581726074,21.839914321899414,21.839914321899414,100.0,42.3189811706543,25.820650100708008,25.820650100708008,1513.348876953125,4636219.0
7.0,21.0,12.0,0.0,0.0,8970.6279296875,8970.625,1.399999976158142,99.99999237060547,15.916815757751465,13.99518871307373,21.62356185913086,21.62356185913086,100.0,42.31418228149414,26.16437530517578,26.16437530517578,1378.040283203125,4636219.0
7.0,21.0,13.0,0.0,0.0,9320.5966796875,9320.5966796875,1.399999976158142,99.99999237060547,16.04142951965332,13.993180274963379,21.483888626098633,21.483890533447266,100.0,42.319698333740234,26.38901138305664,26.389009475708008,1343.3597412109375,4636219.0
7.0,21.0,14.0,13439.9443359375,0.0,2973.437255859375,2973.44482421875,1.399999976158142,99.99999237060547,16.106163024902344,13.989792823791504,21.406654357910156,21.406654357910156,100.0,42.32900619506836,26.51416015625,26.514158248901367,1525.9066162109375,4636219.0
7.0,21.0,15.0,0.0,0.0,8998.9892578125,8998.986328125,1.399999976158142,99.99999237060547,16.29609489440918,13.985525131225586,21.191497802734375,21.191499710083008,100.0,42.34073257446289,26.8663272857666,26.86632537841797,1395.9427490234375,4636219.0
7.0,21.0,16.0,0.0,0.0,9311.5224609375,9311.5224609375,1.399999976158142,99.99999237060547,16.374845504760742,13.979886054992676,21.09490203857422,21.09490394592285,100.0,42.35623550415039,27.026147842407227,27.026145935058594,1358.0733642578125,4636219.0
7.0,21.0,17.0,0.0,0.0,9385.1826171875,9385.1826171875,1.399999976158142,99.99999237060547,16.31084442138672,13.975462913513184,21.15345573425293,21.153457641601562,100.0,42.368404388427734,26.929141998291016,26.929140090942383,1338.956298828125,4636219.0
7.0,21.0,18.0,0.0,0.0,9410.8837890625,9410.8837890625,1.399999976158142,99.99999237060547,16.176189422607422,13.974041938781738,21.29535675048828,21.29535675048828,100.0,42.372310638427734,26.6956787109375,26.6956787109375,1326.2066650390625,4636219.0
7.0,21.0,19.0,0.0,0.0,9424.412109375,9424.412109375,1.399999976158142,99.99999237060547,16.022716522216797,13.975671768188477,21.46513557434082,21.465137481689453,100.0,42.367828369140625,26.419336318969727,26.419334411621094,1316.753662109375,4636219.0
7.0,21.0,20.0,0.0,0.0,9432.96875,9432.96875,1.399999976158142,99.99999237060547,15.874395370483398,13.979543685913086,21.63442039489746,21.63442039489746,100.0,42.357177734375,26.147001266479492,26.14699935913086,1309.3514404296875,4636219.0
7.0,21.0,21.0,14299.484375,0.0,2612.277099609375,2612.285400390625,1.399999976158142,99.99999237060547,15.825757026672363,13.98415756225586,21.6998348236084,21.6998348236084,100.0,42.3444938659668,26.042612075805664,26.042612075805664,1515.4267578125,4636219.0
7.0,21.0,22.0,0.0,0.0,8976.7255859375,8976.72265625,1.399999976158142,99.99999237060547,16.008386611938477,13.98659610748291,21.509172439575195,21.509172439575195,100.0,42.337791442871094,26.348188400268555,26.348188400268555,1381.3238525390625,4636219.0
7.0,21.0,23.0,12750.609375,0.0,3233.9931640625,3234.0,1.399999976158142,99.99999237060547,16.19488525390625,13.984804153442383,21.310243606567383,21.310245513916016,100.0,42.342716217041016,26.67131996154785,26.671316146850586,1534.218017578125,4636219.0
7.0,21.0,0.0,0.0,0.0,9009.5283203125,9009.525390625,1.399999976158142,99.99999237060547,16.4306583404541,13.979719161987305,21.04237937927246,21.04237937927246,100.0,42.35669708251953,27.113496780395508,27.113494873046875,1405.9080810546875,4636219.0
7.0,21.0,1.0,0.0,0.0,9304.470703125,9304.4697265625,1.399999976158142,99.99999237060547,16.512670516967773,13.972900390625,20.93834114074707,20.938343048095703,100.0,42.37545394897461,27.28745460510254,27.287452697753906,1365.748291015625,4636219.0
7.0,21.0,2.0,0.0,0.0,9379.4814453125,9379.48046875,1.399999976158142,99.99999237060547,16.437332153320312,13.967695236206055,21.00656509399414,21.00656509399414,100.0,42.389774322509766,27.17323875427246,27.17323875427246,1345.046875,4636219.0
7.0,21.0,3.0,0.0,0.0,9406.423828125,9406.423828125,1.399999976158142,99.99999237060547,16.287384033203125,13.966029167175293,21.1639461517334,21.1639461517334,100.0,42.39435958862305,26.911806106567383,26.911806106567383,1331.134033203125,4636219.0
7.0,21.0,4.0,13660.845703125,0.0,2891.58251953125,2891.59033203125,1.399999976158142,99.99999237060547,16.19805145263672,13.96720027923584,21.26375961303711,21.26375961303711,100.0,42.391136169433594,26.747467041015625,26.747467041015625,1523.1917724609375,4636219.0
7.0,21.0,5.0,0.0,0.0,8998.265625,8998.2626953125,1.399999976158142,99.99999237060547,16.321910858154297,13.96814250946045,21.1345157623291,21.134517669677734,100.0,42.388545989990234,26.96047592163086,26.960474014282227,1393.3895263671875,4636219.0
7.0,21.0,6.0,0.0,0.0,9314.6845703125,9314.6845703125,1.399999976158142,99.99999237060547,16.373340606689453,13.96684741973877,21.077678680419922,21.077680587768555,100.0,42.39210891723633,27.05475425720215,27.05475425720215,1356.4219970703125,4636219.0
7.0,21.0,7.0,0.0,0.0,9387.134765625,9387.1337890625,1.399999976158142,99.99999237060547,16.298471450805664,13.965598106384277,21.154300689697266,21.154300689697266,100.0,42.395545959472656,26.927745819091797,26.927743911743164,1337.8082275390625,4636219.0
7.0,21.0,8.0,0.0,0.0,9412.103515625,9412.103515625,1.399999976158142,99.99999237060547,16.160423278808594,13.966446876525879,21.303720474243164,21.303720474243164,100.0,42.393211364746094,26.681989669799805,26.681989669799805,1325.361083984375,4636219.0
7.0,21.0,9.0,13832.9267578125,0.0,2815.92236328125,2815.930419921875,1.399999976158142,99.99999237060547,16.088178634643555,13.969104766845703,21.388153076171875,21.388153076171875,100.0,42.385894775390625,26.544239044189453,26.544239044189453,1521.1729736328125,4636219.0
7.0,21.0,10.0,0.0,0.0,8992.2412109375,8992.23828125,1.399999976158142,99.99999237060547,16.231048583984375,13.970824241638184,21.23907470703125,21.239076614379883,100.0,42.38116455078125,26.788002014160156,26.788002014160156,1390.130859375,4636219.0
7.0,21.0,11.0,0.0,0.0,9315.888671875,9315.8876953125,1.399999976158142,99.99999237060547,16.29913330078125,13.969804763793945,21.16401481628418,21.16401481628418,100.0,42.38397216796875,26.911691665649414,26.91168975830078,1353.6407470703125,4636219.0
7.0,21.0,12.0,0.0,0.0,9388.712890625,9388.712890625,1.399999976158142,99.99999237060547,16.237537384033203,13.968589782714844,21.225744247436523,21.225746154785156,100.0,42.38731384277344,26.80992317199707,26.809921264648438,1335.4805908203125,4636219.0
7.0,21.0,13.0,0.0,0.0,9413.587890625,9413.587890625,1.399999976158142,99.99999237060547,16.11002540588379,13.96933364868164,21.36322021484375,21.36322021484375,100.0,42.3852653503418,26.5848331451416,26.5848331451416,1323.42236328125,4636219.0
7.0,21.0,14.0,0.0,0.0,9426.5224609375,9426.5224609375,1.399999976158142,99.99999237060547,15.964999198913574,13.97242259979248,21.525747299194336,21.525747299194336,100.0,42.376766204833984,26.32146453857422,26.32146453857422,1314.4893798828125,4636219.0
7.0,21.0,15.0,0.0,0.0,9434.6611328125,9434.6611328125,1.399999976158142,99.99999237060547,15.824917793273926,13.977283477783203,21.687166213989258,21.687166213989258,100.0,42.36339569091797,26.062793731689453,26.062793731689453,1307.491943359375,4636219.0
7.0,21.0,16.0,0.0,0.0,9440.45703125,9440.45703125,1.399999976158142,99.99999237060547,15.698545455932617,13.983197212219238,21.83587646484375,21.835878372192383,100.0,42.34713363647461,25.82701873779297,25.827016830444336,1301.8487548828125,4636219.0
7.0,21.0,17.0,14531.888671875,0.0,2510.0078125,2510.0166015625,1.399999976158142,99.99999237060547,15.675670623779297,13.9889497756958,21.87544059753418,21.87544059753418,100.0,42.331321716308594,25.76469612121582,25.76469612121582,1512.6654052734375,4636219.0
7.0,21.0,18.0,11575.8193359375,0.0,3505.46630859375,3505.470458984375,1.399999976158142,99.99999237060547,15.967554092407227,13.99135971069336,21.582916259765625,21.582889556884766,100.0,42.324703216552734,26.229520797729492,26.229564666748047,1545.3880615234375,4636219.0
7.0,21.0,19.0,0.0,0.0,9345.673828125,9345.671875,1.399999976158142,99.99999237060547,16.38384437561035,13.984747886657715,21.01420783996582,21.01420021057129,100.0,42.342872619628906,27.160476684570312,27.16048812866211,1405.19189453125,4636219.0
7.0,21.0,20.0,0.0,0.0,9314.5126953125,9314.5126953125,1.399999976158142,99.99999237060547,16.50638198852539,13.976156234741211,20.92091941833496,20.920917510986328,100.0,42.366493225097656,27.316707611083984,27.316713333129883,1367.0927734375,4636219.0
7.0,21.0,21.0,0.0,0.0,9378.1162109375,9378.1171875,1.399999976158142,99.99999237060547,16.453868865966797,13.969100952148438,20.988327026367188,20.988325119018555,100.0,42.38590621948242,27.203720092773438,27.203723907470703,1346.00732421875,4636219.0
7.0,21.0,22.0,0.0,0.0,9405.5498046875,9405.55078125,1.399999976158142,99.99999237060547,16.310611724853516,13.966382026672363,21.148773193359375,21.148773193359375,100.0,42.39339065551758,26.9368839263916,26.936885833740234,1331.870849609375,4636219.0
7.0,21.0,23.0,0.0,0.0,9420.2333984375,9420.2333984375,1.399999976158142,99.99999237060547,16.143047332763672,13.967569351196289,21.336389541625977,21.336389541625977,100.0,42.39012145996094,26.62859344482422,26.62859535217285,1321.372802734375,4636219.0
7.0,21.0,0.0,13928.2138671875,0.0,2775.5048828125,2775.513427734375,1.399999976158142,99.99999237060547,16.060930252075195,13.97091293334961,21.434659957885742,21.434659957885742,100.0,42.38092041015625,26.46870231628418,26.468704223632812,1519.555908203125,5470401.0
7.0,21.0,1.0,0.0,0.0,8989.806640625,8989.8037109375,1.399999976158142,99.99999237060547,16.203855514526367,13.973153114318848,21.286212921142578,21.286212921142578,100.0,42.374755859375,26.710655212402344,26.710655212402344,1388.130859375,4997271.0
7.0,21.0,2.0,12543.6484375,0.0,3327.009033203125,3327.015869140625,1.399999976158142,99.99999237060547,16.352819442749023,13.971855163574219,21.1275577545166,21.127559661865234,100.0,42.378326416015625,26.97199821472168,26.971994400024414,1536.5198974609375,5531471.5
7.0,21.0,3.0,0.0,0.0,9017.6982421875,9017.6953125,1.399999976158142,99.99999237060547,16.5561580657959,13.96768856048584,20.8961124420166,20.896114349365234,100.0,42.389793395996094,27.35842514038086,27.358421325683594,1410.014892578125,5076054.0
7.0,21.0,4.0,0.0,0.0,9303.275390625,9303.2744140625,1.399999976158142,99.99999237060547,16.612398147583008,13.961982727050781,20.821046829223633,20.821046829223633,100.0,42.40550231933594,27.485090255737305,27.485088348388672,1369.3121337890625,4929524.0
7.0,21.0,5.0,0.0,0.0,9377.623046875,9377.6220703125,1.399999976158142,99.99999237060547,16.51813507080078,13.95793342590332,20.91123390197754,20.911235809326172,100.0,42.41665267944336,27.33298683166504,27.332984924316406,1348.0494384765625,4852978.0
7.0,21.0,6.0,0.0,0.0,9404.6064453125,9404.60546875,1.399999976158142,99.99999237060547,16.35330581665039,13.957319259643555,21.08534049987793,21.085342407226562,100.0,42.41834259033203,27.042024612426758,27.042022705078125,1333.64306640625,4801115.0
7.0,21.0,7.0,0.0,0.0,9419.23046875,9419.2294921875,1.399999976158142,99.99999237060547,16.17290496826172,13.960031509399414,21.285037994384766,21.2850399017334,100.0,42.41087341308594,26.71257781982422,26.712575912475586,1322.8824462890625,4762377.0
7.0,21.0,8.0,0.0,0.0,9428.6611328125,9428.6611328125,1.399999976158142,99.99999237060547,16.000995635986328,13.965117454528809,21.480987548828125,21.480987548828125,100.0,42.39686965942383,26.393699645996094,26.393699645996094,1314.4288330078125,4731943.5
7.0,21.0,9.0,0.0,0.0,9435.4716796875,9435.470703125,1.399999976158142,99.99999237060547,15.846896171569824,13.971601486206055,21.6603946685791,21.6603946685791,100.0,42.379024505615234,26.10549545288086,26.10549545288086,1307.6077880859375,4707388.0
