electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.858442485332489,1.0,-0.6430709362030029,-1.0,-1.0
-1.0,1.0,-0.7662599086761475,-0.7018893957138062,-1.0
-0.29721343517303467,1.0,-0.2353024184703827,0.44478440284729004,-1.0
-1.0,1.0,-0.030196189880371094,1.0,-1.0
-1.0,1.0,-0.677892804145813,0.20869338512420654,-0.7689164876937866
-0.41122955083847046,1.0,0.5472121238708496,0.9761797189712524,-1.0
-1.0,0.3490666151046753,-0.6562197208404541,0.5561709403991699,-0.4103459119796753
-1.0,0.4742238521575928,0.5229917764663696,-1.0,0.2199634611606598
0.5705674886703491,0.5298351645469666,-0.537579357624054,0.9606279134750366,0.15407852828502655
1.0,1.0,0.8589630126953125,-0.6878445744514465,-1.0
0.37117260694503784,1.0,-1.0,-0.7471274733543396,-1.0
-1.0,-0.26211804151535034,0.4534749388694763,-0.6827977895736694,-1.0
0.07424154877662659,0.46426457166671753,-0.5423736572265625,-0.5100588202476501,-0.27657198905944824
-0.5145690441131592,1.0,-0.05072969198226929,0.7164174914360046,-1.0
-1.0,0.7799937129020691,-1.0,0.21504679322242737,0.5915685296058655
-0.5710150003433228,0.8629730343818665,1.0,0.6346322894096375,1.0
0.9699444770812988,1.0,1.0,1.0,1.0
0.8277775049209595,1.0,0.7479546666145325,0.11386561393737793,0.4939917325973511
0.1558690071105957,1.0,0.15857183933258057,-0.0370556116104126,0.11511123180389404
1.0,1.0,0.6503266096115112,0.007749199867248535,-0.14421966671943665
-0.12481704354286194,0.8049408793449402,0.1132323145866394,-0.07674068212509155,0.6336191892623901
-0.4951466917991638,1.0,-1.0,-0.2420128732919693,-1.0
-1.0,1.0,-1.0,-0.06278285384178162,-1.0
-0.2727886438369751,0.6449498534202576,-1.0,-0.9289000034332275,-1.0
-1.0,0.3986824154853821,-1.0,0.5129309296607971,-1.0
-1.0,1.0,-1.0,-0.3059329092502594,-1.0
-1.0,0.7104772925376892,-1.0,0.32769250869750977,-1.0
-1.0,1.0,-0.6031392216682434,-0.03311670571565628,-1.0
-0.4457145929336548,1.0,-0.821510374546051,0.7727160453796387,-1.0
-0.9694308042526245,1.0,-0.9460496306419373,0.7961946129798889,-0.8474504947662354
-0.4343322515487671,1.0,-0.43557852506637573,-0.18252810835838318,-0.6113975048065186
-0.4608599543571472,1.0,-0.08814886212348938,0.8445030450820923,-0.5177669525146484
-0.09471946954727173,0.58042311668396,0.3799538016319275,-0.5114613771438599,0.018565833568572998
-0.7062144875526428,0.6801796555519104,-1.0,0.3935862183570862,0.07709598541259766
-0.5524734258651733,0.47211480140686035,0.4924822449684143,-0.925139307975769,-0.3780073821544647
0.8694846630096436,0.6944980025291443,-0.5183503031730652,0.2620355486869812,-1.0
0.11678729951381683,1.0,-1.0,-0.9651198387145996,-1.0
0.19152212142944336,-0.13404574990272522,-0.9634425640106201,0.6742011904716492,-0.445117712020874
0.5295905470848083,1.0,0.8148624897003174,0.5039390921592712,-0.7507796883583069
-0.37836897373199463,1.0,-0.8045216798782349,1.0,-0.10671426355838776
-0.7691909074783325,0.6527954936027527,-0.10069790482521057,0.45978274941444397,0.5083888173103333
-0.768380880355835,0.5629199743270874,1.0,0.560064435005188,0.7867823839187622
-0.24936223030090332,1.0,1.0,1.0,1.0
1.0,-0.5266631841659546,0.6726478934288025,0.5718199014663696,0.7929927706718445
0.28294673562049866,1.0,0.17263323068618774,1.0,0.3370918333530426
-0.4863327145576477,1.0,-0.22497479617595673,0.22294801473617554,-1.0
-0.7304783463478088,1.0,-1.0,-1.0,-0.9700896143913269
-0.8988783359527588,0.09584283828735352,-0.7832655310630798,-1.0,-1.0
-0.9436072707176208,1.0,-0.3116692900657654,-0.36034828424453735,-1.0
-1.0,0.8603320121765137,0.07525634765625,-1.0,-1.0
-0.6798198819160461,1.0,-0.02687646448612213,0.617813229560852,-0.9924246072769165
-0.23245811462402344,0.8301191926002502,-0.23428955674171448,0.5985400080680847,-1.0
-0.8099197745323181,1.0,-0.8946762084960938,0.46848517656326294,-0.8526431322097778
-0.6644093990325928,0.804216206073761,0.6417997479438782,-0.3481020927429199,-0.3405956029891968
-0.9876614809036255,1.0,-0.07684206962585449,1.0,0.036851465702056885
-0.04605039954185486,1.0,0.9482618570327759,-0.7549971342086792,-0.22491762042045593
-0.9803227186203003,-1.0,-1.0,0.015096679329872131,-0.5916916131973267
-0.6022666692733765,-0.9950665831565857,-1.0,0.6858699321746826,-1.0
-0.5110390186309814,0.096255362033844,-1.0,-0.7666515707969666,-0.9650232195854187
-0.4601568877696991,1.0,-1.0,-0.4852277636528015,-1.0
-0.10109418630599976,1.0,-1.0,-0.4943845272064209,-0.9062513113021851
-0.862120509147644,0.47509652376174927,-0.5551110506057739,0.5949714183807373,-0.20818302035331726
0.09564757347106934,-1.0,1.0,-0.09521378576755524,0.36143967509269714
0.03601279854774475,1.0,1.0,0.9868775010108948,0.4844294488430023
0.49790799617767334,1.0,0.5493344664573669,-0.2528412342071533,0.9637625217437744
0.5500481128692627,1.0,1.0,0.36617767810821533,0.6579754948616028
0.8941065073013306,1.0,1.0,0.7343702912330627,0.2044108808040619
0.5764681100845337,1.0,0.15794825553894043,0.8904467821121216,-0.03469713032245636
0.04462045431137085,1.0,0.17519928514957428,-0.35754823684692383,0.5240745544433594
-0.7395970821380615,1.0,-1.0,-0.8514091968536377,-1.0
-1.0,1.0,-1.0,-0.15783798694610596,-1.0
-0.7964677810668945,1.0,-0.4384573698043823,-0.16872183978557587,-1.0
-1.0,0.814182698726654,-0.4576762914657593,-0.5435044765472412,-1.0
-1.0,1.0,0.09655654430389404,0.35511070489883423,-1.0
-1.0,1.0,-0.6108015775680542,-0.18018533289432526,-0.8836230635643005
-0.9553370475769043,1.0,-0.5057604908943176,1.0,0.02898859977722168
-1.0,0.801072359085083,0.31280601024627686,-0.9231176376342773,0.2431555688381195
-0.23299115896224976,0.7531622052192688,-0.14558297395706177,0.7064672112464905,0.7038968801498413
0.12235288321971893,0.7116304636001587,1.0,-1.0,-0.46236491203308105
0.15098127722740173,-0.40421199798583984,-0.27494150400161743,-0.5642187595367432,-1.0
0.8852413296699524,-1.0,-1.0,-0.790917694568634,-1.0
1.0,-1.0,-0.8678884506225586,0.23375368118286133,-1.0
0.19027361273765564,0.05194900929927826,-0.6665921211242676,-0.4041318893432617,-1.0
0.055037349462509155,-0.4505964517593384,0.6147618293762207,0.4339544177055359,-1.0
0.2551805377006531,1.0,-0.7885280847549438,-0.38289040327072144,-0.3312622904777527
-0.4649971127510071,1.0,1.0,0.6180133819580078,0.16818681359291077
1.0,-0.6517781019210815,0.23564231395721436,0.29204583168029785,0.5759255886077881
1.0,1.0,1.0,0.5716629028320312,0.6573397517204285
0.8635578155517578,1.0,1.0,-0.09695982933044434,0.5681420564651489
0.6257210969924927,-0.12792658805847168,-0.0993136465549469,1.0,-0.17759889364242554
0.31383708119392395,0.3467743992805481,-0.019847750663757324,0.02856460213661194,-0.8021620512008667
-0.27520591020584106,1.0,-0.28912341594696045,0.4180247187614441,-0.056236185133457184
0.34122246503829956,0.5314947962760925,1.0,0.45099711418151855,1.0
0.7187408208847046,1.0,-0.05351459980010986,0.44786304235458374,-0.07404911518096924
-0.484386682510376,1.0,1.0,0.17869234085083008,-1.0
-0.6872669458389282,1.0,0.05245429277420044,-0.6044797897338867,-1.0
-0.7798048257827759,-0.05076479911804199,-0.23672419786453247,0.7989665865898132,-1.0
-0.5246594548225403,1.0,-0.06638719141483307,-0.6530889868736267,-0.5610228180885315
-0.25617730617523193,1.0,0.05518553778529167,-0.659125804901123,-0.15136998891830444
0.7498072385787964,1.0,-0.6810193657875061,0.3921540677547455,1.0
-1.0,1.0,1.0,0.2877551317214966,-0.04344445466995239
-0.09013622999191284,1.0,-0.3940044641494751,0.3164188265800476,-0.4945041239261627
-0.22982139885425568,0.6944191455841064,-0.954636812210083,-0.6474502086639404,-1.0
0.4186292588710785,-0.014354884624481201,-1.0,0.1397116333246231,-1.0
0.0631643533706665,-0.25849997997283936,-1.0,0.8890165090560913,-1.0
-0.5905225276947021,1.0,0.2813188433647156,0.05782768875360489,-1.0
-1.0,-0.6934158802032471,-0.37520650029182434,0.5154789686203003,-1.0
-0.7023552060127258,0.2576371133327484,-0.24288666248321533,0.8222212791442871,-1.0
0.21441060304641724,0.3842048943042755,0.06628364324569702,0.30555760860443115,-0.7115333080291748
0.5576499700546265,0.7049776315689087,0.6752382516860962,-1.0,-0.20214469730854034
-1.0,1.0,-0.2616688013076782,1.0,0.5475410223007202
-0.970002293586731,0.1954403519630432,1.0,-0.06544524431228638,1.0
0.4862324893474579,1.0,0.24277502298355103,0.5407128930091858,1.0
-0.05976932868361473,1.0,0.447536438703537,0.8178831338882446,1.0
-0.36532872915267944,1.0,-0.3088085651397705,-0.03414309397339821,0.3893478214740753
0.29386818408966064,0.9365057349205017,-0.288535475730896,0.14743483066558838,-0.7024369835853577
-0.3555735647678375,0.5198378562927246,-1.0,0.4434102475643158,-0.7640363574028015
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.4465627670288086,-1.0
-1.0,1.0,-0.5901914834976196,-0.6097593903541565,-1.0
-1.0,1.0,-0.2039458155632019,-0.1346054971218109,-1.0
-0.8787968158721924,1.0,-0.20755316317081451,0.2220473289489746,-1.0
-1.0,0.8465355634689331,0.22484645247459412,1.0,-0.7605463862419128
-1.0,-0.11988353729248047,-0.29607290029525757,-0.3993282914161682,-0.24020817875862122
0.1165323257446289,0.6522697806358337,-0.1848287284374237,0.35257846117019653,-0.3396458327770233
-1.0,1.0,1.0,0.7309123277664185,-0.41929057240486145
-0.46567630767822266,0.9891425371170044,0.9763801097869873,-0.19480979442596436,0.7569693326950073
0.600256621837616,0.3476746082305908,-1.0,1.0,-0.20873011648654938
-0.38063710927963257,1.0,0.7048887014389038,0.1960272639989853,-1.0
0.3452135920524597,-0.23602187633514404,-1.0,-0.2642640769481659,-1.0
-1.0,0.7730898857116699,-0.8639739155769348,-1.0,-1.0
-1.0,0.8852136135101318,0.02505362033843994,-0.6969201564788818,-1.0
-0.7098401784896851,-0.7056596875190735,-0.6748847365379333,0.6697917580604553,-1.0
-1.0,0.6377813220024109,-0.6533945202827454,0.3040243089199066,-1.0
-0.6303083300590515,0.6721447706222534,-0.049843817949295044,0.4110816717147827,-0.92798912525177
-0.0572323203086853,0.26921921968460083,-1.0,1.0,0.17600271105766296
-0.3217930197715759,1.0,1.0,-0.07768246531486511,0.46570539474487305
0.9484686851501465,1.0,-0.20609670877456665,1.0,1.0
-0.1980707049369812,1.0,1.0,0.5447787046432495,0.9468517303466797
0.0055623650550842285,1.0,0.808362603187561,0.45863449573516846,1.0
0.49602779746055603,1.0,0.2468259334564209,-0.10950249433517456,0.5088673830032349
-0.817615270614624,1.0,-0.4833710491657257,0.2521229386329651,-1.0
-0.20029157400131226,-0.29204261302948,-1.0,-0.7635973691940308,-1.0
-1.0,1.0,-0.44664400815963745,-1.0,-1.0
-1.0,1.0,-1.0,0.12798567116260529,-1.0
-1.0,0.47399502992630005,-0.7802026271820068,-0.474553644657135,-1.0
-0.4391975998878479,1.0,-1.0,0.14584819972515106,-0.9440080523490906
-1.0,1.0,-0.4469076693058014,-0.43027758598327637,-1.0
-0.5133256316184998,1.0,-0.26692453026771545,1.0,-0.7774497866630554
-1.0,1.0,-0.1374439299106598,0.465223491191864,-0.2600761950016022
0.44831883907318115,0.005024433135986328,1.0,-0.4989379644393921,0.07863596081733704
-0.3199700117111206,1.0,0.8542279601097107,0.5771489143371582,-0.2756933271884918
0.784803032875061,1.0,0.6637474298477173,-0.362930566072464,-0.3279672861099243
0.505788266658783,0.4439656734466553,0.33094924688339233,0.8866915702819824,-1.0
-0.6793784499168396,0.41138994693756104,-0.7149440050125122,-0.6105188727378845,-1.0
-0.6897139549255371,1.0,-0.5136976838111877,-0.23361192643642426,-1.0
-0.1274770200252533,1.0,-1.0,0.1958044171333313,-0.9764677286148071
-0.08545118570327759,0.4196527898311615,-0.39398160576820374,-0.6859512329101562,0.09953653812408447
-0.6529495120048523,0.4947444200515747,-0.31285613775253296,0.6100705862045288,-0.75128573179245
-0.7165144085884094,0.16347980499267578,-0.06823703646659851,0.9336860179901123,0.5592841506004333
0.8851197361946106,0.08617258071899414,1.0,-0.11388738453388214,1.0
0.8009902238845825,1.0,0.8225557804107666,1.0,1.0
0.39719510078430176,1.0,1.0,1.0,1.0
0.25056594610214233,1.0,0.473194420337677,-0.3008331060409546,1.0
0.1496245414018631,1.0,0.9890877604484558,1.0,0.2866947650909424
0.2444201111793518,1.0,0.25761470198631287,0.4747774600982666,-1.0
-1.0,1.0,-1.0,0.4155086874961853,-1.0
-0.4843040704727173,-1.0,-0.8319979310035706,0.35903531312942505,-1.0
-0.6220962405204773,1.0,-0.4417395293712616,-0.2662162780761719,-1.0
-0.9875915050506592,0.308404803276062,-0.17174488306045532,-0.03079282119870186,-1.0
-1.0,1.0,-0.2340465635061264,-0.3543218672275543,-1.0
-1.0,0.7799025177955627,0.041351139545440674,0.7897434234619141,-0.40874820947647095
-0.34955355525016785,0.730586051940918,0.40825894474983215,0.2652563750743866,-0.5994407534599304
-0.9021257758140564,0.7696031928062439,0.1357232928276062,0.10965348780155182,-0.5561437606811523
-0.3664187490940094,0.3497910499572754,-0.41464704275131226,0.5417481064796448,-0.9329466223716736
-0.6743996143341064,1.0,-0.8865816593170166,0.4227496087551117,-1.0
-0.15205112099647522,1.0,-0.6773127317428589,-0.10545533895492554,-1.0
-1.0,0.6667931079864502,-1.0,0.30188244581222534,-0.9813653826713562
-0.2904397249221802,-0.3892406225204468,-0.17021116614341736,0.4210566282272339,-0.6579620838165283
-0.6893013715744019,-0.033112168312072754,0.16946718096733093,0.3865160644054413,-1.0
-1.0,0.39161843061447144,0.5109437108039856,0.9084645509719849,-0.22169318795204163
-0.518284797668457,1.0,0.6293765306472778,1.0,1.0
0.3345502018928528,1.0,0.1417219638824463,0.33766672015190125,1.0
0.733555793762207,1.0,1.0,0.21271955966949463,-0.28809255361557007
0.6757116317749023,0.6760674715042114,-0.5800250172615051,1.0,0.5625324249267578
0.8949798941612244,1.0,1.0,0.9859773516654968,0.890087366104126
0.18127819895744324,0.9704220294952393,1.0,0.49974876642227173,0.4808065891265869
0.35757291316986084,1.0,0.6815117597579956,0.10834330320358276,0.5851649045944214
-0.23069977760314941,1.0,0.9169960021972656,-0.8664072155952454,-0.19254851341247559
-0.6474944949150085,1.0,-1.0,-0.47888433933258057,-1.0
-0.5173825025558472,0.5849807262420654,-0.6182445287704468,-0.4076977074146271,-1.0
-0.9372565746307373,1.0,-0.356712281703949,0.2819940447807312,-1.0
-1.0,1.0,-1.0,0.10254885256290436,-1.0
-1.0,0.9153239727020264,-1.0,0.09301231056451797,-1.0
-1.0,1.0,0.31432151794433594,0.17777365446090698,-1.0
0.0041304826736450195,1.0,-0.7099109888076782,-0.49886733293533325,-1.0
-0.7550771236419678,1.0,-0.8535854816436768,0.23682761192321777,-0.718363881111145
-0.638225793838501,1.0,-0.4076687693595886,0.43337392807006836,-0.9689508080482483
-1.0,0.8101632595062256,0.32287538051605225,1.0,-0.3161734342575073
0.2545377314090729,0.7005884051322937,1.0,0.8217432498931885,-0.12179014086723328
-0.18075132369995117,1.0,0.06807470321655273,0.5567189455032349,-0.8032970428466797
-0.8600217700004578,0.8080034255981445,-0.6921550631523132,-0.11458367854356766,-1.0
0.12004786729812622,1.0,-0.2916373312473297,-0.3279304504394531,-0.41453421115875244
-1.0,1.0,1.0,0.8083994388580322,-0.7795317769050598
-0.8201611638069153,-0.19323325157165527,-0.7336817383766174,0.35795819759368896,-0.8081648349761963
0.08096003532409668,-0.17088592052459717,-0.9565807580947876,-0.10146084427833557,0.48865002393722534
-1.0,1.0,1.0,1.0,-0.046357493847608566
0.6431092023849487,1.0,0.9195376038551331,0.8582305312156677,1.0
0.14817041158676147,1.0,0.6740258932113647,0.9360948801040649,1.0
0.231125146150589,0.8615317344665527,0.9075080752372742,0.5051696300506592,0.27191147208213806
0.3440442979335785,1.0,0.9404173493385315,1.0,-0.33582156896591187
-1.0,1.0,0.8366078734397888,0.44301483035087585,-0.2876488268375397
-0.24754954874515533,0.801945686340332,-0.02188602089881897,-0.02756616473197937,0.7044253349304199
-1.0,0.8571195602416992,-0.1679578423500061,-0.9573593735694885,-1.0
-1.0,0.1481926441192627,-0.6111871600151062,-1.0,-1.0
-1.0,1.0,0.7555028796195984,-1.0,-1.0
-1.0,1.0,-0.17433401942253113,-0.6428537964820862,-1.0
-1.0,1.0,0.37877312302589417,-0.4886270761489868,-0.8832612037658691
-1.0,1.0,-0.050810039043426514,0.2347118854522705,-0.2616621255874634
-1.0,1.0,1.0,-0.9930304884910583,-0.3678634762763977
-1.0,1.0,0.2799285054206848,0.011318206787109375,-0.06295652687549591
0.4295318126678467,1.0,1.0,-0.8415850400924683,-0.2766164243221283
-0.83467698097229,1.0,0.04589483141899109,0.666810154914856,-0.8652808666229248
-0.03776586055755615,0.5796946883201599,-1.0,-0.41356027126312256,-1.0
-0.49527281522750854,0.9553213715553284,-1.0,-0.2493923306465149,-1.0
0.2663411498069763,0.4758349061012268,-0.7915688157081604,-0.7239870429039001,-1.0
-1.0,1.0,0.06048023700714111,0.299716591835022,-1.0
0.1773262619972229,1.0,-0.8638441562652588,-0.9426524639129639,-0.8305715322494507
-0.7330740094184875,0.2909161448478699,0.5564571619033813,-0.33917102217674255,0.2906888723373413
-0.07760593295097351,1.0,-1.0,0.6047040820121765,0.876261830329895
-0.9047134518623352,0.8632180690765381,1.0,-0.49563467502593994,0.02038070559501648
-0.0871882289648056,-0.88466477394104,-0.5259432792663574,1.0,-0.7295249104499817
-0.9763361215591431,0.7043594121932983,-1.0,-0.10583154857158661,-0.9395263195037842
-0.7403410077095032,-0.045363254845142365,-0.1557600498199463,-0.9936727285385132,-0.868185818195343
-1.0,0.10278746485710144,-1.0,-0.9774022102355957,-0.3607955574989319
-0.6354600191116333,0.5529762506484985,-0.7011483907699585,-0.4038713276386261,-0.4579259157180786
-0.43150076270103455,0.1149911880493164,-0.6356890201568604,0.3583906888961792,0.4799450933933258
-1.0,1.0,0.8506914973258972,-1.0,-0.671127200126648
0.042022883892059326,1.0,0.501998782157898,0.04180389642715454,-1.0
-0.019998490810394287,1.0,-0.26286977529525757,-0.23813769221305847,-1.0
-0.5087620615959167,0.7446935176849365,1.0,-0.5619561076164246,-0.33116981387138367
0.9402859807014465,0.8313593864440918,0.9391090869903564,-1.0,0.4242916703224182
0.4459174573421478,1.0,1.0,1.0,0.08793391287326813
-1.0,1.0,1.0,-0.2822827100753784,0.1749185025691986
0.35664212703704834,1.0,-0.20373189449310303,-0.05720905214548111,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.1406734585762024,-1.0,-1.0,-1.0
-0.6365044116973877,1.0,-1.0,-0.8545864820480347,-1.0
-0.7063577771186829,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7791411876678467,0.578549861907959,-1.0,-1.0,-1.0
-1.0,1.0,-0.7654625177383423,-1.0,-1.0
-1.0,1.0,-0.16927587985992432,-1.0,-1.0
0.17504847049713135,-1.0,-0.24556589126586914,-0.7286329865455627,-1.0
-1.0,0.45991939306259155,-0.9849388599395752,-0.7961931228637695,-1.0
-1.0,0.5324523448944092,-1.0,0.715036928653717,-0.532354474067688
-0.8011499047279358,0.2860027253627777,1.0,-0.06185697019100189,0.3295151889324188
-0.026250187307596207,1.0,-1.0,0.44042134284973145,1.0
-0.8010852932929993,1.0,1.0,0.23676937818527222,0.3541340231895447
0.23806807398796082,1.0,-0.5871340036392212,-0.39203009009361267,0.8808549642562866
0.570833683013916,1.0,0.6023551821708679,1.0,0.5468787550926208
1.0,1.0,-0.4294489920139313,1.0,-1.0
-0.3087540864944458,-0.12717381119728088,-0.5471717715263367,-0.7187541127204895,-1.0
-0.7926695942878723,0.017235323786735535,-0.0021455883979797363,-0.8728731870651245,-1.0
-1.0,0.0417960062623024,-0.0009069144725799561,0.7827391624450684,-1.0
-1.0,0.3168242871761322,0.14906729757785797,0.8779852986335754,-0.9232258796691895
-0.8433552384376526,0.17307651042938232,0.03966239094734192,1.0,0.44279152154922485
-1.0,1.0,0.8445529937744141,1.0,1.0
-0.197440505027771,0.3933499753475189,-1.0,0.9070656895637512,0.8851441144943237
0.3797266483306885,-0.07709024846553802,1.0,-1.0,0.9155025482177734
0.9193313121795654,1.0,1.0,1.0,-0.4364757537841797
1.0,0.49252209067344666,-1.0,-1.0,-1.0
-0.3282329738140106,-0.9696688652038574,-0.9407484531402588,-1.0,-1.0
-1.0,0.57687908411026,0.8133050203323364,-1.0,-1.0
-0.8244568705558777,-1.0,-0.30875635147094727,-0.6351445317268372,-1.0
0.7892170548439026,1.0,-0.03447580710053444,-1.0,-1.0
0.022200673818588257,-1.0,0.7608444690704346,-1.0,-1.0
-0.5162563323974609,-0.40384814143180847,0.7899950742721558,-1.0,-1.0
-0.05281710997223854,-1.0,0.08515989780426025,0.6162272095680237,-0.8496999740600586
0.5152217745780945,-0.4688710868358612,1.0,-1.0,-0.009175673127174377
0.6665180921554565,1.0,1.0,0.652340829372406,0.2128276824951172
-0.15584740042686462,0.6968860626220703,1.0,0.43515264987945557,1.0
0.16731995344161987,-0.9585153460502625,0.9210408926010132,1.0,1.0
-0.13208183646202087,1.0,1.0,0.3917069435119629,-0.20235541462898254
-0.5272709131240845,-1.0,0.5578355193138123,0.1356092393398285,0.7804664373397827
0.654855489730835,-0.1900041103363037,0.4966961741447449,0.23514223098754883,-1.0
-0.9872490167617798,0.585451602935791,-0.3220576345920563,-0.9474161863327026,-1.0
-0.32878023386001587,-1.0,-1.0,-0.7781863212585449,-1.0
-0.5814254283905029,-1.0,0.3634480834007263,-0.3930509090423584,-1.0
-1.0,-0.0875929594039917,-0.7110377550125122,0.04005400836467743,-1.0
-1.0,0.23321276903152466,0.057235460728406906,0.5056347846984863,-0.49763885140419006
-1.0,-0.8322596549987793,0.7038400769233704,-0.42641496658325195,0.4224393963813782
-0.7786062955856323,0.46784669160842896,-1.0,0.11743205785751343,-1.0
-1.0,0.23978805541992188,-1.0,-0.5084666013717651,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.1861429214477539,-1.0,-1.0,-1.0
-1.0,-0.6038322448730469,-1.0,-0.7741048336029053,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.24528610706329346,-0.9649407863616943,-0.9554787874221802,-1.0
