energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-3.5788346691439528,-0.0,-0.28630677353151623,0.0,0.28630677353151623,-0.4953742409123998,11.493,False
-7.777944468268755,-4.0732338877923935,-15.55588893653751,-0.3258587110233915,1353.5098700545993,0.3258587110233915,-0.5341032713658492,11.493,False
-7.766769824694393,-1.875722138834255,-15.533539649388786,-0.1500577711067404,1351.5652701112663,0.1500577711067404,-0.5122564690731358,11.493,False
-3.358765042404048,-0.0,-6.717530084808096,-0.0,1474.4359273064301,0.0,-0.4142351319036939,4.556,False
-2.132672916678864,-0.0,-4.265345833357728,-0.0,936.2040898502476,0.0,-0.3161814201066116,4.556,False
-3.242977970262386,-0.0,-6.485955940524772,-0.0,1423.6075374286154,0.0,-0.22850738842685178,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18910724369111745,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19954632700868605,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26320342808392655,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34450754093901104,4.556,False
-0.0,-0.21339250089233655,-0.0,-0.017071400071386925,0.0,0.017071400071386925,-0.42818373924412817,4.556,False
-0.0,-1.2579847178809491,-0.0,-0.10063877743047593,0.0,0.10063877743047593,-0.4974944177843484,4.556,False
-0.0,-2.067977117843447,-0.0,-0.16543816942747577,0.0,0.16543816942747577,-0.5231706361120391,4.556,False
-0.0,-2.4470940486833697,-0.0,-0.19576752389466956,0.0,0.19576752389466956,-0.523452047614564,4.556,False
-0.38637651453706146,-2.050279955943694,-0.7727530290741229,-0.16402239647549552,169.6121661707908,0.16402239647549552,-0.49954078751001263,4.556,False
-0.0,-0.7068451098575994,-0.0,-0.05654760878860795,0.0,0.05654760878860795,-0.44382708009546795,4.556,False
-0.0,-0.09869894216311975,-0.0,-0.00789591537304958,0.0,0.00789591537304958,-0.3953954595471167,4.556,False
-0.44070295778329827,-0.0,-0.8814059155665965,-0.0,193.4604731269966,0.0,-0.3574878439167131,4.556,False
-2.8913104084725973,-0.0,-5.782620816945195,-0.0,1269.231961577084,0.0,-0.3186703469188015,4.556,False
-3.398471104516484,-0.0,-6.796942209032968,-0.0,1491.8661565041634,0.0,-0.23479809967136223,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17343631253541578,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19012842757141504,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2652726980604336,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37626071644289477,11.493,False
-7.547235384121109,-1.0009430806612876,-15.094470768242218,-0.080075446452903,1313.3621133074234,0.080075446452903,-0.4788453871266829,11.493,False
-8.747684520172372,-2.590003623445581,-17.495369040344745,-0.2072002898756465,1522.2630331806095,0.2072002898756465,-0.5040945039179937,11.493,False
-7.796722504305526,-0.6514277150438635,-15.593445008611052,-0.05211421720350908,1356.777604508053,0.05211421720350908,-0.41753277475276995,11.493,False
-3.2220191577294557,-0.0,-6.444038315458911,-0.0,1414.4070051490148,0.0,-0.27996502222411235,4.556,False
-3.1730782991818756,-0.0,-6.346156598363751,-0.0,1392.9228705802789,0.0,-0.1798161116599555,4.556,False
-3.1848373102675627,-0.0,-6.369674620535125,-0.0,1398.084859643355,0.0,-0.07794009344580173,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0494975893320004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08387810061036523,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1605311551951084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24593070676878084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3321274118599033,4.556,False
-0.0,-0.2613163469630929,-0.0,-0.020905307757047433,0.0,0.020905307757047433,-0.4064843212437495,4.556,False
-0.0,-0.8524635284490736,-0.0,-0.06819708227592589,0.0,0.06819708227592589,-0.4439075926002782,4.556,False
-0.0,-0.9112360345854543,-0.0,-0.07289888276683634,0.0,0.07289888276683634,-0.452750358359933,4.556,False
-2.2909949324101717,-0.18603441044934646,-4.581989864820343,-0.014882752835947716,1005.7045357375645,0.014882752835947716,-0.4255228336916426,4.556,False
-2.9195627079322266,-0.0,-5.839125415864453,-0.0,1281.6342001458413,0.0,-0.2574136518684331,4.556,False
-3.308258798148806,-0.0,-6.616517596297612,-0.0,1452.2646172734003,0.0,-0.05885681344753598,4.556,False
-1.143694728865523,-0.0,-2.287389457731046,-0.0,502.0608994141892,0.0,0.06135578051312599,4.556,False
-0.6837852235047245,-0.0,-1.367570447009449,-0.0,300.16910601612136,0.0,0.13230471123508866,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11392873152597856,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0325621289515056,4.556,False
-1.8175633150041806,-0.0,-3.635126630008361,-0.0,797.8767844618878,0.0,-0.08292504702999685,4.556,False
-5.71259970854538,-0.0,-11.42519941709076,-0.0,994.1007062638788,0.0,-0.23069243908602124,11.493,False
-8.172508939156598,-0.0,-16.345017878313197,-0.0,1422.1715721146086,0.0,-0.2775289855009312,11.493,False
-8.220034831091143,-0.0,-16.440069662182285,-0.0,1430.4419787855466,0.0,-0.29854208321863457,11.493,False
-1.9678695240599082,-0.0,-3.9357390481198165,-0.0,342.44662386842566,0.0,-0.2712666343931241,11.493,False
-3.8026074961298315,-0.0,-7.605214992259663,-0.0,661.7258324423268,0.0,-0.26467012113724847,11.493,False
-2.8904234206116595,-0.0,-5.780846841223319,-0.0,1268.8425902597276,0.0,-0.251472195938622,4.556,False
-2.9045157903926073,-0.0,-5.809031580785215,-0.0,1275.0288807693623,0.0,-0.19943812113782877,4.556,False
-3.2752015415148357,-0.0,-6.550403083029671,-0.0,1437.7530910951868,0.0,-0.10672815729392719,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0681175739111416,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08742215134696725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1600875491443058,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26186767218690143,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34405616195410965,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4258516593183712,4.556,False
-0.0,-0.17660020415789518,-0.0,-0.014128016332631615,0.0,0.014128016332631615,-0.4599992411960394,4.556,False
-0.4396421379774491,-0.43855941872134335,-0.8792842759548982,-0.03508475349770747,192.99479279080296,0.03508475349770747,-0.4675812084063257,4.556,False
-0.27139934760924506,-0.39573918868207436,-0.5427986952184901,-0.03165913509456595,119.1393097494491,0.03165913509456595,-0.44971811828226693,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3987583508904619,4.556,False
-3.1105678911703865,-0.0,-6.221135782340773,-0.0,1365.4819539817324,0.0,-0.3321612702464792,4.556,False
-3.104091637564535,-0.0,-6.20818327512907,-0.0,1362.6389980529125,0.0,-0.2177560897508968,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08401338700904826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01877919365384399,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0631674734117628,4.556,False
-0.7151197315677316,-0.0,-1.4302394631354631,-0.0,313.9243773343861,0.0,-0.17649031685126604,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31130111907537267,11.493,False
-8.478507141105068,-0.6201569155813671,-16.957014282210135,-0.04961255324650937,1475.4210634481974,0.04961255324650937,-0.451795742585515,11.493,False
-8.206912715252123,-0.38078292834813077,-16.413825430504247,-0.030462634267850463,1428.1584817283776,0.030462634267850463,-0.46356132492710994,11.493,False
-8.322878809853853,-0.0,-16.645757619707705,-0.0,1448.3387818417912,0.0,-0.42776590224680494,11.493,False
-7.642589372713948,-0.0,-15.285178745427896,-0.0,1329.9555160034713,0.0,-0.32571224702217155,11.493,False
-3.1843048723270972,-0.0,-6.3686097446541945,-0.0,1397.8511292041692,0.0,-0.17785452548999103,4.556,False
-2.0147689317849236,-0.0,-4.029537863569847,-0.0,884.4464143041807,0.0,-0.0924552602909201,4.556,False
-3.2277751987914547,-0.0,-6.455550397582909,-0.0,1416.9338010498045,0.0,-0.05095929706500779,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03897587928367837,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08871943980177659,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17123012349575195,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26272076089654245,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36195556355392844,4.556,False
-0.0,-0.9725481027952605,-0.0,-0.07780384822362084,0.0,0.07780384822362084,-0.458621888893945,4.556,False
-0.48293849158734325,-1.6748042134639023,-0.9658769831746865,-0.1339843370771122,212.00109376090572,0.1339843370771122,-0.48123534291156683,4.556,False
-3.137646316400322,-1.5465815278124535,-6.275292632800644,-0.12372652222499628,1377.3688834066381,0.12372652222499628,-0.46683895492883715,4.556,False
-0.0,-0.9507061357693324,-0.0,-0.07605649086154659,0.0,0.07605649086154659,-0.40762610560823537,4.556,False
-3.2474328959530405,-0.0,-6.494865791906081,-0.0,1425.5631676703426,0.0,-0.27222731338871714,4.556,False
-1.2891189354719061,-0.0,-2.5782378709438123,-0.0,565.8994448954811,0.0,-0.132785533894463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04969383452394771,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04624630659955342,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07062020696784672,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13072609731125953,4.556,False
-1.9913872008592894,-0.0,-3.982774401718579,-0.0,874.1822655220761,0.0,-0.2123811113183557,4.556,False
-8.06368441358641,-0.0,-16.12736882717282,-0.0,1403.234040474447,0.0,-0.31389605411253546,11.493,False
-8.038584266380452,-0.0,-16.077168532760904,-0.0,1398.8661387593233,0.0,-0.2987694663868326,11.493,False
-2.5441757867634327,-0.0,-5.088351573526865,-0.0,442.7348449949417,0.0,-0.30048943888561047,11.493,False
-4.156319772783445,-0.0,-8.31263954556689,-0.0,723.2784778184017,0.0,-0.30297478865283034,11.493,False
-7.924776861483011,-0.0,-15.849553722966021,-0.0,1379.0614916006282,0.0,-0.2910993508199619,11.493,False
-3.2454960133968824,-0.0,-6.490992026793765,-0.0,1424.71291193893,0.0,-0.24486483860795613,4.556,False
-3.2242947525987824,-0.0,-6.448589505197565,-0.0,1415.4059493409932,0.0,-0.2000531974756453,4.556,False
-3.039780536441684,-0.0,-6.079561072883368,-0.0,1334.4076103782634,0.0,-0.10423650889898217,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038705128791819865,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05140739565053628,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11547644608886691,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21405775285556347,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3017569342594592,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3947312434364352,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4340242697496392,4.556,False
-1.2089467796869986,-0.1028867474652777,-2.417893559373997,-0.008230939797222217,530.7053466580327,0.008230939797222217,-0.4406909286397512,4.556,False
-1.2357611265843071,-0.0,-2.4715222531686143,-0.0,542.4763505637872,0.0,-0.39783943694345325,4.556,False
-2.95059993806304,-0.0,-5.90119987612608,-0.0,1295.2589719328532,0.0,-0.2716538775739472,4.556,False
-2.94304599996938,-0.0,-5.88609199993876,-0.0,1291.9429323833976,0.0,-0.09618532332621303,4.556,False
-3.2730950805452848,-0.0,-6.5461901610905695,-0.0,1436.8283935668503,0.0,0.09908200154229359,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19404125296034758,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18581110379898313,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10552800294401081,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006640273576554463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17282338605989392,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33097936658770144,11.493,False
-0.0,-1.1391226995890646,-0.0,-0.09112981596712517,0.0,0.09112981596712517,-0.47620564018881084,11.493,False
-8.681435013967283,-2.9922987825035703,-17.362870027934566,-0.23938390260028564,1510.734362475817,0.23938390260028564,-0.5404649382041221,11.493,False
-7.963801956426236,-2.372538372152387,-15.927603912852472,-0.18980306977219097,1385.8525983513855,0.18980306977219097,-0.5378291449987572,11.493,False
-2.8352040725857237,-0.0,-5.670408145171447,-0.0,1244.6023145679208,0.0,-0.4278092933606625,4.556,False
-3.3749222745715803,-0.0,-6.749844549143161,-0.0,1481.5286543334419,0.0,-0.3230113330214564,4.556,False
-3.1359730437406013,-0.0,-6.2719460874812025,-0.0,1376.6343475595263,0.0,-0.1987231014437227,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15118252364393203,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16776271636677645,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23793991907533388,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31132740187475444,4.556,False
-0.0,-0.05866032413633184,-0.0,-0.0046928259309065475,0.0,0.0046928259309065475,-0.4016058055847851,4.556,False
-0.0,-0.666820923898842,-0.0,-0.05334567391190736,0.0,0.05334567391190736,-0.4644785905815069,4.556,False
-0.0,-1.034031278213998,-0.0,-0.08272250225711984,0.0,0.08272250225711984,-0.49243158771629414,4.556,False
-0.0,-1.441912824138914,-0.0,-0.11535302593111313,0.0,0.11535302593111313,-0.4970268682461378,4.556,False
-0.337692882946749,-1.2409306924402,-0.675385765893498,-0.099274455395216,148.24094949374407,0.099274455395216,-0.477796662499673,4.556,False
-0.20453966590453093,-0.10598493064662132,-0.40907933180906186,-0.008478794451729705,89.78914218811718,0.008478794451729705,-0.4106762976911995,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3662132316228481,4.556,False
-1.4129956684427047,-0.0,-2.8259913368854095,-0.0,620.2790467263849,0.0,-0.33404437710981866,4.556,False
-3.3666505341149984,-0.0,-6.733301068229997,-0.0,1477.8975127809474,0.0,-0.2817524245957432,4.556,False
-3.3489065212989684,-0.0,-6.697813042597937,-0.0,1470.1082183050783,0.0,-0.21532547201794738,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12689356624728743,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14919991804868313,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25424954520851306,11.493,False
-3.674716955220634,-0.6310243093755288,-7.349433910441268,-0.05048194475004231,639.4704524877114,0.05048194475004231,-0.36741385872791293,11.493,False
-7.997402181023478,-0.13978104657227122,-15.994804362046956,-0.011182483725781697,1391.6996747626342,0.011182483725781697,-0.43014684319007496,11.493,False
-7.598188644262358,-0.0,-15.196377288524715,-0.0,1322.2289470568794,0.0,-0.3528983194006357,11.493,False
-8.097888491838706,-0.0,-16.195776983677412,-0.0,1409.1861988756123,0.0,-0.2523054002952915,11.493,False
-3.146681612506212,-0.0,-6.293363225012424,-0.0,1381.335211811331,0.0,-0.15596077440387623,4.556,False
-2.9166822807875583,-0.0,-5.833364561575117,-0.0,1280.3697457364171,0.0,-0.10608423796591349,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.040203331566451096,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.050439480322489204,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12845025255675216,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2134982717319317,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29833708038571805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38127694224703373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4666116695602412,4.556,False
-0.0,-0.3297797784031691,-0.0,-0.026382382272253525,0.0,0.026382382272253525,-0.4979284061543698,4.556,False
-0.8689935587576287,-0.7082129867591235,-1.7379871175152575,-0.056657038940729876,381.47215046427954,0.056657038940729876,-0.4990815379073492,4.556,False
-0.0,-0.2594197809508206,-0.0,-0.020753582476065645,0.0,0.020753582476065645,-0.46213264368533197,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39194995862929205,4.556,False
-1.8663241116767029,-0.0,-3.7326482233534057,-0.0,819.2818751873147,0.0,-0.34472999174564095,4.556,False
-3.402273142145002,-0.0,-6.804546284290004,-0.0,1493.5351809240572,0.0,-0.24669675697666085,4.556,False
-0.656387031527626,-0.0,-1.312774063055252,-0.0,288.14180488482265,0.0,-0.14945719945439842,4.556,False
-2.935433418331404,-0.0,-5.870866836662808,-0.0,1288.6011493992116,0.0,-0.10246338879764227,4.556,False
-2.821497374366204,-0.0,-5.642994748732408,-0.0,1238.5853267630396,0.0,-0.07592830124907594,4.556,False
-2.3966376829650087,-0.0,-4.793275365930017,-0.0,1052.079755471909,0.0,-0.05725485516154468,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10545464864104707,11.493,False
-0.0,-0.2174203724117342,-0.0,-0.017393629792938736,0.0,0.017393629792938736,-0.21483439653368075,11.493,False
-0.0,-2.1298371002676566,-0.0,-0.1703869680214125,0.0,0.1703869680214125,-0.3385362182708332,11.493,False
-0.0,-3.7446239333942235,-0.0,-0.2995699146715379,0.0,0.2995699146715379,-0.4474208304685394,11.493,False
-7.654587373505112,-3.4838061531383975,-15.309174747010225,-0.2787044922510718,1332.043395720023,0.2787044922510718,-0.5107958915622611,11.493,False
-2.9987360003351027,-1.1759874431449708,-5.997472000670205,-0.09407899545159767,1316.3898157748474,0.09407899545159767,-0.48661439242456567,4.556,False
-3.342927825519354,-0.0,-6.685855651038708,-0.0,1467.4836810883908,0.0,-0.393206901620977,4.556,False
-2.992881167577111,-0.0,-5.985762335154222,-0.0,1313.8196521409618,0.0,-0.262346268315125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18785844407625293,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18453136960018987,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23266748053434527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3111024718167427,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3886784585946324,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.47093009199003893,4.556,False
-0.0,-0.4353187088119965,-0.0,-0.03482549670495972,0.0,0.03482549670495972,-0.4988481083615623,4.556,False
