month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11044.9951171875,0.0,3772.140869140625,3772.14453125,1.399999976158142,99.99999237060547,16.41573715209961,13.94981861114502,21.0234432220459,21.02341651916504,100.0,42.43900680541992,27.145065307617188,27.145109176635742,1552.3939208984375,4100645.75
7.0,21.0,13.0,0.0,0.0,9018.103515625,9018.1015625,1.399999976158142,99.99999237060547,16.686487197875977,13.949040412902832,20.730003356933594,20.72998809814453,100.0,42.44115447998047,27.639604568481445,27.63962745666504,1424.3641357421875,4100645.75
7.0,21.0,14.0,0.0,0.0,9290.859375,9290.8603515625,1.399999976158142,99.99999237060547,16.764604568481445,13.944681167602539,20.63490867614746,20.63490104675293,100.0,42.45316696166992,27.80203628540039,27.802047729492188,1379.7435302734375,4100645.75
7.0,21.0,15.0,0.0,0.0,9369.1298828125,9369.130859375,1.399999976158142,99.99999237060547,16.664955139160156,13.941373825073242,20.73105239868164,20.731048583984375,100.0,42.46228790283203,27.6378173828125,27.6378231048584,1356.09619140625,4100645.75
7.0,21.0,16.0,0.0,0.0,9398.5,9398.5009765625,1.399999976158142,99.99999237060547,16.485763549804688,13.941576957702637,20.92131996154785,20.92131805419922,100.0,42.461727142333984,27.316036224365234,27.3160400390625,1340.0670166015625,4100645.75
7.0,21.0,17.0,0.0,0.0,9414.5390625,9414.5390625,1.399999976158142,99.99999237060547,16.288057327270508,13.945280075073242,21.140398025512695,21.140398025512695,100.0,42.451515197753906,26.950740814208984,26.950742721557617,1328.107666015625,4100645.75
7.0,21.0,18.0,0.0,0.0,9424.9111328125,9424.912109375,1.399999976158142,99.99999237060547,16.09963607788086,13.95146656036377,21.355676651000977,21.355674743652344,100.0,42.43446731567383,26.59712791442871,26.597129821777344,1318.7257080078125,4100645.75
7.0,21.0,19.0,14013.5341796875,0.0,2738.4453125,2738.453857421875,1.399999976158142,99.99999237060547,16.01299285888672,13.95849323272705,21.46395492553711,21.46395492553711,100.0,42.41511154174805,26.421247482299805,26.421249389648438,1518.9635009765625,4100645.75
7.0,21.0,20.0,0.0,0.0,8986.970703125,8986.9677734375,1.399999976158142,99.99999237060547,16.15947151184082,13.963388442993164,21.315540313720703,21.315540313720703,100.0,42.40163040161133,26.66265869140625,26.66265869140625,1386.9061279296875,4100645.75
7.0,21.0,21.0,0.0,0.0,9317.4716796875,9317.470703125,1.399999976158142,99.99999237060547,16.23646354675293,13.9645414352417,21.23301124572754,21.23301124572754,100.0,42.39845657348633,26.797971725463867,26.797971725463867,1350.9783935546875,4100645.75
7.0,21.0,22.0,0.0,0.0,9390.423828125,9390.423828125,1.399999976158142,99.99999237060547,16.183963775634766,13.964784622192383,21.28571128845215,21.28571128845215,100.0,42.397789001464844,26.711477279663086,26.711477279663086,1333.2955322265625,4100645.75
7.0,21.0,23.0,0.0,0.0,9415.0859375,9415.0859375,1.399999976158142,99.99999237060547,16.06463623046875,13.966527938842773,21.414567947387695,21.414567947387695,100.0,42.39299011230469,26.501304626464844,26.501304626464844,1321.6239013671875,4100645.75
7.0,21.0,0.0,0.0,0.0,9427.7861328125,9427.7861328125,1.399999976158142,99.99999237060547,15.92671012878418,13.970319747924805,21.569374084472656,21.569374084472656,100.0,42.38255310058594,26.25126838684082,26.25126838684082,1313.0030517578125,4100645.75
7.0,21.0,1.0,0.0,0.0,9435.7236328125,9435.7236328125,1.399999976158142,99.99999237060547,15.792679786682129,13.975688934326172,21.724069595336914,21.724069595336914,100.0,42.36778259277344,26.004060745239258,26.004060745239258,1306.25927734375,4100645.75
7.0,21.0,2.0,14397.35546875,0.0,2569.074462890625,2569.0830078125,1.399999976158142,99.99999237060547,15.757533073425293,13.981348991394043,21.775590896606445,21.775590896606445,100.0,42.35221481323242,25.92230796813965,25.92230796813965,1514.320068359375,4100645.75
7.0,21.0,3.0,11494.248046875,0.0,3546.4033203125,3546.4072265625,1.399999976158142,99.99999237060547,16.034284591674805,13.984029769897461,21.499217987060547,21.499191284179688,100.0,42.344844818115234,26.36425018310547,26.364294052124023,1546.469482421875,4100645.75
7.0,21.0,4.0,0.0,0.0,9346.0615234375,9346.0595703125,1.399999976158142,99.99999237060547,16.43459701538086,13.97805118560791,20.95337677001953,20.953369140625,100.0,42.36128616333008,27.262237548828125,27.262248992919922,1407.118896484375,4100645.75
7.0,21.0,5.0,0.0,0.0,9313.810546875,9313.810546875,1.399999976158142,99.99999237060547,16.54718780517578,13.970064163208008,20.869808197021484,20.86980438232422,100.0,42.38325500488281,27.40273666381836,27.402740478515625,1368.739501953125,4100645.75
7.0,21.0,6.0,0.0,0.0,9377.2236328125,9377.2236328125,1.399999976158142,99.99999237060547,16.486743927001953,13.963655471801758,20.945892333984375,20.945890426635742,100.0,42.40089416503906,27.27478790283203,27.274791717529297,1347.38623046875,4100645.75
7.0,21.0,7.0,0.0,0.0,9404.7001953125,9404.7001953125,1.399999976158142,99.99999237060547,16.3375186920166,13.96151065826416,21.113218307495117,21.113216400146484,100.0,42.40679931640625,26.99576187133789,26.995763778686523,1333.01953125,4100645.75
7.0,21.0,8.0,0.0,0.0,9419.484375,9419.4853515625,1.399999976158142,99.99999237060547,16.165212631225586,13.963214874267578,21.30652618408203,21.30652618408203,100.0,42.40210723876953,26.677398681640625,26.677400588989258,1322.3294677734375,4100645.75
7.0,21.0,9.0,0.0,0.0,9428.9658203125,9428.966796875,1.399999976158142,99.99999237060547,15.997398376464844,13.96762752532959,21.4979305267334,21.497928619384766,100.0,42.38996124267578,26.366331100463867,26.3663330078125,1313.953125,4100645.75
7.0,21.0,10.0,0.0,0.0,9435.7685546875,9435.7685546875,1.399999976158142,99.99999237060547,15.84529972076416,13.97364616394043,21.674163818359375,21.674161911010742,100.0,42.37339782714844,26.08352279663086,26.083524703979492,1307.2039794921875,4100645.75
7.0,21.0,11.0,0.0,0.0,9440.9951171875,9440.9951171875,1.399999976158142,99.99999237060547,15.71237850189209,13.980446815490723,21.830272674560547,21.830270767211914,100.0,42.354698181152344,25.835861206054688,25.835861206054688,1301.680419921875,4100645.75
7.0,21.0,12.0,0.0,0.0,9445.1650390625,9445.1650390625,1.399999976158142,99.99999237060547,15.59843921661377,13.987480163574219,21.965717315673828,21.965717315673828,100.0,42.33536148071289,25.623123168945312,25.623123168945312,1297.1171875,4100645.75
7.0,21.0,13.0,0.0,0.0,9448.5703125,9448.5703125,1.399999976158142,99.99999237060547,15.501795768737793,13.994406700134277,22.081878662109375,22.081878662109375,100.0,42.31632995605469,25.442243576049805,25.442243576049805,1293.3255615234375,4100645.75
7.0,21.0,14.0,14793.841796875,0.0,2394.88818359375,2394.89794921875,1.399999976158142,99.99999237060547,15.479742050170898,14.000359535217285,22.086851119995117,22.08684730529785,100.0,42.299983978271484,25.434534072875977,25.434539794921875,1509.279296875,4100645.75
7.0,21.0,15.0,0.0,0.0,8959.38671875,8959.3837890625,1.399999976158142,99.99999237060547,15.735981941223145,14.002949714660645,21.82989501953125,21.829893112182617,100.0,42.292869567871094,25.836456298828125,25.83646011352539,1371.816650390625,4100645.75
7.0,21.0,16.0,13028.787109375,0.0,3109.1201171875,3109.127197265625,1.399999976158142,99.99999237060547,15.983932495117188,14.00047492980957,21.571245193481445,21.571247100830078,100.0,42.29966354370117,26.248262405395508,26.248260498046875,1530.6240234375,4100645.75
7.0,21.0,17.0,0.0,0.0,9345.21484375,9345.2119140625,1.399999976158142,99.99999237060547,16.30826759338379,13.9917631149292,21.119110107421875,21.119112014770508,100.0,42.32359313964844,26.985994338989258,26.985992431640625,1393.4005126953125,4100645.75
7.0,21.0,18.0,12285.283203125,0.0,3451.636962890625,3451.6435546875,1.399999976158142,99.99999237060547,16.475727081298828,13.982796669006348,20.97128677368164,20.971288681030273,100.0,42.348236083984375,27.23223304748535,27.23223114013672,1538.743408203125,4100645.75
7.0,21.0,19.0,0.0,0.0,9028.0634765625,9028.060546875,1.399999976158142,99.99999237060547,16.67486572265625,13.973322868347168,20.758983612060547,20.75898551940918,100.0,42.374290466308594,27.590312957763672,27.590309143066406,1414.6312255859375,4100645.75
7.0,21.0,20.0,0.0,0.0,9301.7255859375,9301.724609375,1.399999976158142,99.99999237060547,16.7164306640625,13.964613914489746,20.70711898803711,20.707120895385742,100.0,42.398258209228516,27.6785945892334,27.678590774536133,1373.2635498046875,4100645.75
7.0,21.0,21.0,12570.4990234375,0.0,3357.7998046875,3357.806640625,1.399999976158142,99.99999237060547,16.68001937866211,13.95831298828125,20.735902786254883,20.735904693603516,100.0,42.41560745239258,27.629560470581055,27.62955665588379,1536.083740234375,4100645.75
7.0,21.0,22.0,0.0,0.0,9030.4228515625,9030.419921875,1.399999976158142,99.99999237060547,16.76643180847168,13.953764915466309,20.636213302612305,20.636215209960938,100.0,42.42813491821289,27.7997989654541,27.79979705810547,1412.854248046875,4100645.75
7.0,21.0,23.0,11847.5185546875,0.0,3637.757080078125,3637.76318359375,1.399999976158142,99.99999237060547,16.82736587524414,13.949034690856934,20.5655460357666,20.565547943115234,100.0,42.44116973876953,27.921194076538086,27.92119026184082,1545.021484375,4100645.75
7.0,21.0,0.0,0.0,0.0,9043.671875,9043.6689453125,1.399999976158142,99.99999237060547,16.941818237304688,13.94394302368164,20.432371139526367,20.432373046875,100.0,42.455204010009766,28.151586532592773,28.151582717895508,1424.2498779296875,4100645.75
7.0,21.0,1.0,11553.65625,0.0,3767.157958984375,3767.163818359375,1.399999976158142,99.99999237060547,16.992069244384766,13.938406944274902,20.36915397644043,20.369157791137695,100.0,42.4704704284668,28.261701583862305,28.261695861816406,1548.740966796875,4100645.75
7.0,21.0,2.0,0.0,0.0,9053.6904296875,9053.6875,1.399999976158142,99.99999237060547,17.082443237304688,13.933061599731445,20.261356353759766,20.26136016845703,100.0,42.48521423339844,28.450586318969727,28.450580596923828,1430.1907958984375,4100645.75
7.0,21.0,3.0,0.0,0.0,9296.392578125,9296.3916015625,1.399999976158142,99.99999237060547,17.040430068969727,13.92832088470459,20.298208236694336,20.29821014404297,100.0,42.49829864501953,28.385852813720703,28.38585090637207,1386.54150390625,4100645.75
7.0,21.0,4.0,0.0,0.0,9368.31640625,9368.3154296875,1.399999976158142,99.99999237060547,16.868072509765625,13.926344871520996,20.478618621826172,20.478620529174805,100.0,42.503753662109375,28.07133674621582,28.071332931518555,1362.43310546875,4100645.75
7.0,21.0,5.0,0.0,0.0,9395.783203125,9395.783203125,1.399999976158142,99.99999237060547,16.641971588134766,13.928254127502441,20.7249698638916,20.7249698638916,100.0,42.49848175048828,27.648174285888672,27.648174285888672,1345.58642578125,4100645.75
7.0,21.0,6.0,0.0,0.0,9411.4716796875,9411.4716796875,1.399999976158142,99.99999237060547,16.41162109375,13.933544158935547,20.983306884765625,20.983306884765625,100.0,42.483882904052734,27.212116241455078,27.212114334106445,1332.7994384765625,4100645.75
7.0,21.0,7.0,0.0,0.0,9422.0029296875,9422.0029296875,1.399999976158142,99.99999237060547,16.199499130249023,13.941095352172852,21.22746467590332,21.22746467590332,100.0,42.46305465698242,26.80709457397461,26.80709457397461,1322.674560546875,4100645.75
7.0,21.0,8.0,0.0,0.0,9429.8046875,9429.8046875,1.399999976158142,99.99999237060547,16.012659072875977,13.9498929977417,21.446897506713867,21.446897506713867,100.0,42.438804626464844,26.448867797851562,26.448867797851562,1314.4757080078125,4100645.75
7.0,21.0,9.0,0.0,0.0,9435.91796875,9435.91796875,1.399999976158142,99.99999237060547,15.851465225219727,13.959172248840332,21.63885498046875,21.638856887817383,100.0,42.413238525390625,26.139907836914062,26.139907836914062,1307.7509765625,4100645.75
7.0,21.0,10.0,0.0,0.0,9440.865234375,9440.865234375,1.399999976158142,99.99999237060547,15.714229583740234,13.968428611755371,21.80425453186035,21.80425453186035,100.0,42.38775634765625,25.876951217651367,25.876951217651367,1302.19189453125,4100645.75
7.0,21.0,11.0,0.0,0.0,9444.9345703125,9444.9345703125,1.399999976158142,99.99999237060547,15.598278999328613,13.977352142333984,21.94552230834961,21.94552230834961,100.0,42.36320877075195,25.65471649169922,25.65471649169922,1297.5738525390625,4100645.75
7.0,21.0,12.0,14665.8232421875,0.0,2451.131591796875,2451.14013671875,1.399999976158142,99.99999237060547,15.589240074157715,13.985129356384277,21.972463607788086,21.972463607788086,100.0,42.34182357788086,25.612579345703125,25.612579345703125,1511.1011962890625,4100645.75
7.0,21.0,13.0,0.0,0.0,8963.873046875,8963.8701171875,1.399999976158142,99.99999237060547,15.813796043395996,13.989365577697754,21.73647117614746,21.73647117614746,100.0,42.33018112182617,25.98435401916504,25.98435401916504,1374.4609375,4100645.75
7.0,21.0,14.0,12956.3125,0.0,3141.60888671875,3141.615966796875,1.399999976158142,99.99999237060547,16.03862762451172,13.988446235656738,21.495615005493164,21.495615005493164,100.0,42.332706451416016,26.37006950378418,26.370067596435547,1531.7625732421875,4100645.75
7.0,21.0,15.0,0.0,0.0,9345.5068359375,9345.50390625,1.399999976158142,99.99999237060547,16.347124099731445,13.981437683105469,21.0647029876709,21.06470489501953,100.0,42.35197067260742,27.076330184936523,27.076326370239258,1395.104736328125,4100645.75
7.0,21.0,16.0,0.0,0.0,9325.8681640625,9325.8671875,1.399999976158142,99.99999237060547,16.43035888671875,13.974213600158691,21.003257751464844,21.003259658813477,100.0,42.3718376159668,27.178762435913086,27.178760528564453,1360.2999267578125,4100645.75
7.0,21.0,17.0,0.0,0.0,9384.7216796875,9384.720703125,1.399999976158142,99.99999237060547,16.366741180419922,13.968809127807617,21.080686569213867,21.080686569213867,100.0,42.3867073059082,27.049758911132812,27.04975700378418,1340.9801025390625,4100645.75
7.0,21.0,18.0,0.0,0.0,9409.8486328125,9409.8486328125,1.399999976158142,99.99999237060547,16.226694107055664,13.967306137084961,21.237905502319336,21.23790740966797,100.0,42.390846252441406,26.78992462158203,26.7899227142334,1327.9462890625,4100645.75
7.0,21.0,19.0,13745.189453125,0.0,2854.761474609375,2854.76953125,1.399999976158142,99.99999237060547,16.147729873657227,13.968657493591309,21.33039665222168,21.33039665222168,100.0,42.38712692260742,26.638381958007812,26.63838005065918,1521.845947265625,4100645.75
7.0,21.0,20.0,0.0,0.0,8995.5517578125,8995.548828125,1.399999976158142,99.99999237060547,16.28152847290039,13.969701766967773,21.19097328186035,21.190975189208984,100.0,42.384254455566406,26.8671932220459,26.867191314697266,1391.54736328125,4100645.75
7.0,21.0,21.0,0.0,0.0,9315.4443359375,9315.443359375,1.399999976158142,99.99999237060547,16.340988159179688,13.968387603759766,21.12468147277832,21.124683380126953,100.0,42.38787078857422,26.976762771606445,26.976760864257812,1354.867919921875,4100645.75
7.0,21.0,22.0,13096.0380859375,0.0,3126.200439453125,3126.207763671875,1.399999976158142,99.99999237060547,16.34946632385254,13.966520309448242,21.110334396362305,21.110336303710938,100.0,42.393009185791016,27.00054359436035,27.000539779663086,1530.014892578125,4100645.75
7.0,21.0,23.0,0.0,0.0,9011.81640625,9011.8134765625,1.399999976158142,99.99999237060547,16.49049186706543,13.964163780212402,20.952238082885742,20.952239990234375,100.0,42.39949417114258,27.26414680480957,27.264144897460938,1402.7657470703125,4100645.75
7.0,21.0,0.0,0.0,0.0,9309.328125,9309.3271484375,1.399999976158142,99.99999237060547,16.53030776977539,13.960613250732422,20.901731491088867,20.9017333984375,100.0,42.409271240234375,27.348968505859375,27.348966598510742,1363.9613037109375,4910260.5
7.0,21.0,1.0,0.0,0.0,9382.0322265625,9382.03125,1.399999976158142,99.99999237060547,16.436798095703125,13.958192825317383,20.995576858520508,20.99557876586914,100.0,42.41593933105469,27.19159698486328,27.19159507751465,1343.91357421875,4838089.0
7.0,21.0,2.0,0.0,0.0,9407.83984375,9407.83984375,1.399999976158142,99.99999237060547,16.27941131591797,13.958622932434082,21.16472625732422,21.16472625732422,100.0,42.41475296020508,26.9105167388916,26.91051483154297,1330.3509521484375,4789263.5
7.0,21.0,3.0,13682.716796875,0.0,2882.188720703125,2882.19677734375,1.399999976158142,99.99999237060547,16.187820434570312,13.961334228515625,21.2692928314209,21.2692928314209,100.0,42.407283782958984,26.738388061523438,26.738388061523438,1522.961669921875,5482662.0
7.0,21.0,4.0,0.0,0.0,8997.62890625,8997.625,1.399999976158142,99.99999237060547,16.3118896484375,13.963401794433594,21.141101837158203,21.141103744506836,100.0,42.40159606933594,26.949575424194336,26.949573516845703,1393.0294189453125,5014906.0
7.0,21.0,5.0,0.0,0.0,9314.875,9314.8740234375,1.399999976158142,99.99999237060547,16.364347457885742,13.962912559509277,21.083974838256836,21.08397674560547,100.0,42.4029426574707,27.044292449951172,27.04429054260254,1356.12841796875,4882062.0
7.0,21.0,6.0,0.0,0.0,9387.3359375,9387.3349609375,1.399999976158142,99.99999237060547,16.29070281982422,13.962295532226562,21.159826278686523,21.159828186035156,100.0,42.404640197753906,26.918611526489258,26.918609619140625,1337.570556640625,4815254.0
7.0,21.0,7.0,13506.0224609375,0.0,2956.193115234375,2956.200927734375,1.399999976158142,99.99999237060547,16.232786178588867,13.963053703308105,21.222705841064453,21.222705841064453,100.0,42.40255355834961,26.814924240112305,26.814922332763672,1525.2008056640625,5490723.0
7.0,21.0,8.0,0.0,0.0,9001.984375,9001.9814453125,1.399999976158142,99.99999237060547,16.363462448120117,13.963458061218262,21.083322525024414,21.083324432373047,100.0,42.40143966674805,27.04537582397461,27.04537582397461,1396.070556640625,5025854.0
