electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6040894985198975,0.6228302121162415,-0.06678475439548492,-0.9998875856399536,-1.0
-1.0,1.0,-0.0331403911113739,0.5481245517730713,-1.0
-0.6547374725341797,1.0,-0.0013993363827466965,-0.39367932081222534,-1.0
-0.5870707631111145,1.0,0.41184037923812866,-0.4713708758354187,-0.7767239809036255
0.07494968175888062,0.4683210849761963,0.1813058704137802,-0.47165584564208984,-1.0
-1.0,1.0,-0.15728221833705902,-0.5835768580436707,-1.0
-0.21723389625549316,1.0,0.11383461952209473,-1.0,-1.0
-1.0,1.0,-0.2050633430480957,-0.6758604049682617,-1.0
-1.0,1.0,-1.0,-0.7151629328727722,-1.0
-0.7817303538322449,0.1553325653076172,0.29787391424179077,-1.0,-1.0
0.03139001131057739,-0.5078651309013367,-0.3532969355583191,-1.0,-1.0
-1.0,-0.3874574899673462,-0.30429786443710327,-1.0,-1.0
0.0060884952545166016,-0.7909677028656006,-0.9265328645706177,0.33880990743637085,-1.0
-0.12474381923675537,0.8324004411697388,-0.670034646987915,-0.18033739924430847,-0.6290014386177063
-0.4317961037158966,1.0,-0.16331660747528076,0.46603894233703613,-0.21188703179359436
0.1923670768737793,1.0,0.29170650243759155,1.0,0.5970332622528076
-1.0,1.0,1.0,0.7017053961753845,1.0
1.0,1.0,1.0,1.0,0.9722583293914795
-0.6953835487365723,1.0,0.36479634046554565,0.5895843505859375,0.6731204986572266
0.16599170863628387,-0.6773641705513,0.6426147818565369,-0.029693394899368286,1.0
-1.0,1.0,0.048432402312755585,0.802421510219574,-1.0
-1.0,1.0,-0.33349692821502686,0.5281455516815186,-1.0
-1.0,-0.0362163782119751,-0.6331639289855957,-0.23476800322532654,-1.0
-1.0,1.0,-0.9927372932434082,-0.10149484872817993,-1.0
-1.0,0.48309454321861267,-0.7249287366867065,-0.11592818796634674,-1.0
-0.5163129568099976,0.4022538661956787,0.45702797174453735,-0.08869349211454391,-1.0
-1.0,0.22762684524059296,0.926711916923523,-0.08007490634918213,-0.8774264454841614
-1.0,-1.0,1.0,0.5999407172203064,-0.014283835887908936
-0.5200945734977722,0.8992363214492798,1.0,1.0,1.0
0.08581480383872986,-0.5352388024330139,0.9481755495071411,-0.2892341613769531,0.6833952069282532
-1.0,1.0,0.8109912872314453,1.0,-1.0
-1.0,-0.004591509699821472,-0.8160606622695923,-0.9182060360908508,-1.0
-1.0,0.7805323600769043,-1.0,-1.0,-1.0
0.02085244655609131,0.29589715600013733,-0.6560925841331482,-1.0,-1.0
-0.32930058240890503,1.0,-0.6339403390884399,-1.0,-1.0
0.7583762407302856,-1.0,0.5173884630203247,-1.0,-0.811540424823761
-0.277909517288208,0.5607030391693115,0.4308786392211914,-0.7656300663948059,-1.0
0.11712324619293213,0.5944467782974243,-0.5822473764419556,-1.0,-1.0
-1.0,-1.0,0.6188801527023315,0.473158597946167,-0.31475159525871277
-1.0,-0.7327654361724854,0.2271742820739746,-0.04579315334558487,-0.24774619936943054
-0.20495349168777466,1.0,0.07390375435352325,1.0,1.0
-0.072115957736969,0.7282005548477173,1.0,-0.13998663425445557,1.0
-0.41571521759033203,-1.0,-0.3778899908065796,1.0,0.46435630321502686
-1.0,-1.0,1.0,-0.5760183334350586,-0.15079158544540405
-1.0,0.6071118116378784,-1.0,-1.0,-1.0
-1.0,0.9591241478919983,-1.0,0.6229106783866882,-1.0
-1.0,-1.0,-1.0,-0.860755443572998,-1.0
-1.0,1.0,-0.6299658417701721,-0.06646844744682312,-0.9294980764389038
-1.0,-0.12465973943471909,-0.10881644487380981,-1.0,-0.7681293487548828
-1.0,-0.7999548316001892,-0.4369812607765198,-1.0,-0.3515588343143463
-1.0,-0.1250128298997879,0.38448768854141235,-0.01932336390018463,-0.9413498640060425
-1.0,0.5441641807556152,-1.0,0.8685745596885681,-1.0
-1.0,-0.4014718532562256,-1.0,0.41790997982025146,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6841086149215698,-1.0
-1.0,0.8866984844207764,-1.0,-0.5024640560150146,-1.0
-1.0,0.1314946711063385,-1.0,-1.0,-1.0
-0.4722912311553955,-1.0,-0.38942044973373413,-0.456815242767334,-1.0
-1.0,-1.0,-1.0,-0.30297523736953735,-1.0
0.6158003807067871,-0.2570611238479614,0.5828921794891357,-0.7423257827758789,-1.0
1.0,-1.0,-0.7732501029968262,-1.0,-1.0
1.0,-0.8636311292648315,0.37639620900154114,-1.0,-1.0
1.0,-0.6543457508087158,-0.7438541054725647,-0.871322751045227,-1.0
0.6519425511360168,-1.0,0.14425089955329895,-0.5363107919692993,-0.025576956570148468
1.0,0.8920698165893555,1.0,0.9253780841827393,1.0
0.06475412845611572,0.09850341081619263,1.0,0.42397555708885193,0.47207045555114746
-0.786313533782959,-0.3868532180786133,1.0,-0.4367717504501343,0.980023205280304
0.07701243460178375,-0.7870175838470459,-1.0,1.0,1.0
-1.0,1.0,0.26669228076934814,0.26933199167251587,-1.0
-1.0,-1.0,-1.0,-0.16897110641002655,-1.0
-1.0,-0.8748748302459717,0.03362947702407837,0.017476633191108704,-1.0
-1.0,-1.0,0.03577512502670288,0.3031756281852722,-0.9692845940589905
-0.9933063983917236,-1.0,0.2458508163690567,0.9814332127571106,-0.6506183743476868
-1.0,-0.3746049702167511,1.0,0.7615569829940796,0.054515473544597626
-0.28815650939941406,1.0,0.5250899195671082,1.0,0.8695873022079468
-0.05749332904815674,1.0,-0.5864737033843994,-0.5444594621658325,-0.5545559525489807
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.5342757105827332,-1.0,-1.0,-1.0
-1.0,-0.3300602436065674,-1.0,-1.0,-1.0
-1.0,0.6313303112983704,-1.0,-1.0,-1.0
-0.940933346748352,-0.4165263772010803,-1.0,-1.0,-1.0
-1.0,-0.6348381638526917,-1.0,-1.0,-1.0
0.3755853772163391,-0.8076967000961304,-1.0,-1.0,-1.0
0.7952890396118164,-1.0,-0.8242610096931458,-1.0,-1.0
0.38476884365081787,-1.0,-0.17581650614738464,-1.0,-1.0
1.0,-1.0,-0.10618564486503601,-1.0,-0.7140482068061829
1.0,-1.0,0.12362118065357208,-1.0,-1.0
1.0,-1.0,0.41399261355400085,-1.0,-1.0
1.0,0.3674641251564026,1.0,-0.9430099725723267,0.15718534588813782
0.8188580870628357,-0.2165278196334839,0.2593637704849243,0.3726748824119568,1.0
0.1439637392759323,1.0,1.0,0.6318350434303284,0.46677154302597046
0.31149789690971375,1.0,1.0,-0.005817204713821411,0.2679155468940735
-1.0,1.0,-0.6059535145759583,0.21447256207466125,-1.0
-1.0,0.8621912598609924,-0.5593116879463196,-1.0,-1.0
-1.0,0.4647836685180664,0.14272868633270264,-1.0,-1.0
-1.0,0.47008201479911804,0.25812625885009766,0.09597885608673096,-1.0
-0.996224045753479,0.5140133500099182,0.19759337604045868,0.43901920318603516,-1.0
-1.0,-0.2655348777770996,0.6537162065505981,0.515077531337738,-0.7719642519950867
-1.0,1.0,0.6320728063583374,-0.3516976535320282,-0.3876199424266815
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.2580723166465759,-1.0,-0.2782236337661743,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.4893494248390198,-1.0,-0.8912290930747986,-1.0
-1.0,-0.6435326933860779,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8377805948257446,-1.0
-1.0,0.05991077423095703,-1.0,-1.0,-1.0
-1.0,0.24222153425216675,-1.0,-1.0,-1.0
0.13037121295928955,-1.0,-1.0,-1.0,-1.0
-0.10838150978088379,-1.0,-0.4937542676925659,-0.8169505000114441,-1.0
-1.0,-0.4804815649986267,-0.3046332001686096,-1.0,-1.0
-1.0,-1.0,-0.4357307553291321,-0.7059087157249451,-1.0
0.11841225624084473,-0.6761382818222046,-0.58746337890625,-1.0,-1.0
-0.865652322769165,-0.1568528711795807,0.8847275376319885,0.7675065398216248,-1.0
-0.2641468346118927,-1.0,0.09528334438800812,0.6861162185668945,-0.45176857709884644
0.8052607774734497,0.14048948884010315,1.0,-0.6627515554428101,0.13274914026260376
0.6045563220977783,1.0,1.0,1.0,-0.033134639263153076
-0.332084596157074,1.0,-0.014109611511230469,1.0,-1.0
-1.0,0.8219624757766724,0.13393855094909668,0.526639461517334,-1.0
-1.0,-0.5777744054794312,-0.5670694708824158,-0.47789210081100464,-1.0
-1.0,1.0,-1.0,-0.33731865882873535,-1.0
-0.8462046384811401,-0.06767883896827698,-1.0,0.23580895364284515,-0.8696795105934143
-1.0,0.38248410820961,0.21244996786117554,1.0,-1.0
-1.0,0.006335556507110596,0.5153379440307617,0.6133905649185181,-0.11582320928573608
-1.0,1.0,-0.5159664750099182,-0.09246793389320374,-1.0
-1.0,1.0,-1.0,-0.8598364591598511,-1.0
-1.0,1.0,-1.0,-0.9405669569969177,-1.0
-1.0,-0.2179524153470993,-1.0,-0.7537455558776855,-1.0
-1.0,-0.23425091803073883,-1.0,-1.0,-1.0
0.020680785179138184,0.5287196636199951,-1.0,-1.0,-1.0
-1.0,0.5906970500946045,-1.0,-1.0,-1.0
0.737957239151001,-0.634368896484375,-1.0,-1.0,-1.0
0.25402355194091797,-0.6016584634780884,-0.8439574837684631,-1.0,-1.0
1.0,0.4328281879425049,0.8989296555519104,-1.0,-1.0
1.0,-1.0,-0.5842351913452148,-1.0,-1.0
1.0,-1.0,-0.7451032996177673,-1.0,-0.49656611680984497
1.0,-0.15636247396469116,0.44485974311828613,-1.0,-0.7278851270675659
1.0,0.6063964366912842,0.0797017365694046,-0.45421159267425537,-0.5234862565994263
0.5648123621940613,-1.0,0.9214919805526733,-0.6741820573806763,-0.3872184157371521
0.643537163734436,1.0,1.0,0.3372621238231659,0.9320874214172363
0.9549292325973511,1.0,1.0,-0.678839921951294,0.816801905632019
-0.11185991764068604,1.0,0.2745266258716583,0.21790727972984314,-1.0
-0.4923802614212036,1.0,-0.5764555931091309,-0.9568832516670227,-1.0
-0.9609517455101013,0.4647095203399658,-1.0,-0.8884129524230957,-1.0
-0.5476000905036926,0.8876973390579224,-1.0,-0.8829715251922607,-1.0
-1.0,1.0,-1.0,-0.24671712517738342,-1.0
-1.0,1.0,-0.806540846824646,-0.43353456258773804,-1.0
-1.0,1.0,-0.05761250853538513,0.18524163961410522,-0.9374884366989136
0.12004280090332031,1.0,-0.5314520001411438,-0.2598825693130493,-1.0
-1.0,1.0,-0.25934070348739624,-0.23332840204238892,-1.0
-0.8155557513237,-1.0,-1.0,-0.2568942904472351,-1.0
-1.0,0.49128252267837524,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9825891852378845,-0.3424829840660095,-1.0,-0.47528350353240967,-1.0
-0.7711155414581299,-1.0,-0.8111616969108582,-1.0,-1.0
1.0,-1.0,-0.44301754236221313,-1.0,-1.0
1.0,-0.9863719940185547,1.0,-1.0,-1.0
1.0,0.7785059213638306,-0.336571604013443,-1.0,-0.7219812870025635
1.0,-1.0,0.5547459125518799,-1.0,-1.0
1.0,-1.0,0.38656941056251526,-0.299213171005249,-0.8790891766548157
1.0,-0.3725019097328186,0.3341301679611206,-1.0,-0.05810731649398804
1.0,0.1956905722618103,1.0,-0.35367900133132935,0.46572691202163696
1.0,0.2147528976202011,1.0,-0.05942505598068237,0.47957921028137207
0.720848023891449,1.0,1.0,0.5884588956832886,0.39926302433013916
0.12225252389907837,1.0,0.31008380651474,-0.15787073969841003,-1.0
-1.0,1.0,-1.0,-0.4945594072341919,-1.0
0.20812392234802246,1.0,-1.0,-0.8752068281173706,-1.0
0.23681890964508057,0.07500481605529785,-1.0,-1.0,-1.0
-0.777306318283081,1.0,-0.5405724048614502,-0.8669333457946777,-1.0
-0.03873085975646973,0.6966115236282349,-0.3533378839492798,-0.7535386085510254,-1.0
-1.0,1.0,-0.487313449382782,1.0,-1.0
-1.0,0.6328144073486328,-1.0,-1.0,-1.0
-1.0,0.6229366660118103,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.09175759553909302,-1.0,-0.8875821828842163,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.5293830037117004,1.0,-1.0,-1.0,-1.0
0.6566539406776428,-0.7473300695419312,-1.0,-1.0,-1.0
1.0,-0.26261141896247864,-1.0,-1.0,-1.0
1.0,-1.0,0.035165995359420776,-1.0,-1.0
1.0,-1.0,-0.4751318693161011,-1.0,-1.0
1.0,0.7123939990997314,-0.02117075026035309,-1.0,-0.48117488622665405
1.0,0.5104151368141174,0.023018300533294678,-1.0,-0.9086444973945618
1.0,-0.8077462315559387,0.43409234285354614,-1.0,0.29340556263923645
1.0,-0.543422281742096,0.7628077864646912,-1.0,0.4906632900238037
0.9374693632125854,-0.32247111201286316,-0.17261773347854614,0.034078896045684814,0.5493993759155273
0.6269233226776123,1.0,1.0,0.2296428084373474,-1.0
-0.5345739126205444,1.0,0.23560379445552826,-1.0,-1.0
-0.3380151391029358,1.0,1.0,-0.6757436990737915,-1.0
-0.624235212802887,1.0,0.3163801431655884,-0.7082869410514832,-1.0
-0.13449501991271973,0.7969313263893127,0.17700335383415222,-1.0,-0.08774858713150024
-0.16366860270500183,0.9677584171295166,0.041618719696998596,0.017057418823242188,-0.24604934453964233
-0.6615769863128662,1.0,-0.10933850705623627,-0.5126351118087769,-1.0
-0.9058297276496887,1.0,-1.0,-1.0,-1.0
-0.7425098419189453,0.3404598832130432,-1.0,-1.0,-1.0
-0.8401864767074585,0.7386246919631958,-1.0,-0.14556598663330078,-1.0
-0.36028599739074707,0.5853227972984314,-1.0,-1.0,-1.0
-1.0,0.86080002784729,-1.0,-1.0,-1.0
-0.7303143739700317,0.43920332193374634,-1.0,-1.0,-1.0
-0.28930485248565674,-0.2027978003025055,-1.0,-1.0,-1.0
0.3366461396217346,-0.5964776277542114,-1.0,-1.0,-1.0
1.0,0.3567081689834595,-0.09402137994766235,-1.0,-1.0
1.0,0.006609439849853516,-1.0,-1.0,-1.0
1.0,-0.8817042112350464,-0.2931101322174072,-1.0,-1.0
1.0,-1.0,-0.4724876284599304,-1.0,-0.3771362900733948
1.0,0.15024131536483765,-0.033716581761837006,-1.0,-0.18764734268188477
0.6716859936714172,0.6806806325912476,1.0,-0.26287543773651123,0.2542281746864319
0.3201255202293396,0.45243000984191895,1.0,-0.6889388561248779,0.9377017021179199
-0.20100566744804382,0.7520963549613953,0.8722282648086548,0.534652054309845,0.35926419496536255
0.1580444574356079,0.8344095349311829,0.5731301307678223,-0.6233224868774414,0.9972411394119263
-1.0,1.0,0.026270568370819092,-0.46483391523361206,-1.0
-1.0,-0.2772785425186157,-1.0,-0.7228152751922607,-1.0
-1.0,-1.0,-0.8713265061378479,-0.07965362071990967,-1.0
-1.0,1.0,-1.0,-0.10694141685962677,-1.0
-1.0,0.519912600517273,-1.0,-0.5499798655509949,-1.0
-1.0,1.0,-0.11072033643722534,-0.026024267077445984,-1.0
-1.0,-0.12031030654907227,0.49174511432647705,-0.535701334476471,-1.0
-0.7834296226501465,0.6634302139282227,-0.2077726125717163,-0.6047817468643188,-1.0
-1.0,0.8662212491035461,-1.0,-0.7984432578086853,-1.0
-1.0,-0.4548465609550476,-1.0,-1.0,-1.0
-1.0,0.9944391846656799,-1.0,-1.0,-1.0
-0.5848006010055542,-0.7123985290527344,-1.0,-0.7659796476364136,-1.0
-1.0,-0.3662360906600952,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.24841347336769104,-0.29785066843032837,-0.05592823028564453,-1.0
-0.370615690946579,-0.7306859493255615,-1.0,-1.0,-1.0
1.0,-1.0,-0.17360372841358185,-1.0,-1.0
0.05307626724243164,-0.7548180818557739,-0.2155381292104721,-1.0,-1.0
1.0,-1.0,0.9481627941131592,-1.0,-1.0
0.6181079149246216,-0.0018883347511291504,0.10486575961112976,-1.0,-1.0
0.48646724224090576,0.15890228748321533,1.0,-0.4623110890388489,-0.14528925716876984
1.0,0.07733654975891113,0.9168709516525269,0.6776500940322876,0.09892839193344116
-0.525765597820282,0.49262529611587524,1.0,-0.1890622079372406,1.0
0.7409941554069519,0.4405290484428406,-0.7581052780151367,0.6299489140510559,-0.1593475341796875
-1.0,1.0,-0.37468650937080383,0.39787399768829346,-1.0
-0.8578321933746338,-1.0,0.32507383823394775,-1.0,-1.0
-1.0,0.5683822631835938,-1.0,-0.8755923509597778,-1.0
-1.0,-1.0,-0.8772283792495728,-0.77031010389328,-1.0
-1.0,-0.7719177603721619,-1.0,0.43439221382141113,-1.0
-0.99750155210495,-0.14830708503723145,-0.15349850058555603,-0.15151701867580414,-1.0
-1.0,-0.2575417757034302,-0.6544625163078308,-1.0,-1.0
-1.0,-0.7453477382659912,-1.0,0.3225228786468506,-1.0
-0.78653883934021,-0.2361917793750763,-1.0,-0.2577407956123352,-1.0
-1.0,-0.6093111634254456,-1.0,-0.3822215795516968,-1.0
-1.0,1.0,-1.0,-0.47602832317352295,-1.0
-1.0,-0.823129415512085,-1.0,-0.5879857540130615,-1.0
0.001415252685546875,0.4677376449108124,-1.0,-1.0,-1.0
-0.9622030258178711,-1.0,-1.0,-1.0,-1.0
0.2575988173484802,-0.9849541187286377,-0.7184574007987976,-1.0,-1.0
1.0,-1.0,0.11318182945251465,-1.0,-1.0
1.0,-1.0,-0.5373063683509827,-1.0,-1.0
1.0,-1.0,-0.17954599857330322,-1.0,-1.0
0.497308611869812,-0.3779131770133972,0.595238983631134,-1.0,-0.08210867643356323
0.39152395725250244,0.09782791137695312,0.9259731769561768,-0.693578839302063,-0.5051987767219543
0.4689948260784149,-1.0,0.03573894500732422,-1.0,0.1580348014831543
1.0,0.5882584452629089,1.0,1.0,0.2074739933013916
-0.7148070335388184,1.0,1.0,-0.20668095350265503,0.8264868855476379
-0.04628726840019226,0.5537997484207153,-0.31480324268341064,1.0,1.0
-1.0,-0.0838962197303772,1.0,-1.0,-0.9237704873085022
-0.4771500825881958,0.3109470009803772,-1.0,-0.30846601724624634,-1.0
-1.0,0.6131651401519775,-1.0,-1.0,-1.0
-0.6624184846878052,-1.0,-0.606545090675354,-1.0,-1.0
-0.8227032423019409,-0.6162511706352234,-0.33566275238990784,-1.0,-1.0
-0.8363155126571655,-0.687528133392334,0.49575281143188477,-0.7684539556503296,-1.0
-1.0,0.2532535791397095,0.559340238571167,-0.7462716102600098,-0.7895444631576538
-1.0,-0.03838718682527542,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.11023455858230591,-1.0
-1.0,0.624248743057251,-1.0,-1.0,-1.0
-1.0,-0.359923779964447,-1.0,-0.7211353182792664,-1.0
-0.7527572512626648,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8527127504348755,-1.0
-0.1872301697731018,-1.0,-1.0,-0.16464567184448242,-1.0
-0.8101999163627625,-0.8997952938079834,-0.58540278673172,-1.0,-1.0
1.0,-1.0,-0.6037372946739197,-1.0,-1.0
1.0,-1.0,-0.8697701692581177,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.37089163064956665
1.0,0.8366425037384033,0.24694666266441345,-1.0,0.20151934027671814
1.0,-0.41176629066467285,1.0,0.21383515000343323,0.8878892064094543
1.0,1.0,1.0,0.3309175670146942,-0.1755487620830536
1.0,-1.0,0.8204165697097778,-0.7466385364532471,-0.4427265226840973
0.06268846988677979,-0.9705842137336731,-0.5447134375572205,-0.08864006400108337,-0.6949476003646851
-1.0,-1.0,-0.2934434711933136,-0.26834362745285034,-1.0
-0.12047505378723145,-1.0,-0.3485777974128723,-1.0,-1.0
-0.7833160758018494,0.02548159658908844,-1.0,0.02182060480117798,-1.0
-0.7067930698394775,0.5893459320068359,-1.0,-0.3328293561935425,-1.0
-0.9119928479194641,0.19851309061050415,0.3499869704246521,-0.44030389189720154,-0.725934624671936
-0.3625420331954956,-0.2809007167816162,0.11926452815532684,-0.7485300302505493,-0.5356616973876953
-0.9500566124916077,1.0,-0.26357901096343994,-0.9585267305374146,-1.0
-1.0,1.0,-1.0,-0.35508501529693604,-1.0
-1.0,-0.8207087516784668,-1.0,-1.0,-1.0
-1.0,0.4747612774372101,-1.0,-0.8639160394668579,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.43059611320495605,-1.0,-0.3509790301322937,-1.0
-1.0,-0.8181416988372803,-1.0,-1.0,-1.0
-1.0,-0.9221407771110535,-1.0,-1.0,-1.0
-1.0,-0.8105610609054565,-1.0,-0.9354842305183411,-1.0
-1.0,0.14012527465820312,-1.0,0.09029382467269897,-1.0
0.4054816961288452,-1.0,-0.7263869643211365,-0.588681697845459,-0.622522234916687
-0.2581850290298462,-0.6831557154655457,-0.31876683235168457,-0.6570624709129333,-0.9558579921722412
0.6179076433181763,-0.6403102278709412,-1.0,0.6092584133148193,-0.3185029923915863
0.18292489647865295,0.1470242738723755,-0.3364986181259155,-0.40720587968826294,-0.28935208916664124
-0.6683982610702515,-0.5810210704803467,1.0,0.4258272051811218,0.7225212454795837
-0.37645137310028076,-0.6890110373497009,0.9963992834091187,0.9975934624671936,1.0
-0.5019895434379578,0.6794069409370422,1.0,1.0,1.0
-0.9190851449966431,0.19720840454101562,1.0,1.0,1.0
-0.6703267693519592,-0.6139539480209351,1.0,0.8623090982437134,1.0
-0.6517221331596375,-0.40683209896087646,1.0,0.35883593559265137,0.5836600661277771
-0.11449950933456421,-0.3814169466495514,1.0,0.6252437829971313,0.9951385259628296
0.7153938412666321,0.532365083694458,0.0496063269674778,0.19553104043006897,0.34069645404815674
-1.0,1.0,0.3356839418411255,-0.18687885999679565,-1.0
-0.8664369583129883,-1.0,0.1805463433265686,-0.6562314629554749,-0.5632417798042297
-1.0,-1.0,0.29729241132736206,-1.0,-0.9303063154220581
-0.5953237414360046,-1.0,-1.0,-1.0,-0.45226097106933594
-0.3517608046531677,-1.0,-0.08303159475326538,-0.5480501055717468,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8316383361816406,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.47295287251472473,-1.0,0.03337554633617401,-1.0,-1.0
0.14796721935272217,-0.6704893708229065,-0.13782450556755066,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6011000871658325
0.35641270875930786,-1.0,0.2918643653392792,-1.0,-0.8357009887695312
1.0,-0.824205219745636,0.7494504451751709,-1.0,1.0
1.0,-0.8741938471794128,1.0,0.9017356634140015,1.0
-0.2256811261177063,0.22064679861068726,1.0,1.0,1.0
0.0494459867477417,-1.0,1.0,0.4722496271133423,1.0
0.46107596158981323,-1.0,1.0,0.7205175161361694,1.0
0.44509175419807434,0.3952111601829529,1.0,1.0,1.0
-0.6214725971221924,0.030125200748443604,1.0,0.9684544801712036,0.3640281558036804
-0.34442487359046936,-1.0,-0.904680609703064,-0.2325076460838318,1.0
-1.0,-1.0,1.0,0.5424500703811646,0.3481663167476654
-0.5657856464385986,-1.0,0.8945634365081787,0.9069804549217224,0.7102965116500854
0.5896376371383667,-1.0,0.9657468795776367,0.9562787413597107,1.0
-0.8725343942642212,0.12616600096225739,1.0,0.6109238862991333,0.3582064211368561
0.3465504050254822,-1.0,0.32764407992362976,0.04710216820240021,0.7661265134811401
-1.0,0.695143461227417,-1.0,0.5697745084762573,-1.0
-1.0,-0.603345513343811,-0.7683665752410889,-0.7593063116073608,-1.0
-1.0,0.7819629907608032,-1.0,-0.6583446860313416,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8124332427978516,-1.0
-1.0,-0.2117929458618164,-0.020540356636047363,-1.0,-1.0
0.20458364486694336,-0.5970702171325684,-0.32580623030662537,-1.0,-1.0
1.0,-0.6096236705780029,-0.3186604082584381,-1.0,-1.0
1.0,-1.0,-0.008288517594337463,-1.0,-0.5058069229125977
0.7300437688827515,-1.0,0.3037586510181427,-0.44942706823349,-0.8568997979164124
1.0,-1.0,-0.2106260061264038,-0.9579384326934814,0.2947874963283539
0.672457218170166,1.0,1.0,-0.1077108383178711,0.1982838660478592
0.45473942160606384,-0.27957677841186523,1.0,1.0,1.0
-0.4650591015815735,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9939107894897461,1.0
-0.19701310992240906,-0.340908408164978,1.0,1.0,0.6632095575332642
0.7338890433311462,-0.8470427989959717,0.8588941097259521,-0.23880261182785034,-0.41079646348953247
