month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9394.0419921875,9394.041015625,1.399999976158142,99.99999237060547,16.053861618041992,13.987224578857422,21.458486557006836,21.458486557006836,100.0,42.336063385009766,26.430099487304688,26.430097579956055,1327.893798828125,5222276.5
7.0,21.0,14.0,0.0,0.0,9418.505859375,9418.505859375,1.399999976158142,99.99999237060547,15.95786190032959,13.98665714263916,21.55857276916504,21.558574676513672,100.0,42.337623596191406,26.268627166748047,26.268625259399414,1317.1055908203125,5222276.5
7.0,21.0,15.0,0.0,0.0,9430.80078125,9430.7998046875,1.399999976158142,99.99999237060547,15.838619232177734,13.988316535949707,21.69008445739746,21.69008445739746,100.0,42.33306121826172,26.058141708374023,26.058141708374023,1309.226318359375,5222276.5
7.0,21.0,16.0,0.0,0.0,9438.3203125,9438.3193359375,1.399999976158142,99.99999237060547,15.719709396362305,13.991768836975098,21.82570457458496,21.82570457458496,100.0,42.323577880859375,25.843069076538086,25.843069076538086,1303.099609375,5222276.5
7.0,21.0,17.0,14492.8759765625,0.0,2526.91455078125,2526.923095703125,1.399999976158142,99.99999237060547,15.697861671447754,13.995708465576172,21.86079978942871,21.86079978942871,100.0,42.3127555847168,25.78774070739746,25.78774070739746,1513.0264892578125,5222276.5
7.0,21.0,18.0,0.0,0.0,8969.79296875,8969.7890625,1.399999976158142,99.99999237060547,15.905351638793945,13.997298240661621,21.64073944091797,21.64073944091797,100.0,42.308387756347656,26.136898040771484,26.136898040771484,1377.559814453125,5222276.5
7.0,21.0,19.0,0.0,0.0,9320.767578125,9320.7666015625,1.399999976158142,99.99999237060547,16.032426834106445,13.995121955871582,21.497962951660156,21.497962951660156,100.0,42.31436538696289,26.36627769470215,26.36627769470215,1342.946533203125,5222276.5
7.0,21.0,20.0,0.0,0.0,9394.908203125,9394.9072265625,1.399999976158142,99.99999237060547,16.01836395263672,13.992148399353027,21.503555297851562,21.503557205200195,100.0,42.322532653808594,26.357250213623047,26.357248306274414,1326.533203125,5222276.5
7.0,21.0,21.0,0.0,0.0,9419.3525390625,9419.3515625,1.399999976158142,99.99999237060547,15.928886413574219,13.990952491760254,21.595617294311523,21.595617294311523,100.0,42.3258171081543,26.20914649963379,26.20914649963379,1315.9620361328125,5222276.5
7.0,21.0,22.0,0.0,0.0,9431.560546875,9431.560546875,1.399999976158142,99.99999237060547,15.814680099487305,13.99207878112793,21.720844268798828,21.720844268798828,100.0,42.32272720336914,26.009187698364258,26.009187698364258,1308.26806640625,5222276.5
7.0,21.0,23.0,0.0,0.0,9438.98046875,9438.98046875,1.399999976158142,99.99999237060547,15.699825286865234,13.995072364807129,21.851408004760742,21.851408004760742,100.0,42.31450271606445,25.802532196044922,25.802532196044922,1302.297119140625,5222276.5
7.0,21.0,0.0,0.0,0.0,9444.1240234375,9444.1240234375,1.399999976158142,99.99999237060547,15.594304084777832,13.999248504638672,21.974401473999023,21.974403381347656,100.0,42.30303192138672,25.60955047607422,25.609548568725586,1297.505126953125,5222276.5
7.0,21.0,1.0,0.0,0.0,9447.998046875,9447.998046875,1.399999976158142,99.99999237060547,15.501540184020996,14.004015922546387,22.08461570739746,22.08461570739746,100.0,42.28994369506836,25.437999725341797,25.437999725341797,1293.5885009765625,5222276.5
7.0,21.0,2.0,0.0,0.0,9451.046875,9451.046875,1.399999976158142,99.99999237060547,15.421030044555664,14.008992195129395,22.180870056152344,22.180870056152344,100.0,42.27628707885742,25.289234161376953,25.289234161376953,1290.3524169921875,5222276.5
7.0,21.0,3.0,0.0,0.0,9453.515625,9453.515625,1.399999976158142,99.99999237060547,15.35580062866211,14.013922691345215,22.263750076293945,22.263750076293945,100.0,42.262760162353516,25.16192626953125,25.16192626953125,1287.6611328125,5222276.5
7.0,21.0,4.0,0.0,0.0,9455.546875,9455.546875,1.399999976158142,99.99999237060547,15.302679061889648,14.018656730651855,22.334556579589844,22.334556579589844,100.0,42.249778747558594,25.053733825683594,25.053733825683594,1285.413818359375,5222276.5
7.0,21.0,5.0,0.0,0.0,9457.2333984375,9457.2333984375,1.399999976158142,99.99999237060547,15.258953094482422,14.023111343383789,22.39478874206543,22.39478874206543,100.0,42.23756408691406,24.962112426757812,24.962112426757812,1283.5322265625,5222276.5
7.0,21.0,6.0,0.0,0.0,9458.642578125,9458.642578125,1.399999976158142,99.99999237060547,15.222679138183594,14.027253150939941,22.445890426635742,22.445890426635742,100.0,42.22621154785156,24.884674072265625,24.884674072265625,1281.9537353515625,5222276.5
7.0,21.0,7.0,0.0,0.0,9459.830078125,9459.830078125,1.399999976158142,99.99999237060547,15.192588806152344,14.031044960021973,22.489099502563477,22.489099502563477,100.0,42.2158203125,24.819406509399414,24.819406509399414,1280.6290283203125,5222276.5
7.0,21.0,8.0,0.0,0.0,9460.822265625,9460.822265625,1.399999976158142,99.99999237060547,15.167549133300781,14.034516334533691,22.525676727294922,22.525676727294922,100.0,42.20631408691406,24.76430892944336,24.76430892944336,1279.5152587890625,5222276.5
7.0,21.0,9.0,0.0,0.0,9461.65625,9461.65625,1.399999976158142,99.99999237060547,15.146682739257812,14.037687301635742,22.556650161743164,22.556650161743164,100.0,42.1976318359375,24.71776008605957,24.71776008605957,1278.5777587890625,5222276.5
7.0,21.0,10.0,0.0,0.0,9462.3583984375,9462.3583984375,1.399999976158142,99.99999237060547,15.129293441772461,14.040570259094238,22.582874298095703,22.582874298095703,100.0,42.189735412597656,24.678424835205078,24.678424835205078,1277.7880859375,5222276.5
7.0,21.0,11.0,0.0,0.0,9462.94921875,9462.94921875,1.399999976158142,99.99999237060547,15.114806175231934,14.043185234069824,22.605077743530273,22.605077743530273,100.0,42.182579040527344,24.64517593383789,24.64517593383789,1277.12255859375,5222276.5
7.0,21.0,12.0,0.0,0.0,9463.4462890625,9463.4462890625,1.399999976158142,99.99999237060547,15.102694511413574,14.045536994934082,22.62394142150879,22.62394142150879,100.0,42.176143646240234,24.616968154907227,24.616968154907227,1276.561279296875,5222276.5
7.0,21.0,13.0,15336.41796875,0.0,2155.31201171875,2155.322021484375,1.399999976158142,99.99999237060547,15.157115936279297,14.046965599060059,22.5424861907959,22.542484283447266,100.0,42.1722297668457,24.73903465270996,24.739038467407227,1502.647705078125,5222276.5
7.0,21.0,14.0,0.0,0.0,9337.9990234375,9337.9951171875,1.399999976158142,99.99999237060547,15.521172523498535,14.043237686157227,22.054813385009766,22.054813385009766,100.0,42.18243408203125,25.4842586517334,25.48426055908203,1354.2799072265625,5222276.5
7.0,21.0,15.0,0.0,0.0,9349.6845703125,9349.68359375,1.399999976158142,99.99999237060547,15.701943397521973,14.036328315734863,21.894229888916016,21.894229888916016,100.0,42.201351165771484,25.735158920288086,25.735157012939453,1327.1053466796875,5222276.5
7.0,21.0,16.0,0.0,0.0,9406.7265625,9406.7255859375,1.399999976158142,99.99999237060547,15.743453025817871,14.029068946838379,21.855894088745117,21.855894088745117,100.0,42.22123718261719,25.79546546936035,25.79546546936035,1313.7586669921875,5222276.5
7.0,21.0,17.0,0.0,0.0,9428.6875,9428.6875,1.399999976158142,99.99999237060547,15.698698043823242,14.024296760559082,21.904027938842773,21.904027938842773,100.0,42.23431396484375,25.719770431518555,25.719770431518555,1305.485107421875,5222276.5
7.0,21.0,18.0,14420.9140625,0.0,2556.6494140625,2556.657958984375,1.399999976158142,99.99999237060547,15.709768295288086,14.021615982055664,21.894210815429688,21.89421272277832,100.0,42.241661071777344,25.735187530517578,25.735185623168945,1513.2293701171875,5222276.5
7.0,21.0,19.0,0.0,0.0,8971.447265625,8971.443359375,1.399999976158142,99.99999237060547,15.928510665893555,14.018207550048828,21.65388298034668,21.653884887695312,100.0,42.251007080078125,26.11589241027832,26.115890502929688,1378.1512451171875,5222276.5
7.0,21.0,20.0,0.0,0.0,9320.189453125,9320.1884765625,1.399999976158142,99.99999237060547,16.05816650390625,14.012273788452148,21.50238800048828,21.502389907836914,100.0,42.26728439331055,26.359134674072266,26.359132766723633,1343.3682861328125,5222276.5
7.0,21.0,21.0,0.0,0.0,9394.4453125,9394.4453125,1.399999976158142,99.99999237060547,16.042856216430664,14.00645637512207,21.50432586669922,21.50432586669922,100.0,42.28324508666992,26.356008529663086,26.356006622314453,1326.8377685546875,5222276.5
7.0,21.0,22.0,0.0,0.0,9419.0234375,9419.0224609375,1.399999976158142,99.99999237060547,15.950888633728027,14.003072738647461,21.59503173828125,21.59503173828125,100.0,42.29253387451172,26.210084915161133,26.210084915161133,1316.187255859375,5222276.5
7.0,21.0,23.0,0.0,0.0,9431.32421875,9431.32421875,1.399999976158142,99.99999237060547,15.83407211303711,14.00245475769043,21.719928741455078,21.719928741455078,100.0,42.29423141479492,26.010643005371094,26.01064109802246,1308.4378662109375,5222276.5
7.0,21.0,0.0,0.0,0.0,9438.8056640625,9438.8046875,1.399999976158142,99.99999237060547,15.716714859008789,14.00402545928955,21.850601196289062,21.850601196289062,100.0,42.2899169921875,25.803804397583008,25.803804397583008,1302.4268798828125,5222276.5
7.0,21.0,1.0,0.0,0.0,9443.990234375,9443.990234375,1.399999976158142,99.99999237060547,15.608922958374023,14.007022857666016,21.97386360168457,21.97386360168457,100.0,42.28168869018555,25.610389709472656,25.610389709472656,1297.604736328125,5222276.5
7.0,21.0,2.0,0.0,0.0,9447.8935546875,9447.8935546875,1.399999976158142,99.99999237060547,15.514164924621582,14.01080322265625,22.084381103515625,22.084381103515625,100.0,42.27131652832031,25.438364028930664,25.438364028930664,1293.6649169921875,5222276.5
7.0,21.0,3.0,0.0,0.0,9450.9638671875,9450.9638671875,1.399999976158142,99.99999237060547,15.43175983428955,14.014941215515137,22.18091583251953,22.18091583251953,100.0,42.25996398925781,25.289165496826172,25.289165496826172,1290.41064453125,5222276.5
7.0,21.0,4.0,0.0,0.0,9453.44921875,9453.44921875,1.399999976158142,99.99999237060547,15.364985466003418,14.019155502319336,22.264028549194336,22.264028549194336,100.0,42.248409271240234,25.1614990234375,25.1614990234375,1287.705078125,5222276.5
7.0,21.0,5.0,0.0,0.0,9455.4931640625,9455.4931640625,1.399999976158142,99.99999237060547,15.310600280761719,14.023272514343262,22.335023880004883,22.335023880004883,100.0,42.23712158203125,25.053022384643555,25.053022384643555,1285.4464111328125,5222276.5
7.0,21.0,6.0,0.0,0.0,9457.19140625,9457.1904296875,1.399999976158142,99.99999237060547,15.265816688537598,14.027194023132324,22.395397186279297,22.395397186279297,100.0,42.226375579833984,24.9611873626709,24.9611873626709,1283.5556640625,5222276.5
7.0,21.0,7.0,0.0,0.0,9458.6083984375,9458.6083984375,1.399999976158142,99.99999237060547,15.228644371032715,14.030871391296387,22.446605682373047,22.446605682373047,100.0,42.2162971496582,24.88359260559082,24.88359260559082,1281.969970703125,5222276.5
7.0,21.0,8.0,0.0,0.0,9459.802734375,9459.802734375,1.399999976158142,99.99999237060547,15.19779109954834,14.034260749816895,22.489887237548828,22.489887237548828,100.0,42.20701217651367,24.818218231201172,24.818218231201172,1280.639404296875,5222276.5
7.0,21.0,9.0,15202.208984375,0.0,2214.587646484375,2214.59765625,1.399999976158142,99.99999237060547,15.23534107208252,14.03671646118164,22.43000602722168,22.430002212524414,100.0,42.200286865234375,24.908716201782227,24.908721923828125,1504.2686767578125,5222276.5
7.0,21.0,10.0,0.0,0.0,9338.52734375,9338.5234375,1.399999976158142,99.99999237060547,15.586627960205078,14.034199714660645,21.971647262573242,21.971647262573242,100.0,42.20718002319336,25.613855361938477,25.613855361938477,1356.853759765625,5222276.5
7.0,21.0,11.0,0.0,0.0,9348.5283203125,9348.52734375,1.399999976158142,99.99999237060547,15.756856918334961,14.02822494506836,21.823850631713867,21.823850631713867,100.0,42.223548889160156,25.845996856689453,25.845996856689453,1329.29345703125,5222276.5
7.0,21.0,12.0,0.0,0.0,9405.4140625,9405.4140625,1.399999976158142,99.99999237060547,15.788840293884277,14.021870613098145,21.797107696533203,21.797107696533203,100.0,42.240966796875,25.888254165649414,25.888254165649414,1315.59814453125,5222276.5
7.0,21.0,13.0,0.0,0.0,9427.458984375,9427.458984375,1.399999976158142,99.99999237060547,15.736315727233887,14.017925262451172,21.854738235473633,21.854738235473633,100.0,42.25178146362305,25.797286987304688,25.797285079956055,1307.0245361328125,5222276.5
7.0,21.0,14.0,0.0,0.0,9438.080078125,9438.0791015625,1.399999976158142,99.99999237060547,15.654248237609863,14.01658821105957,21.944372177124023,21.944372177124023,100.0,42.25544738769531,25.656518936157227,25.656517028808594,1300.8792724609375,5222276.5
7.0,21.0,15.0,0.0,0.0,9444.3525390625,9444.3525390625,1.399999976158142,99.99999237060547,15.56641960144043,14.017292976379395,22.04248046875,22.04248046875,100.0,42.253517150878906,25.50343132019043,25.50343132019043,1296.153076171875,5222276.5
7.0,21.0,16.0,0.0,0.0,9448.59765625,9448.59765625,1.399999976158142,99.99999237060547,15.483353614807129,14.019338607788086,22.13706398010254,22.13706398010254,100.0,42.24790573120117,25.3568172454834,25.3568172454834,1292.376953125,5222276.5
7.0,21.0,17.0,14817.390625,0.0,2384.350341796875,2384.360107421875,1.399999976158142,99.99999237060547,15.469058990478516,14.02150821685791,22.1287841796875,22.128782272338867,100.0,42.24195861816406,25.369613647460938,25.36961555480957,1508.6497802734375,5222276.5
7.0,21.0,18.0,0.0,0.0,8958.521484375,8958.5185546875,1.399999976158142,99.99999237060547,15.729736328125,14.021096229553223,21.86277198791504,21.86277198791504,100.0,42.24308776855469,25.78463363647461,25.784635543823242,1371.0748291015625,5222276.5
7.0,21.0,19.0,0.0,0.0,9323.2099609375,9323.208984375,1.399999976158142,99.99999237060547,15.898226737976074,14.016722679138184,21.68018341064453,21.68018341064453,100.0,42.25508117675781,26.073923110961914,26.073923110961914,1337.39990234375,5222276.5
7.0,21.0,20.0,0.0,0.0,9398.080078125,9398.0791015625,1.399999976158142,99.99999237060547,15.911345481872559,14.011563301086426,21.654205322265625,21.654205322265625,100.0,42.26923370361328,26.11537742614746,26.11537742614746,1321.8673095703125,5222276.5
7.0,21.0,21.0,0.0,0.0,9422.33984375,9422.3388671875,1.399999976158142,99.99999237060547,15.841717720031738,14.008349418640137,21.721342086791992,21.721342086791992,100.0,42.27804946899414,26.008394241333008,26.008394241333008,1312.0535888671875,5222276.5
7.0,21.0,22.0,0.0,0.0,9434.1962890625,9434.1962890625,1.399999976158142,99.99999237060547,15.743132591247559,14.007634162902832,21.826374053955078,21.826374053955078,100.0,42.28001403808594,25.842012405395508,25.842012405395508,1304.9954833984375,5222276.5
7.0,21.0,23.0,0.0,0.0,9441.2509765625,9441.2509765625,1.399999976158142,99.99999237060547,15.640904426574707,14.008955001831055,21.940244674682617,21.940244674682617,100.0,42.27638626098633,25.662981033325195,25.662981033325195,1299.5565185546875,5222276.5
7.0,21.0,0.0,0.0,0.0,9446.0634765625,9446.0634765625,1.399999976158142,99.99999237060547,15.545666694641113,14.011630058288574,22.04935073852539,22.04935073852539,100.0,42.269046783447266,25.492748260498047,25.492748260498047,1295.208251953125,4662749.5
7.0,21.0,1.0,0.0,0.0,9449.6376953125,9449.6376953125,1.399999976158142,99.99999237060547,15.46125602722168,14.015076637268066,22.148038864135742,22.148038864135742,100.0,42.25959396362305,25.339868545532227,25.339868545532227,1291.660400390625,4649977.5
7.0,21.0,2.0,0.0,0.0,9452.4326171875,9452.4326171875,1.399999976158142,99.99999237060547,15.389472007751465,14.018877983093262,22.23462677001953,22.23462677001953,100.0,42.249168395996094,25.206579208374023,25.206579208374023,1288.7318115234375,4639434.5
7.0,21.0,3.0,0.0,0.0,9454.685546875,9454.685546875,1.399999976158142,99.99999237060547,15.330789566040039,14.022759437561035,22.30937385559082,22.30937385559082,100.0,42.238529205322266,25.092151641845703,25.092151641845703,1286.29736328125,4630670.5
7.0,21.0,4.0,0.0,0.0,9456.53515625,9456.5341796875,1.399999976158142,99.99999237060547,15.282636642456055,14.026556015014648,22.373323440551758,22.373323440551758,100.0,42.22812271118164,24.994720458984375,24.994720458984375,1284.264892578125,4623353.5
7.0,21.0,5.0,0.0,0.0,9458.068359375,9458.068359375,1.399999976158142,99.99999237060547,15.242691993713379,14.030176162719727,22.42775535583496,22.42775535583496,100.0,42.21820068359375,24.912124633789062,24.912124633789062,1282.563232421875,4617227.5
7.0,21.0,6.0,0.0,0.0,9459.353515625,9459.353515625,1.399999976158142,99.99999237060547,15.209527015686035,14.033549308776855,22.473857879638672,22.473857879638672,100.0,42.208961486816406,24.8424072265625,24.8424072265625,1281.136962890625,4612093.0
7.0,21.0,7.0,0.0,0.0,9460.42578125,9460.42578125,1.399999976158142,99.99999237060547,15.181901931762695,14.0366792678833,22.512914657592773,22.512914657592773,100.0,42.20038986206055,24.783517837524414,24.783517837524414,1279.93896484375,4607780.5
7.0,21.0,8.0,0.0,0.0,9461.3251953125,9461.3251953125,1.399999976158142,99.99999237060547,15.158859252929688,14.039566993713379,22.54599380493164,22.54599380493164,100.0,42.192481994628906,24.7337646484375,24.7337646484375,1278.931640625,4604153.5
7.0,21.0,9.0,0.0,0.0,9462.080078125,9462.080078125,1.399999976158142,99.99999237060547,15.139634132385254,14.042215347290039,22.57399559020996,22.57399559020996,100.0,42.18523406982422,24.691734313964844,24.691734313964844,1278.0836181640625,4601101.0
7.0,21.0,10.0,0.0,0.0,9462.716796875,9462.716796875,1.399999976158142,99.99999237060547,15.123598098754883,14.044631004333496,22.59769630432129,22.59769630432129,100.0,42.17862319946289,24.656225204467773,24.656225204467773,1277.3692626953125,4598529.5
