energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.3250648562158933,-0.0,-0.10600518849727146,0.0,0.10600518849727146,0.3945121593107035,4.556,False
-0.0,-3.0391917360639695,-0.0,-0.24313533888511757,0.0,0.24313533888511757,0.3935130046615633,11.493,False
-0.0,-2.2832044494893284,-0.0,-0.18265635595914628,0.0,0.18265635595914628,0.33741378067363853,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12142882062926456,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025418681333300608,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12236801448510544,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22443803697744072,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34093374611914024,4.556,False
-0.0,-1.257742759065331,-0.0,-0.10061942072522648,0.0,0.10061942072522648,-0.4445726149010971,4.556,False
-0.0,-3.192279234012501,-0.0,-0.2553823387210001,0.0,0.2553823387210001,-0.5374758520616464,4.556,False
-0.0,-6.377529551568728,-0.0,-0.5102023641254982,0.0,0.5102023641254982,-0.6166611926977607,4.556,False
-0.0,-11.26847508887065,-0.0,-0.901478007109652,0.0,0.901478007109652,-0.7200078928618968,4.556,False
-0.0,-15.859723885213084,-0.0,-1.2687779108170467,0.0,1.2687779108170467,-0.7984991410499035,4.556,False
-0.8244974468980761,-19.664593307828603,-1.6489948937961523,-1.5731674646262883,361.9391777427902,1.5731674646262883,-0.8571819264951638,4.556,False
-0.0,-19.960755168330326,-0.0,-1.5968604134664262,0.0,1.5968604134664262,-0.8633313048375846,4.556,False
-0.0,-10.35816462055948,-0.0,-0.8286531696447584,0.0,0.8286531696447584,-0.712158112402673,4.556,False
-0.0,-4.8686807314960765,-0.0,-0.3894944585196861,0.0,0.3894944585196861,-0.4982270084467477,4.556,False
-0.0,-1.5485447100591707,-0.0,-0.12388357680473366,0.0,0.12388357680473366,-0.22879286079994784,4.556,False
-0.0,-0.735550384329855,-0.0,-0.0588440307463884,0.0,0.0588440307463884,0.005035977797287298,4.556,False
-0.0,-0.8011300092611093,-0.0,-0.06409040074088874,0.0,0.06409040074088874,0.1272983408276325,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16463276063128834,4.556,False
-0.0,-2.8518269087305903,-0.0,-0.22814615269844724,0.0,0.22814615269844724,0.24408759195755428,4.556,False
-0.0,-5.153957180400183,-0.0,-0.41231657443201464,0.0,0.41231657443201464,0.35454094765434485,4.556,False
-0.0,-5.670919059999937,-0.0,-0.45367352479999495,0.0,0.45367352479999495,0.48324842732465395,4.556,False
-0.0,-9.230560530076987,-0.0,-0.7384448424061589,0.0,0.7384448424061589,0.5457410745580976,4.556,False
-0.0,-7.395167564629864,-0.0,-0.5916134051703891,0.0,0.5916134051703891,0.47798947262914826,11.493,False
-0.0,-1.10024179245566,-0.0,-0.0880193433964528,0.0,0.0880193433964528,0.26787923383707285,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01768463166698116,11.493,False
-0.0,-0.9279891222987674,-0.0,-0.07423912978390139,0.0,0.07423912978390139,-0.2284931616627314,11.493,False
-0.0,-2.6785973409391697,-0.0,-0.21428778727513356,0.0,0.21428778727513356,-0.363962350033018,11.493,False
-0.0,-5.625546756998201,-0.0,-0.4500437405598561,0.0,0.4500437405598561,-0.5328204100675472,4.556,False
-0.0,-10.47310457589279,-0.0,-0.8378483660714232,0.0,0.8378483660714232,-0.6574041023555585,4.556,False
-3.54005831585317,-12.49601353698931,-7.08011663170634,-0.9996810829591448,1554.0203318056058,0.9996810829591448,-0.7030996173529896,4.556,False
-1.189399859250872,-9.830695495207387,-2.378799718501744,-0.7864556396165909,522.1246089775558,0.7864556396165909,-0.6669810761758633,4.556,False
-2.6101196184453848,-6.749639198301439,-5.2202392368907695,-0.5399711358641152,1145.7943891331804,0.5399711358641152,-0.6215282347933073,4.556,False
-2.750197789591786,-5.007441290852464,-5.500395579183572,-0.4005953032681971,1207.2861236136023,0.4005953032681971,-0.5787443495194798,4.556,False
-0.0,-1.5843475228092645,-0.0,-0.12674780182474116,0.0,0.12674780182474116,-0.48852844998406947,4.556,False
-0.0,-2.0634208163947227,-0.0,-0.16507366531157783,0.0,0.16507366531157783,-0.5266843599678127,4.556,False
-0.0,-2.9682653694730656,-0.0,-0.23746122955784524,0.0,0.23746122955784524,-0.5689557670864895,4.556,False
-0.8729726579800092,-1.8816093641019815,-1.7459453159600185,-0.15052874912815853,383.21890165935434,0.15052874912815853,-0.48474606467493125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.271480744253966,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06769714665147565,4.556,False
-0.0,-4.159996418160553,-0.0,-0.3327997134528442,0.0,0.3327997134528442,0.1276130626345826,4.556,False
-0.0,-4.15360089712256,-0.0,-0.33228807176980485,0.0,0.33228807176980485,0.25088130511012957,4.556,False
-0.0,-1.5695365411492845,-0.0,-0.12556292329194277,0.0,0.12556292329194277,0.30074317497592934,4.556,False
-0.0,-3.473449273891122,-0.0,-0.2778759419112897,0.0,0.2778759419112897,0.35598792098958826,4.556,False
-0.0,-6.0470778038522255,-0.0,-0.48376622430817806,0.0,0.48376622430817806,0.4699611158548144,4.556,False
-0.0,-10.518319316763222,-0.0,-0.8414655453410578,0.0,0.8414655453410578,0.6246465899675067,4.556,False
-0.0,-15.761814925747174,-0.0,-1.260945194059774,0.0,1.260945194059774,0.6889528926172878,4.556,False
-0.0,-16.093421119786612,-0.0,-1.287473689582929,0.0,1.287473689582929,0.6522139616170519,4.556,False
-0.0,-8.08276441332196,-0.0,-0.6466211530657568,0.0,0.6466211530657568,0.46347151886005555,4.556,False
-0.0,-0.04360986427882088,-0.0,-0.0034887891423056707,0.0,0.0034887891423056707,0.18515974898159296,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04325927034914837,4.556,False
-3.3766277372793914,-0.10896537149025001,-6.753255474558783,-0.008717229719220001,1482.2773210181701,0.008717229719220001,-0.20557981460920113,4.556,False
-3.3682349172923205,-0.0,-6.736469834584641,-0.0,1478.5930277841617,0.0,-0.28934942711627304,4.556,False
-2.852156359535113,-0.0,-5.704312719070226,-0.0,1252.0440559855633,0.0,-0.2369978873584063,4.556,False
-3.2921111252305524,-0.0,-6.584222250461105,-0.0,1445.176086580576,0.0,-0.17453261766489292,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13080084091082922,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15888681807079583,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24216672824886668,4.556,False
-0.0,-0.6363633018561173,-0.0,-0.050909064148489384,0.0,0.050909064148489384,-0.33884223916254586,4.556,False
-0.0,-2.1257328192554055,-0.0,-0.17005862554043244,0.0,0.17005862554043244,-0.43807209212396275,4.556,False
-0.0,-3.82308939580236,-0.0,-0.3058471516641888,0.0,0.3058471516641888,-0.5153017374447714,4.556,False
-0.0,-3.316385126640443,-0.0,-0.2653108101312354,0.0,0.2653108101312354,-0.4377231451710466,4.556,False
-0.0,-2.083337813243733,-0.0,-0.16666702505949862,0.0,0.16666702505949862,-0.2495609218113196,4.556,False
-0.0,-0.5686218514358274,-0.0,-0.045489748114866196,0.0,0.045489748114866196,-0.0286878480428198,4.556,False
-0.0,-3.7103073458250555,-0.0,-0.29682458766600445,0.0,0.29682458766600445,0.16479117248256414,4.556,False
-0.0,-4.16964313448918,-0.0,-0.33357145075913436,0.0,0.33357145075913436,0.28597607105252143,4.556,False
-0.0,-4.509073209736001,-0.0,-0.3607258567788801,0.0,0.3607258567788801,0.3495926672286355,4.556,False
-0.0,-7.394505128480623,-0.0,-0.5915604102784499,0.0,0.5915604102784499,0.43847489494493197,4.556,False
-0.0,-10.747809367692694,-0.0,-0.8598247494154155,0.0,0.8598247494154155,0.5826167096470652,4.556,False
-0.0,-14.970082802354357,-0.0,-1.1976066241883485,0.0,1.1976066241883485,0.7218283225082539,4.556,False
-0.0,-21.176582151406638,-0.0,-1.6941265721125311,0.0,1.6941265721125311,0.7915912357694331,4.556,False
-0.0,-21.781332730731613,-0.0,-1.7425066184585292,0.0,1.7425066184585292,0.7644662707393413,4.556,False
-0.0,-11.453728542705049,-0.0,-0.9162982834164038,0.0,0.9162982834164038,0.5587773168039329,4.556,False
-0.0,-1.2101605624511345,-0.0,-0.09681284499609076,0.0,0.09681284499609076,0.2598925740600386,4.556,False
-1.9943629396615947,-0.0,-3.9887258793231894,-0.0,875.4885599919204,0.0,0.04321270399568122,4.556,False
-3.3084740427914685,-0.0,-6.616948085582937,-0.0,1452.359105703015,0.0,-0.0538180312795223,4.556,False
-3.251107649672913,-0.0,-6.502215299345826,-0.0,1427.1763168011032,0.0,-0.11259755443427903,4.556,False
-3.2643796725369176,-0.0,-6.528759345073835,-0.0,1433.002490139121,0.0,-0.1438183740209229,4.556,False
-3.0307819279085897,-0.0,-6.061563855817179,-0.0,1330.457387141611,0.0,-0.07895055252117762,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023481912089152884,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04562999742245544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11251391726005917,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2243941402754506,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3270670051186108,4.556,False
-0.0,-0.6785825162664098,-0.0,-0.054286601301312784,0.0,0.054286601301312784,-0.4033949331434239,4.556,False
-0.0,-0.7242051225139327,-0.0,-0.05793640980111461,0.0,0.05793640980111461,-0.30725959755457105,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11168166451365787,4.556,False
-0.0,-2.1078471988895027,-0.0,-0.1686277759111602,0.0,0.1686277759111602,0.11332493375284465,4.556,False
-0.0,-7.370781237149979,-0.0,-0.5896624989719983,0.0,0.5896624989719983,0.31079151539024125,4.556,False
-0.0,-8.57084335897431,-0.0,-0.6856674687179448,0.0,0.6856674687179448,0.4390462855753616,4.556,False
-0.0,-9.834157528507179,-0.0,-0.7867326022805743,0.0,0.7867326022805743,0.5060420685390951,4.556,False
-0.0,-10.693367920631424,-0.0,-0.8554694336505139,0.0,0.8554694336505139,0.5546501676769982,4.556,False
-0.0,-11.434980804087132,-0.0,-0.9147984643269707,0.0,0.9147984643269707,0.6581546087483852,4.556,False
-0.0,-16.116364402123807,-0.0,-1.2893091521699045,0.0,1.2893091521699045,0.7851499264009468,4.556,False
-0.0,-18.837216620747387,-0.0,-1.506977329659791,0.0,1.506977329659791,0.8104320406781095,4.556,False
-0.0,-11.372607613399834,-0.0,-0.9098086090719868,0.0,0.9098086090719868,0.6589119303647278,11.493,False
-0.0,-3.9898434553500297,-0.0,-0.3191874764280024,0.0,0.3191874764280024,0.46220670081584814,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18758574982767903,11.493,False
-5.019931637525294,-0.0,-10.039863275050587,-0.0,873.5633233316443,0.0,0.026843625831327416,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08349291936437557,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16804051605270384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26702334793106186,4.556,False
-3.377854046447086,-0.0,-6.755708092894172,-0.0,1482.815648133049,0.0,-0.3494261040150614,4.556,False
-0.0,-0.9957284891313,-0.0,-0.079658279130504,0.0,0.079658279130504,-0.37501331581137737,4.556,False
-0.0,-2.011025048931147,-0.0,-0.16088200391449178,0.0,0.16088200391449178,-0.39864665364773,4.556,False
-0.0,-3.0054009381956006,-0.0,-0.24043207505564806,0.0,0.24043207505564806,-0.4460965837326185,4.556,False
-0.0,-5.066881934309678,-0.0,-0.40535055474477427,0.0,0.40535055474477427,-0.5136148548262952,4.556,False
-0.0,-7.61945777534994,-0.0,-0.6095566220279952,0.0,0.6095566220279952,-0.5861519134119256,4.556,False
-0.0,-8.784461857558824,-0.0,-0.7027569486047059,0.0,0.7027569486047059,-0.6226838110980667,4.556,False
-0.0,-4.788384466215699,-0.0,-0.38307075729725587,0.0,0.38307075729725587,-0.5154972752561294,4.556,False
-0.0,-2.7493335608457716,-0.0,-0.21994668486766172,0.0,0.21994668486766172,-0.33084059397267956,4.556,False
-0.0,-0.541493828401397,-0.0,-0.043319506272111764,0.0,0.043319506272111764,-0.09463330806377462,4.556,False
-0.0,-1.469452489101383,-0.0,-0.11755619912811063,0.0,0.11755619912811063,0.14058062224187415,4.556,False
-0.0,-2.7700703226861427,-0.0,-0.2216056258148914,0.0,0.2216056258148914,0.28691017221071813,4.556,False
-0.0,-4.380722242336213,-0.0,-0.35045777938689704,0.0,0.35045777938689704,0.3683271230783325,4.556,False
-0.0,-7.445137095718874,-0.0,-0.5956109676575099,0.0,0.5956109676575099,0.4553281167385723,4.556,False
-0.0,-10.391832757289457,-0.0,-0.8313466205831566,0.0,0.8313466205831566,0.5882682485197003,4.556,False
-0.0,-12.592514215025169,-0.0,-1.0074011372020135,0.0,1.0074011372020135,0.6926531287219112,4.556,False
-0.0,-14.803865882540284,-0.0,-1.1843092706032228,0.0,1.1843092706032228,0.7187028572885494,4.556,False
-0.0,-13.200848509725024,-0.0,-1.056067880778002,0.0,1.056067880778002,0.6634651501126141,11.493,False
-0.0,-6.165743241523304,-0.0,-0.4932594593218643,0.0,0.4932594593218643,0.4849883993541539,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2315594906117504,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04519134525337076,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09768149032224711,11.493,False
-0.9402137897965215,-0.0,-1.880427579593043,-0.0,412.7365187868839,0.0,-0.21299374568816384,4.556,False
-3.3336608740596483,-0.0,-6.667321748119297,-0.0,1463.415660254455,0.0,-0.3210455554003383,4.556,False
-3.259807650782157,-0.0,-6.519615301564314,-0.0,1430.9954568841779,0.0,-0.32363922482114094,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33003940247541336,4.556,False
-0.0,-0.6525103731361814,-0.0,-0.05220082985089452,0.0,0.05220082985089452,-0.37017293616131725,4.556,False
-0.0,-2.5642987852483765,-0.0,-0.2051439028198701,0.0,0.2051439028198701,-0.428864787268943,4.556,False
-0.19974756297719767,-5.150613003135125,-0.39949512595439535,-0.41204904025081,87.68549735610081,0.41204904025081,-0.5042053036132504,4.556,False
-3.2553657972466983,-7.346275969359814,-6.510731594493397,-0.5877020775487851,1429.0455650775673,0.5877020775487851,-0.5746525793347953,4.556,False
-0.6167209907063577,-8.737626856576405,-1.2334419814127153,-0.6990101485261124,270.72914429603054,0.6990101485261124,-0.5898488152097706,4.556,False
-0.0,-3.565627669448226,-0.0,-0.28525021355585806,0.0,0.28525021355585806,-0.45583326524514484,4.556,False
-0.0,-1.3380589613033174,-0.0,-0.10704471690426538,0.0,0.10704471690426538,-0.24160119675024352,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004667856463493621,4.556,False
-0.0,-0.746490376195492,-0.0,-0.059719230095639356,0.0,0.059719230095639356,0.21103629461784726,4.556,False
-0.0,-4.548041870741611,-0.0,-0.36384334965932885,0.0,0.36384334965932885,0.38341184579458903,4.556,False
-0.0,-8.329513500116075,-0.0,-0.666361080009286,0.0,0.666361080009286,0.48316863748178096,4.556,False
-0.0,-16.948345415938267,-0.0,-1.3558676332750612,0.0,1.3558676332750612,0.6409947749041737,4.556,False
-0.0,-18.55977068631699,-0.0,-1.4847816549053594,0.0,1.4847816549053594,0.7636344003060972,4.556,False
-0.0,-23.33406970556762,-0.0,-1.8667255764454098,0.0,1.8667255764454098,0.8703093436486231,4.556,False
-0.0,-26.863209429259477,-0.0,-2.149056754340758,0.0,2.149056754340758,0.899181179134386,4.556,False
-0.0,-28.90410216927991,-0.0,-2.312328173542393,0.0,2.312328173542393,0.8752116137947862,11.493,False
-0.0,-17.724823892551896,-0.0,-1.4179859114041518,0.0,1.4179859114041518,0.6941466442872447,11.493,False
-4.792395091126538,-5.323421190240419,-9.584790182253077,-0.4258736952192335,833.9676483296856,0.4258736952192335,0.41524137049019777,11.493,False
-6.474977210211441,-0.0,-12.949954420422882,-0.0,1126.7688523817003,0.0,0.2512545019708198,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16001154336419726,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07144693413511456,4.556,False
-2.543847286372459,-0.0,-5.087694572744918,-0.0,1116.7020572311058,0.0,-0.024415518525315465,4.556,False
-1.8245201730970502,-0.0,-3.6490403461941003,-0.0,800.9307168994952,0.0,-0.08537351552861487,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1281143983338321,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1790758817859495,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25072332356463845,4.556,False
-0.0,-0.466493901911718,-0.0,-0.03731951215293744,0.0,0.03731951215293744,-0.3219767941185884,4.556,False
-0.0,-1.1363723743560568,-0.0,-0.09090978994848455,0.0,0.09090978994848455,-0.3770442957542161,4.556,False
-0.0,-1.7193993700418895,-0.0,-0.13755194960335115,0.0,0.13755194960335115,-0.4287482615716738,4.556,False
-2.060357229004624,-0.0,-4.120714458009248,-0.0,904.4588362619069,0.0,-0.24468326337409405,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003582407270593002,4.556,False
-0.0,-6.792944378412308,-0.0,-0.5434355502729846,0.0,0.5434355502729846,0.2517531979917687,4.556,False
-0.0,-14.971790533477453,-0.0,-1.1977432426781962,0.0,1.1977432426781962,0.4720535142847317,4.556,False
-0.0,-17.44842498755526,-0.0,-1.3958739990044209,0.0,1.3958739990044209,0.6054996273525236,4.556,False
-0.0,-16.97931514412157,-0.0,-1.3583452115297256,0.0,1.3583452115297256,0.6556058087872865,4.556,False
-0.0,-16.606929225885935,-0.0,-1.3285543380708749,0.0,1.3285543380708749,0.6989781119244513,4.556,False
-0.0,-16.970149962492055,-0.0,-1.3576119969993645,0.0,1.3576119969993645,0.803686408855075,4.556,False
-0.0,-23.52914963369433,-0.0,-1.8823319706955464,0.0,1.8823319706955464,0.9227331654040971,4.556,False
-0.0,-30.568345120213625,-0.0,-2.44546760961709,0.0,2.44546760961709,0.9902956799761151,4.556,False
-0.0,-29.243020741281438,-0.0,-2.339441659302515,0.0,2.339441659302515,0.9409013209587748,11.493,False
-0.0,-17.02242898308269,-0.0,-1.3617943186466153,0.0,1.3617943186466153,0.7394559643231539,11.493,False
-0.0,-4.5970651293058715,-0.0,-0.36776521034446974,0.0,0.36776521034446974,0.4327288478538967,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22031789670344507,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07650721560197422,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04051034157673913,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15127256013601473,4.556,False
-1.6551597738743573,-0.0,-3.3103195477487146,-0.0,726.5846241766274,0.0,-0.2383831325649266,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30878663155391806,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36249719518837215,4.556,False
-0.0,-0.06477842098903726,-0.0,-0.00518227367912298,0.0,0.00518227367912298,-0.4109073349361673,4.556,False
-0.0,-1.1498494557741161,-0.0,-0.0919879564619293,0.0,0.0919879564619293,-0.4556888038052807,4.556,False
-0.0,-2.809951512755698,-0.0,-0.22479612102045587,0.0,0.22479612102045587,-0.511185696389122,4.556,False
-0.0,-3.7763902640177136,-0.0,-0.3021112211214171,0.0,0.3021112211214171,-0.5410322656257714,4.556,False
-0.0,-1.1394909486671505,-0.0,-0.09115927589337204,0.0,0.09115927589337204,-0.3981540654489784,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17625818847986405,4.556,False
-0.0,-0.6864903645143,-0.0,-0.054919229161144,0.0,0.054919229161144,0.07520498408160492,4.556,False
-0.0,-6.304618745880419,-0.0,-0.5043694996704335,0.0,0.5043694996704335,0.31574677172931515,4.556,False
-0.0,-8.994270959027928,-0.0,-0.7195416767222342,0.0,0.7195416767222342,0.4910904642271127,4.556,False
-0.0,-11.810711718415446,-0.0,-0.9448569374732356,0.0,0.9448569374732356,0.5928806736470084,4.556,False
-0.0,-13.3457639637036,-0.0,-1.067661117096288,0.0,1.067661117096288,0.6524411667323241,4.556,False
-0.0,-18.136038971966656,-0.0,-1.4508831177573325,0.0,1.4508831177573325,0.8052295474903537,4.556,False
-0.0,-23.500763016563013,-0.0,-1.8800610413250411,0.0,1.8800610413250411,0.9059850010572635,4.556,False
-0.0,-29.76602892732984,-0.0,-2.3812823141863873,0.0,2.3812823141863873,0.9626521731673852,4.556,False
-0.0,-29.126209937113007,-0.0,-2.3300967949690405,0.0,2.3300967949690405,0.907247778744089,11.493,False
-0.0,-17.549422500177585,-0.0,-1.4039538000142069,0.0,1.4039538000142069,0.7205930905184332,11.493,False
-0.0,-4.829616717098766,-0.0,-0.38636933736790124,0.0,0.38636933736790124,0.41688208555765804,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21840436784156336,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07487166197724755,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0326755379969856,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1126872225235342,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18816472722168778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2585407645656674,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3235711960228693,4.556,False
-0.0,-0.3740324076623438,-0.0,-0.029922592612987502,0.0,0.029922592612987502,-0.3980302114011196,4.556,False
-0.0,-0.7482457872140486,-0.0,-0.05985966297712388,0.0,0.05985966297712388,-0.43722288090585976,4.556,False
-0.0,-1.3733784043437527,-0.0,-0.10987027234750021,0.0,0.10987027234750021,-0.480729835501759,4.556,False
-0.0,-2.07563649512992,-0.0,-0.1660509196103936,0.0,0.1660509196103936,-0.502171411791533,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3421320240950178,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06211893375553638,4.556,False
-0.0,-3.4173491527121582,-0.0,-0.27338793221697266,0.0,0.27338793221697266,0.21103217744533412,4.556,False
-0.0,-10.322744680723723,-0.0,-0.8258195744578978,0.0,0.8258195744578978,0.4530597749269926,4.556,False
-0.0,-14.954235996910107,-0.0,-1.1963388797528085,0.0,1.1963388797528085,0.6229715108617062,4.556,False
-0.0,-17.514106892779253,-0.0,-1.4011285514223402,0.0,1.4011285514223402,0.7133236591830233,4.556,False
-0.0,-22.388293405968344,-0.0,-1.7910634724774677,0.0,1.7910634724774677,0.8366482676245255,4.556,False
-0.0,-34.55132438217567,-0.0,-2.7641059505740535,0.0,2.7641059505740535,1.0385627141825684,4.556,False
-0.0,-40.50562855767433,-0.0,-3.2404502846139462,0.0,3.2404502846139462,1.1290768433183984,4.556,False
-0.0,-38.20641052767959,-0.0,-3.056512842214367,0.0,3.056512842214367,1.1059653297357877,4.556,False
-0.0,-21.703451827575858,-0.0,-1.7362761462060687,0.0,1.7362761462060687,0.8936356220479208,4.556,False
-0.0,-5.0044926452916885,-0.0,-0.4003594116233351,0.0,0.4003594116233351,0.5573553673324553,4.556,False
