electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6912076473236084,0.16890908777713776,0.49460017681121826,-0.49293428659439087,-0.608816385269165
0.5146639943122864,0.199896439909935,0.7578046321868896,-0.05177588760852814,0.05188310146331787
0.041599713265895844,0.3572706878185272,0.5502572059631348,0.27754342555999756,0.23612159490585327
-0.04369455575942993,0.12406027317047119,0.3420471251010895,0.09244760125875473,0.2614895701408386
0.24878621101379395,0.0782327800989151,0.17300650477409363,-0.2734677195549011,0.42693033814430237
-0.16761457920074463,0.05472087487578392,0.4170290529727936,0.6849684119224548,0.2597912549972534
0.2879815399646759,-0.07840904593467712,0.2983207702636719,-0.27082306146621704,0.40664568543434143
-0.7332949638366699,0.7184693813323975,-0.6055194139480591,0.5846569538116455,-0.08451586961746216
-0.27737945318222046,0.3979454040527344,-0.5702776908874512,-0.5142913460731506,-0.3611551523208618
0.26096174120903015,0.06289216876029968,-0.18522393703460693,0.09092573821544647,-0.1385323405265808
-0.6641362309455872,0.47145330905914307,-0.11434385925531387,0.2719912528991699,-0.10929208993911743
0.13640174269676208,0.12531481683254242,0.16464680433273315,-0.3455623388290405,0.12373925000429153
-0.22567501664161682,0.5508727431297302,0.2585037350654602,0.47165125608444214,0.5239293575286865
0.1586514711380005,0.44532451033592224,0.11371756345033646,-0.36710166931152344,0.5735950469970703
-0.39701348543167114,0.4963725507259369,0.1312279999256134,0.5672095417976379,0.20427709817886353
-0.300456166267395,0.6309505105018616,-1.0,-0.5905419588088989,-0.584895133972168
0.04549816995859146,0.20856209099292755,-1.0,-0.1456419974565506,-1.0
-0.03702293336391449,0.6135653257369995,-1.0,-0.41774827241897583,-1.0
0.0026710592210292816,0.6360054612159729,-1.0,-0.38018161058425903,-1.0
0.05212577432394028,0.8263084888458252,-1.0,-0.5411503911018372,-1.0
0.26992884278297424,0.7617779970169067,-1.0,-0.4529799818992615,-1.0
0.3893123269081116,0.7163766622543335,-0.8174543380737305,-0.5315635800361633,-1.0
0.5183750987052917,0.5498106479644775,-0.33119356632232666,-0.5318238735198975,-1.0
0.6787500977516174,0.40407535433769226,0.1438552439212799,-0.5771852135658264,-0.9669286012649536
0.7779702544212341,0.20958100259304047,0.5517209768295288,-0.5402280688285828,-0.6682726740837097
0.58938068151474,0.2545846402645111,0.6118074059486389,-0.28743118047714233,-0.32699185609817505
0.04392578452825546,0.4643424451351166,0.43341171741485596,0.10272136330604553,-0.03296855092048645
-0.13475200533866882,0.3211861550807953,0.08382066339254379,-0.11836682260036469,-0.18179649114608765
0.45255205035209656,0.12467651069164276,0.0014835670590400696,-0.047632619738578796,0.01604817807674408
-0.31089213490486145,0.16177824139595032,0.055093780159950256,0.6085191369056702,-0.09933304786682129
0.06647955626249313,-0.00280148908495903,-0.08845772594213486,-0.28941071033477783,0.012459173798561096
-1.0,0.7122616767883301,-0.7249318361282349,0.6628826856613159,-0.5217077732086182
-0.1381940096616745,0.3319970667362213,-0.6191428899765015,-0.23419363796710968,-0.379250168800354
0.2072449028491974,0.10413302481174469,-0.2248254418373108,0.1121673583984375,-0.12147319316864014
-0.7206221222877502,0.5199618935585022,-0.17226946353912354,0.15793481469154358,-0.11258196830749512
0.020834095776081085,0.16847838461399078,0.16404233872890472,-0.40205854177474976,0.186231791973114
-0.22666829824447632,0.5250641107559204,0.4035074710845947,0.4840260148048401,0.7074600458145142
0.1405007541179657,0.40390852093696594,0.2964024841785431,-0.340068519115448,0.7598710060119629
-0.42186516523361206,0.45775964856147766,0.28947165608406067,0.585578978061676,0.37038105726242065
-0.32528603076934814,0.5949957966804504,-0.9552193880081177,-0.5812250971794128,-0.4805918335914612
0.13565638661384583,0.09341786801815033,-0.7366631031036377,-0.06349605321884155,-0.922406792640686
0.17179173231124878,0.10390225052833557,-0.671700119972229,-0.002382248640060425,-0.8700999021530151
0.2732721269130707,-0.013117875903844833,-0.42310553789138794,0.0862245038151741,-0.6308078169822693
-0.18539124727249146,0.21389660239219666,-0.4691312909126282,0.12722274661064148,-0.6651588678359985
0.46292242407798767,-0.1367664784193039,-0.1101018413901329,0.04205598682165146,-0.32867640256881714
-0.43902793526649475,0.33138254284858704,-0.11747311800718307,0.176658034324646,-0.419907808303833
0.5514158010482788,-0.11504904925823212,0.3549773097038269,-0.2283465415239334,-0.1274317502975464
0.02013091742992401,0.45175740122795105,0.2604961097240448,0.3562864065170288,0.1344263255596161
0.08419203013181686,0.29017889499664307,0.4300999641418457,0.06244643032550812,0.15019521117210388
0.06661704927682877,0.20503561198711395,0.41369763016700745,0.17603862285614014,0.1802089512348175
0.04459378868341446,0.16738538444042206,0.3739030063152313,0.2041311115026474,0.1277415007352829
0.06709066778421402,0.11355529725551605,0.40624377131462097,0.23824605345726013,0.141292005777359
0.03836328536272049,0.11301438510417938,0.3467259407043457,0.21120300889015198,0.02732081711292267
0.11533286422491074,0.015825379639863968,0.45624539256095886,0.29198747873306274,0.14952091872692108
0.12369685620069504,-0.008013870567083359,0.5020654797554016,0.28695791959762573,0.1535656452178955
-0.4373292028903961,0.7459385991096497,-0.5221721529960632,0.09641969203948975,-0.15495631098747253
0.1067119762301445,0.31454598903656006,-0.28698810935020447,-0.2864917516708374,-0.2693347930908203
-0.6150926947593689,0.5860694050788879,-0.2460329234600067,0.604065477848053,-0.3749349117279053
0.26880472898483276,0.21126599609851837,-0.09218824654817581,-0.17561261355876923,-0.17712220549583435
-0.5580294132232666,0.5096951127052307,0.09835196286439896,0.7453595995903015,-0.07901203632354736
0.14615872502326965,0.6014218926429749,-0.21113088726997375,-0.29096871614456177,0.34148985147476196
-0.5016696453094482,0.4446987211704254,0.2319808006286621,0.8112617135047913,0.02643449604511261
0.16748157143592834,0.5345545411109924,-0.20059722661972046,-0.3052222728729248,0.3036884665489197
-0.7592492699623108,0.624909520149231,-0.5138359069824219,0.6849247813224792,-0.693293571472168
0.07273171097040176,0.46147698163986206,-1.0,-0.25196027755737305,-1.0
-0.001571696251630783,0.788488507270813,-1.0,-0.3956899046897888,-1.0
-0.01784864440560341,0.8508920669555664,-1.0,-0.44619524478912354,-1.0
0.12349984794855118,0.8679029941558838,-1.0,-0.45891672372817993,-1.0
0.3237723410129547,0.8151552677154541,-1.0,-0.3845236897468567,-1.0
0.4691874086856842,0.7612444162368774,-0.874652624130249,-0.4535282850265503,-1.0
0.6704385876655579,0.5572044253349304,-0.3607972264289856,-0.4180871248245239,-1.0
0.787470281124115,0.4491201639175415,0.032538995146751404,-0.5109303593635559,-1.0
0.919778048992157,0.2572999894618988,0.43028533458709717,-0.4830624461174011,-0.7871981263160706
0.9130939245223999,0.15414448082447052,0.5664637088775635,-0.26507019996643066,-0.39432698488235474
0.2954918146133423,0.42807409167289734,0.3525190055370331,0.18031089007854462,-0.08075100183486938
0.14496928453445435,0.22949956357479095,0.24775058031082153,0.08218014240264893,0.06416456401348114
0.06303109228610992,0.18022704124450684,0.1287008821964264,0.206175297498703,0.0054833292961120605
0.08888628333806992,0.10179109871387482,0.2593935430049896,0.24002009630203247,0.051496587693691254
0.13906404376029968,0.025786589831113815,0.38966596126556396,0.29148876667022705,0.13888385891914368
-0.4425211250782013,0.7814432382583618,-0.695396363735199,0.08643744140863419,-0.25148123502731323
0.15834969282150269,0.3128392696380615,-0.3396219313144684,-0.21471236646175385,-0.27761051058769226
-0.5640602707862854,0.548994243144989,-0.15367412567138672,0.678782045841217,-0.22383949160575867
0.1210637018084526,0.2713536322116852,-0.10469605773687363,-0.34855639934539795,-0.11506754159927368
-0.4552988111972809,0.4281477630138397,0.3907073140144348,0.8126364350318909,0.20491576194763184
0.27190378308296204,0.5055116415023804,0.11050695925951004,-0.23656930029392242,0.6746525764465332
-0.12130144983530045,0.47096818685531616,0.4014092683792114,0.6406585574150085,0.606081485748291
0.14233830571174622,0.41165685653686523,-0.05858858674764633,-0.32950156927108765,0.40654119849205017
-0.8723086714744568,0.6076374053955078,-0.605676531791687,0.6573229432106018,-0.8099699020385742
0.014045871794223785,0.4219058156013489,-1.0,-0.2562941312789917,-1.0
-0.10323570668697357,0.8104203343391418,-1.0,-0.4788488745689392,-1.0
-0.14373740553855896,0.8855267763137817,-1.0,-0.5454646944999695,-1.0
0.009393036365509033,0.8734970092773438,-1.0,-0.5148560404777527,-1.0
0.14592245221138,0.8855252265930176,-1.0,-0.5421320199966431,-1.0
0.17211034893989563,0.714920163154602,-1.0,-0.5131505727767944,-1.0
0.32066580653190613,0.523020327091217,-0.8981921076774597,-0.4476584196090698,-1.0
0.5302010774612427,0.2440968006849289,-0.5586119890213013,-0.2251795381307602,-1.0
0.5679768323898315,0.05781131610274315,-0.3188709020614624,-0.10460962355136871,-0.8820626735687256
0.6177992224693298,-0.11049014329910278,-0.07815118879079819,0.09176462888717651,-0.5615006685256958
-0.00013841688632965088,0.12102565169334412,-0.1916050910949707,0.09607169777154922,-0.5744296908378601
0.5054652094841003,-0.1406126618385315,0.0816449448466301,-0.10362866520881653,-0.38959455490112305
-0.03841044008731842,0.33802923560142517,0.007171981036663055,0.3534451425075531,-0.1505628228187561
0.41798028349876404,0.026532474905252457,0.27175047993659973,-0.1361568421125412,0.3128211200237274
-0.03027287870645523,0.05123886093497276,0.341194748878479,0.7050926685333252,0.11451111733913422
-0.3218824565410614,0.7661911249160767,-1.0,-0.4939480423927307,-0.4256521463394165
0.20375779271125793,0.22647394239902496,-0.7107375860214233,0.09286925941705704,-0.6196471452713013
-0.3244965672492981,0.4744851291179657,-0.8025527000427246,0.1588999330997467,-0.7924447655677795
0.2805129587650299,0.14060558378696442,-0.5269723534584045,0.09209547191858292,-0.5286670923233032
-0.42015913128852844,0.44682037830352783,-0.5714336633682251,0.2178567796945572,-0.5602494478225708
0.24882400035858154,0.14311684668064117,-0.32106950879096985,-0.04832778871059418,-0.41774386167526245
-0.5925570130348206,0.4914189279079437,-0.24075967073440552,0.6585654020309448,-0.4422098994255066
0.1709842085838318,0.20396305620670319,-0.1519019901752472,-0.3050059676170349,-0.33696508407592773
-0.6500924229621887,0.606762707233429,-0.3729093074798584,0.5853356122970581,-0.7007136344909668
0.27945655584335327,0.37866657972335815,-0.7583750486373901,-0.2500665783882141,-1.0
0.14779481291770935,0.8597300052642822,-1.0,-0.5243931412696838,-1.0
0.16124960780143738,0.9743003845214844,-1.0,-0.5911659598350525,-1.0
0.24332338571548462,1.0,-1.0,-0.6295870542526245,-1.0
0.29901573061943054,1.0,-1.0,-0.672116219997406,-1.0
0.42451778054237366,0.9964224100112915,-0.9948056936264038,-0.7231757640838623,-1.0
0.6484478712081909,0.797733724117279,-0.5790472030639648,-0.6434429287910461,-1.0
0.8360053300857544,0.5469392538070679,-0.09483470767736435,-0.5598986744880676,-1.0
0.9002851843833923,0.3890754282474518,0.14995262026786804,-0.5409906506538391,-1.0
0.9435461163520813,0.2086457461118698,0.3072865605354309,-0.3614964485168457,-0.8198366165161133
0.7866009473800659,0.2155694216489792,0.25567740201950073,-0.1586109846830368,-0.6076104044914246
0.45467355847358704,0.29961153864860535,0.08853853493928909,0.09471693634986877,-0.5032079219818115
0.18485119938850403,0.2858191430568695,-0.184052973985672,-0.030827924609184265,-0.5858534574508667
0.3217473030090332,-0.04994926229119301,0.18888548016548157,0.4833248257637024,-0.4388256072998047
0.1476651132106781,0.16989107429981232,-0.08319137245416641,0.16163206100463867,-0.2715924382209778
-0.5752832293510437,0.7431473731994629,-0.8938179612159729,0.06794525682926178,-0.7557032108306885
0.3874879777431488,0.2869980037212372,-0.4406067728996277,0.09144267439842224,-0.4298716187477112
-0.34253302216529846,0.6196508407592773,-0.508732795715332,0.09094376862049103,-0.5576627254486084
0.40741661190986633,0.2368183434009552,-0.16894179582595825,-0.01955626904964447,-0.2841638922691345
-0.48072877526283264,0.5689064264297485,-0.11067723482847214,0.6644617319107056,-0.2988531291484833
0.18171846866607666,0.32215631008148193,-0.10837749391794205,-0.3871334195137024,-0.29533642530441284
-0.2896430194377899,0.46728605031967163,0.19132545590400696,0.6563038229942322,-0.13749438524246216
0.22763535380363464,0.6624547243118286,-0.24301183223724365,-0.3631601333618164,0.06355899572372437
-0.4358821213245392,0.5600841045379639,-0.03903261572122574,0.6120508313179016,-0.46480804681777954
0.1329696774482727,0.5070456862449646,-0.2892962098121643,-0.6400262117385864,-1.0
0.5103976726531982,0.33098626136779785,-0.44632935523986816,-0.14589886367321014,-0.9344245195388794
0.3967154026031494,0.6505717635154724,-0.8982013463973999,-0.414273202419281,-1.0
0.39316925406455994,0.8257426619529724,-1.0,-0.5328764915466309,-1.0
0.4648963510990143,0.8606378436088562,-0.963294267654419,-0.5654759407043457,-1.0
0.5384067296981812,0.8267432451248169,-0.7828749418258667,-0.6077559590339661,-1.0
0.8473725318908691,0.5384124517440796,-0.1408863365650177,-0.430799663066864,-1.0
0.9377326369285583,0.4499322772026062,0.18662971258163452,-0.5262523293495178,-1.0
0.9778876900672913,0.3406444489955902,0.37186065316200256,-0.5120840668678284,-0.9408859014511108
1.0,0.11017176508903503,0.5278775095939636,-0.23051942884922028,-0.5050647258758545
0.34988266229629517,0.47334814071655273,0.12323391437530518,0.0699477568268776,-0.48283612728118896
0.29087427258491516,0.2527484595775604,-0.09772404283285141,0.0021206364035606384,-0.536699652671814
0.18963441252708435,0.10190781950950623,-0.004943035542964935,0.1266103833913803,-0.6500184535980225
0.651397168636322,-0.18916410207748413,0.33751827478408813,0.22181937098503113,-0.3717079162597656
0.22203561663627625,0.15445992350578308,0.11990467458963394,0.1826784908771515,-0.20748555660247803
-0.4304545223712921,0.8688702583312988,-0.923112154006958,-0.04324081540107727,-0.6228891611099243
0.3523961305618286,0.27839335799217224,-0.4869139790534973,0.07959835231304169,-0.526877760887146
-0.28839111328125,0.5539188385009766,-0.5862812995910645,0.09499109536409378,-0.6596708297729492
0.36510002613067627,0.20590586960315704,-0.3143225312232971,0.039739713072776794,-0.4228684902191162
-0.38496869802474976,0.5460055470466614,-0.36305367946624756,0.12215333431959152,-0.5552252531051636
0.438980370759964,0.1261669248342514,0.026299171149730682,-0.005057305097579956,-0.23554229736328125
-0.16178235411643982,0.6288614869117737,-0.1947806179523468,0.36963367462158203,-0.01742759346961975
-0.06493762135505676,0.32003721594810486,-0.15654981136322021,-0.5927128195762634,-0.38601768016815186
0.4135269820690155,0.1213151067495346,-0.37575089931488037,0.018962182104587555,-0.7559814453125
-0.1306924968957901,0.7251473665237427,-1.0,-0.20176495611667633,-1.0
-0.028023134917020798,0.7808114886283875,-1.0,-0.5272387862205505,-1.0
-0.03708740696310997,0.9216912984848022,-1.0,-0.6305781006813049,-1.0
0.11887713521718979,0.9260047674179077,-1.0,-0.631256639957428,-1.0
0.49834534525871277,0.5146265625953674,-0.9020760655403137,-0.219429150223732,-1.0
0.6360743641853333,0.04009648784995079,-0.2566464841365814,0.08795466274023056,-0.6410674452781677
-0.009904034435749054,0.23079092800617218,-0.20836812257766724,0.07285866141319275,-0.5997238755226135
0.5146467685699463,-0.11456644535064697,0.19890224933624268,-0.06337377429008484,-0.24082022905349731
0.07126685231924057,0.23419129848480225,0.33913859724998474,0.5973065495491028,0.37947842478752136
0.019838638603687286,0.06758998334407806,0.3747275769710541,0.2921086549758911,0.27289026975631714
-0.16012758016586304,0.15524284541606903,0.248418927192688,0.15004917979240417,-0.02477055788040161
0.15969717502593994,0.0820658802986145,0.16832399368286133,-0.31390810012817383,0.12046782672405243
-0.30231979489326477,0.027976710349321365,0.38790738582611084,0.6244960427284241,0.012643083930015564
0.06157086044549942,-0.04359150677919388,0.1589268445968628,-0.3578155040740967,-0.013799667358398438
-0.4015420973300934,0.00464789941906929,0.3591218888759613,0.5132840871810913,-0.17794421315193176
-0.48205575346946716,0.5388278961181641,-0.7954843044281006,-0.47090375423431396,-0.5262365341186523
-0.04737672954797745,0.02735261246562004,-0.27033573389053345,0.02043088525533676,-0.3603653311729431
-0.29419806599617004,0.09981207549571991,-0.20830565690994263,-0.3447379469871521,-0.31353119015693665
0.03458887338638306,-0.15458224713802338,0.165249764919281,0.05497512221336365,-0.03529559075832367
